,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,坂井市制16周年記念,6,2022-03-21,10,三国,5,一般,1800,3692,4684,4910,4901,3726,4233,竹腰正樹,楠原翔太,中村泰平,出口舞有子,桂林寛,亀山雅幸,13,35,41,25,47,63,23,15,20,46,38,25,6.54,6.54,6.6,6.53,6.6,6.49,1,2,3,5,4,6,0.18,0.01,-0.04,-0.01,0.01,0.09,112.4,109.7,,,114.3,110.6,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.8,5.0,3.5,30.0,16.0,1.2,1.0,1.0,27.3,1.3,7,4,4,1,2,10,1,恵まれ,0,坂井市制16周年記念,6,2022-03-21,三国,一般,1800,10:52,3692,4684,4910,4901,3726,4233,竹腰正樹,楠原翔太,中村泰平,出口舞有,桂林寛,亀山雅幸,福井,福岡,愛知,愛知,福岡,群馬,B1,B1,A1,B2,B1,A2,50,31,26,29,50,38,53,56,52,47,56,52,4.22,5.46,6.94,6.05,4.21,5.98,21.62,35.43,57.24,45.12,18.82,45.83,4.69,5.14,6.13,3.6,4.62,6.03,31.01,31.82,39.13,20.0,23.08,45.16,13,35,41,25,47,63,44.16,29.03,37.22,30.34,26.17,41.85,23,15,20,46,38,25,31.6,32.29,31.67,28.57,31.91,38.71,2022-3-21,6.54,6.54,6.6,6.53,6.6,6.49,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.22,0.2,0.02,0.02,-0.05,1,2,3,4,5,6,晴,8.0,14,1.0,10.0,1.0
75,坂井市制16周年記念,6,2022-03-21,10,三国,6,一般,1800,3808,5039,3869,3888,4090,5156,秋田健太郎,倉田茂将,井芹大志,山本英志,中村尊,坂野さくら,14,67,70,64,28,23,27,43,58,29,45,14,6.68,6.67,6.65,6.58,6.6,6.66,1,2,3,4,5,6,0.12,0.11,0.12,0.15,0.15,0.12,107.9,,108.9,110.2,112.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,4.7,7.7,6.9,2.4,1.6,2.1,14.8,4.1,4,3,5,1,4,5,2,逃げ,1,坂井市制16周年記念,6,2022-03-21,三国,一般,1800,11:22,3808,5039,3869,3888,4090,5156,秋田健太,倉田茂将,井芹大志,山本英志,中村尊,坂野さく,埼玉,愛知,福岡,東京,埼玉,福井,B1,B1,B1,A1,A2,B2,47,23,46,47,41,25,61,56,55,51,54,47,4.52,4.6,4.76,6.49,6.35,1.81,23.3,28.13,23.75,49.57,49.5,1.3,3.95,2.9,6.0,4.5,6.68,1.25,16.28,19.05,14.29,25.0,45.45,0.0,14,67,70,64,28,23,37.61,39.83,46.61,30.53,34.5,33.83,27,43,58,29,45,14,40.87,31.82,34.84,31.1,24.42,29.53,2022-3-21,6.68,6.67,6.65,6.58,6.6,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.12,0.13,0.02,-0.02,0.06,1,2,3,4,5,6,晴,8.0,2,1.0,10.0,1.0
76,坂井市制16周年記念,6,2022-03-21,10,三国,7,一般,1800,5114,4565,3860,5091,5090,5230,小林孝彰,西村豪洋,松本浩貴,為本智也,生方靖亜,石原凪紗,15,68,57,17,49,34,66,42,64,28,57,70,6.62,6.62,6.64,6.57,6.67,6.61,1,2,3,4,5,6,0.08,0.11,0.13,0.16,0.12,0.04,108.0,112.9,109.9,,111.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,2.0,5.5,4.5,2.4,3.1,2.1,28.8,11.0,2,3,5,6,3,10,5,逃げ,1,坂井市制16周年記念,6,2022-03-21,三国,一般,1800,11:52,5114,4565,3860,5091,5090,5230,小林孝彰,西村豪洋,松本浩貴,為本智也,生方靖亜,石原凪紗,福井,愛知,埼玉,福井,群馬,愛知,B1,B1,B1,B1,B1,B2,22,34,48,21,21,18,53,53,52,56,54,48,3.39,4.62,4.16,4.09,4.12,1.39,12.64,18.95,19.59,24.53,18.1,0.0,2.22,4.57,5.09,3.98,4.5,0.0,5.08,25.0,30.43,21.5,31.82,0.0,15,68,57,17,49,34,35.5,33.33,39.04,30.91,34.56,32.89,66,42,64,28,57,70,36.19,27.14,32.57,36.44,38.03,30.23,2022-3-21,6.62,6.62,6.64,6.57,6.67,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,-0.02,0.03,0.11,0.11,0.27,1,2,3,4,5,6,晴,8.0,6,1.0,10.0,1.0
77,坂井市制16周年記念,6,2022-03-21,10,三国,8,一般,1800,4104,5038,4941,3251,4797,3538,木下陽介,金田智博,孫崎百世,平石和男,中山将,菊池峰晴,19,29,39,32,37,31,36,69,72,63,34,37,6.73,6.64,6.66,6.7,6.68,6.75,1,2,3,4,5,6,0.18,0.18,0.17,0.14,0.11,0.17,108.7,,111.1,109.9,,111.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.0,3.9,3.8,1.4,2.0,3.5,18.9,7.8,1,1,1,3,6,7,5,逃げ,1,坂井市制16周年記念,6,2022-03-21,三国,一般,1800,12:24,4104,5038,4941,3251,4797,3538,木下陽介,金田智博,孫崎百世,平石和男,中山将,菊池峰晴,東京,福井,滋賀,埼玉,三重,群馬,B1,B1,B1,A2,A2,A2,42,23,33,55,30,54,55,52,46,52,57,52,4.83,5.05,4.89,5.67,5.78,5.68,32.65,40.82,25.44,39.01,41.94,37.78,5.58,4.25,3.22,6.04,4.68,5.3,44.74,25.29,0.0,45.61,31.58,30.0,19,29,39,32,37,31,28.24,30.63,28.76,33.03,33.33,29.33,36,69,72,63,34,37,35.09,35.65,34.53,40.85,32.44,34.39,2022-3-21,6.73,6.64,6.66,6.7,6.68,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.04,-0.04,0.01,-0.06,0.11,1,2,3,4,5,6,晴,9.0,6,3.0,10.0,3.0
78,坂井市制16周年記念,6,2022-03-21,10,三国,9,一般特選,1800,4910,5094,3748,4758,4912,4410,中村泰平,生田波美音,小黒竜吾,富樫麗加,中山将太,井上大輔,41,16,51,66,53,54,20,67,12,21,59,71,6.63,6.68,6.63,6.72,6.68,6.64,1,2,3,4,5,6,0.11,0.11,0.18,0.24,0.01,-0.01,,113.6,111.3,112.0,108.8,,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,18.1,4.3,4.3,145.1,49.9,7.5,6.2,4.1,631.9,33.4,20,10,10,9,6,58,10,まくり差し,1,坂井市制16周年記念,6,2022-03-21,三国,一般特選,1800,12:56,4910,5094,3748,4758,4912,4410,中村泰平,生田波美,小黒竜吾,富樫麗加,中山将太,井上大輔,愛知,東京,埼玉,東京,福井,岡山,A1,B1,B1,A2,A2,A2,26,19,46,32,26,36,52,52,57,52,55,51,6.94,4.56,3.9,5.55,5.09,5.77,57.24,27.4,15.91,37.08,32.08,41.13,6.13,0.0,3.46,7.7,5.47,6.04,39.13,0.0,10.81,70.0,38.36,45.65,41,16,51,66,53,54,37.22,31.86,44.86,37.39,36.32,34.62,20,67,12,21,59,71,31.67,34.96,34.38,33.5,27.41,39.91,2022-3-21,6.63,6.68,6.63,6.72,6.68,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.03,0.11,0.11,0.47,0.15,0.02,1,2,3,4,5,6,晴,8.0,6,3.0,11.0,3.0
79,坂井市制16周年記念,6,2022-03-21,10,三国,10,選抜戦,1800,3841,4901,3888,3842,4684,4181,佐々木和伸,出口舞有子,山本英志,星野太郎,楠原翔太,花本夏樹,65,25,64,42,35,12,32,46,29,48,15,56,6.63,6.62,6.66,6.69,6.69,6.77,1,2,3,6,5,4,0.08,0.12,0.13,0.21,0.18,0.15,109.9,108.0,111.9,,111.3,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.9,2.1,1.1,18.1,4.6,2.5,8.3,2.5,80.2,12.7,6,2,2,12,3,23,5,差し,0,坂井市制16周年記念,6,2022-03-21,三国,選抜戦,1800,13:33,3841,4901,3888,3842,4684,4181,佐々木和,出口舞有,山本英志,星野太郎,楠原翔太,花本夏樹,徳島,愛知,東京,三重,福岡,三重,A1,B2,A1,A2,B1,B1,45,29,47,45,31,38,55,47,51,52,56,53,6.47,6.05,6.49,5.93,5.46,4.58,45.83,45.12,49.57,38.74,35.43,23.3,6.59,3.6,4.5,5.39,5.14,4.67,41.18,20.0,25.0,33.33,31.82,28.21,65,25,64,42,35,12,31.86,30.34,30.53,30.41,29.03,36.94,32,46,29,48,15,56,31.94,28.57,31.1,28.71,32.29,39.81,2022-3-21,6.63,6.62,6.66,6.69,6.69,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.12,0.01,-0.04,0.02,0.01,1,2,3,4,6,5,晴,8.0,6,4.0,11.0,4.0
80,坂井市制16周年記念,6,2022-03-21,10,三国,11,選抜戦,1800,4090,4069,3808,3692,4104,3900,中村尊,山本修一,秋田健太郎,竹腰正樹,木下陽介,香川素子,28,69,14,13,19,18,45,17,27,23,36,18,6.66,6.75,6.71,6.67,6.63,6.69,1,2,3,4,5,6,0.08,0.11,0.22,0.13,0.13,0.18,108.0,,111.6,110.3,113.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,2.6,6.7,5.5,1.5,1.7,6.8,38.4,17.0,2,2,2,3,10,13,6,逃げ,1,坂井市制16周年記念,6,2022-03-21,三国,選抜戦,1800,14:10,4090,4069,3808,3692,4104,3900,中村尊,山本修一,秋田健太,竹腰正樹,木下陽介,香川素子,埼玉,岡山,埼玉,福井,東京,滋賀,A2,A2,B1,B1,B1,A1,41,41,47,50,42,45,54,53,61,53,55,48,6.35,6.17,4.52,4.22,4.83,5.66,49.5,44.23,23.3,21.62,32.65,35.65,6.68,0.0,3.95,4.69,5.58,7.41,45.45,0.0,16.28,31.01,44.74,56.41,28,69,14,13,19,18,34.5,43.35,37.61,44.16,28.24,31.53,45,17,27,23,36,18,24.42,27.57,40.87,31.6,35.09,32.76,2022-3-21,6.66,6.75,6.71,6.67,6.63,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,0.09,-0.05,-0.07,0.13,1,2,3,4,5,6,晴,9.0,6,4.0,11.0,4.0
81,坂井市制16周年記念,6,2022-03-21,10,三国,12,優勝戦,1800,4296,3415,4074,3556,3814,4812,岡崎恭裕,松井繁,柳沢一,田中信一郎,金子貴志,西野雄貴,27,52,24,44,45,22,47,53,31,44,51,52,6.66,6.65,6.68,6.7,6.56,6.59,1,2,3,4,5,6,0.13,0.19,0.15,0.19,0.23,0.27,115.6,123.2,120.3,117.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,3.0,8.1,6.1,2.3,1.8,6.0,26.1,7.2,3,3,3,2,10,11,3,逃げ,1,坂井市制16周年記念,6,2022-03-21,三国,優勝戦,1800,14:50,4296,3415,4074,3556,3814,4812,岡崎恭裕,松井繁,柳沢一,田中信一,金子貴志,西野雄貴,福岡,大阪,愛知,大阪,福井,徳島,A1,A1,A1,A1,A2,A1,35,52,40,49,46,32,52,52,51,54,50,52,7.52,7.13,7.07,6.7,5.97,6.61,62.2,47.37,44.14,50.6,42.11,50.0,7.21,7.97,6.56,7.17,5.78,6.64,60.71,65.79,36.11,56.25,38.76,44.0,27,52,24,44,45,22,32.62,41.84,33.63,36.68,33.04,34.36,47,53,31,44,51,52,30.87,32.89,37.78,34.42,40.17,32.2,2022-3-21,6.66,6.65,6.68,6.7,6.56,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.02,0.01,-0.02,0.14,0.19,0.13,1,2,3,4,5,6,晴,8.0,6,4.0,11.0,4.0
82,津オールレディースマクール杯,2,2022-03-21,9,津,1,ツッピーレー,1800,4065,3704,4605,4806,3207,4891,金田幸子,本部めぐみ,森世里,佐藤享子,田村美和,寺島美里,19,54,15,40,26,11,28,73,54,51,66,71,6.74,6.72,6.66,6.73,6.83,6.78,1,2,3,4,5,6,0.12,0.17,0.21,0.16,0.15,0.18,110.2,113.7,111.5,,114.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,1.9,1.8,1.1,1.4,2.2,4.6,2.1,1,1,1,2,3,1,1,逃げ,1,津オールレディースマクール杯,2,2022-03-21,津,ツッピーレー,1800,10:31,4065,3704,4605,4806,3207,4891,金田幸子,本部めぐ,森世里,佐藤享子,田村美和,寺島美里,岡山,三重,滋賀,大阪,東京,東京,A2,B1,B2,B2,B1,B1,42,48,33,34,56,32,44,47,54,52,54,46,5.52,3.92,5.08,2.02,4.46,3.83,42.42,23.08,32.43,4.76,25.61,19.57,6.03,4.23,4.0,1.41,3.67,5.4,50.0,18.29,12.5,0.0,11.11,33.33,19,54,15,40,26,11,26.76,32.46,30.67,40.31,30.77,32.33,28,73,54,51,66,71,31.82,31.03,35.15,37.5,34.65,36.18,2022-3-21,6.74,6.72,6.66,6.73,6.83,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.14,0.26,0.29,0.36,0.3,1,2,3,4,5,6,晴,13.0,14,3.0,13.0,2.0
83,津オールレディースマクール杯,2,2022-03-21,9,津,2,予選,1800,4300,3994,5174,3802,5204,3188,加藤綾,茶谷桜,川井萌,森岡まき,宇恵有香,日高逸子,66,17,58,44,51,47,36,16,13,61,14,55,6.6,6.63,6.64,6.67,6.62,6.67,1,2,3,4,6,5,0.29,0.25,0.27,0.21,0.15,0.21,112.2,,109.2,,112.7,112.3,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,16.4,2.8,1.3,46.6,12.0,3.8,5.5,1.9,134.2,14.1,14,6,7,8,2,35,6,まくり,0,津オールレディースマクール杯,2,2022-03-21,津,予選,1800,11:01,4300,3994,5174,3802,5204,3188,加藤綾,茶谷桜,川井萌,森岡まき,宇恵有香,日高逸子,三重,滋賀,静岡,岡山,三重,福岡,B1,A2,B1,B1,B2,A2,39,43,20,48,25,60,49,46,45,48,44,45,5.42,4.95,2.67,4.4,1.49,6.66,38.89,29.13,9.59,27.36,0.0,47.67,5.23,5.15,2.0,3.47,1.3,6.73,35.48,20.0,0.0,17.65,0.0,53.33,66,17,58,44,51,47,32.52,37.69,35.9,35.06,31.25,39.77,36,16,13,61,14,55,37.5,37.21,36.72,38.35,40.54,38.62,2022-3-21,6.6,6.63,6.64,6.67,6.62,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,0.25,0.24,0.01,-0.01,0.09,1,2,3,4,6,5,曇り,11.0,14,4.0,12.0,2.0
84,津オールレディースマクール杯,2,2022-03-21,9,津,3,予選,1800,3177,3579,4289,4385,5088,3232,宮本紀美,中里優子,落合直子,鈴木祐美子,高憧四季,山川美由紀,31,63,52,22,32,21,22,35,12,72,37,33,6.51,6.72,6.75,6.63,6.65,6.8,1,2,3,4,5,6,0.11,0.08,0.04,0.08,0.09,0.14,109.8,112.7,111.3,,113.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.9,1.8,2.8,9.6,5.0,1.5,1.9,1.5,20.7,3.5,4,2,2,4,1,3,1,逃げ,1,津オールレディースマクール杯,2,2022-03-21,津,予選,1800,11:31,3177,3579,4289,4385,5088,3232,宮本紀美,中里優子,落合直子,鈴木祐美,高憧四季,山川美由,東京,埼玉,大阪,三重,大阪,香川,B1,A2,A2,B1,B1,A1,57,49,37,36,22,55,50,48,47,48,46,46,3.91,5.8,7.27,4.13,5.39,6.76,10.47,43.43,60.67,17.39,33.61,50.49,6.0,4.69,5.55,4.21,3.63,6.39,57.14,31.25,40.0,15.79,12.5,34.78,31,63,52,22,32,21,34.84,39.42,34.33,25.95,45.22,34.03,22,35,12,72,37,33,32.77,30.6,37.1,32.61,32.0,31.13,2022-3-21,6.51,6.72,6.75,6.63,6.65,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.1,0.15,0.08,0.05,0.21,1,2,3,4,5,6,曇り,11.0,14,4.0,12.0,2.0
85,津オールレディースマクール杯,2,2022-03-21,9,津,4,予選,1800,3175,3528,3932,5188,4050,5148,渡辺千草,笠野友紀恵,池田浩美,武井莉里佳,田口節子,松本怜,56,18,65,59,70,55,60,53,17,40,26,59,6.67,6.57,6.67,6.68,6.67,6.64,1,2,3,5,4,6,0.18,0.2,0.14,0.15,0.17,0.21,110.5,,111.6,,112.5,114.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.3,1.4,5.7,5.3,1.5,1.4,1.3,11.1,2.2,2,4,3,2,1,2,1,逃げ,0,津オールレディースマクール杯,2,2022-03-21,津,予選,1800,12:01,3175,3528,3932,5188,4050,5148,渡辺千草,笠野友紀,池田浩美,武井莉里,田口節子,松本怜,東京,愛知,静岡,兵庫,岡山,福岡,B1,B1,A2,B2,A1,B2,58,50,45,21,41,28,47,48,49,45,45,49,5.47,4.08,5.28,1.95,7.79,2.32,32.46,18.42,41.77,1.25,60.53,3.67,5.05,3.44,5.5,0.0,5.83,0.0,26.19,11.11,41.67,0.0,41.67,0.0,56,18,65,59,70,55,32.84,48.89,28.8,27.12,39.43,31.15,60,53,17,40,26,59,35.66,33.77,36.08,30.67,34.62,36.62,2022-3-21,6.67,6.57,6.67,6.68,6.67,6.64,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.09,-0.01,0.13,0.08,0.1,0.05,1,2,3,5,4,6,曇り,12.0,14,4.0,12.0,2.0
86,津オールレディースマクール杯,2,2022-03-21,9,津,5,5ールドレー,1800,4885,3604,4045,4548,5151,5078,大山千広,武藤綾子,佐々木裕美,篠木亜衣花,山下奈緒,山川波乙,38,28,35,12,73,53,45,49,69,24,23,63,6.6,6.78,6.57,6.79,6.75,6.65,1,2,3,4,5,6,0.24,0.29,0.18,0.28,0.44,0.2,112.0,114.5,110.1,,,113.6,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.8,1.1,1.0,9.5,1.9,1.3,4.0,2.9,24.0,4.5,3,1,1,7,5,7,3,まくり,1,津オールレディースマクール杯,2,2022-03-21,津,5ールドレー,1800,12:30,4885,3604,4045,4548,5151,5078,大山千広,武藤綾子,佐々木裕,篠木亜衣,山下奈緒,山川波乙,福岡,福岡,山口,三重,大阪,三重,A1,B1,B1,B1,B2,B1,26,51,42,33,26,24,47,47,46,50,48,45,7.04,4.34,4.63,4.56,1.4,3.56,56.41,22.43,32.17,25.81,1.82,18.27,0.0,4.72,5.8,5.48,1.21,2.45,0.0,24.0,40.0,37.93,0.0,10.61,38,28,35,12,73,53,36.55,30.65,30.36,24.17,34.76,39.04,45,49,69,24,23,63,38.94,34.96,32.0,36.22,33.08,33.65,2022-3-21,6.6,6.78,6.57,6.79,6.75,6.65,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.07,0.09,0.04,0.12,0.1,0.04,1,2,3,4,5,6,晴,12.0,14,3.0,13.0,2.0
87,津オールレディースマクール杯,2,2022-03-21,9,津,6,予選,1800,5057,4998,3999,4891,4190,5195,上田紗奈,中村かなえ,大瀧明日香,寺島美里,長嶋万記,北村寧々,46,36,34,11,49,43,32,27,52,71,47,64,6.67,6.72,6.68,6.86,6.84,6.95,1,2,3,4,5,6,0.15,0.21,0.24,0.17,0.16,0.23,108.6,113.8,110.7,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.5,1.6,3.6,2.4,1.2,2.2,1.6,7.1,2.9,1,1,1,6,3,1,1,逃げ,1,津オールレディースマクール杯,2,2022-03-21,津,予選,1800,12:59,5057,4998,3999,4891,4190,5195,上田紗奈,中村かな,大瀧明日,寺島美里,長嶋万記,北村寧々,大阪,東京,愛知,東京,静岡,長崎,B1,A2,A2,B1,A1,B2,25,28,42,32,40,20,45,46,46,46,50,43,3.82,6.0,6.23,3.83,6.21,1.88,21.0,35.62,43.33,19.57,42.34,3.85,2.57,4.12,5.39,5.4,6.5,0.0,14.29,15.38,28.95,33.33,43.75,0.0,46,36,34,11,49,43,40.77,27.61,44.54,32.33,30.94,33.33,32,27,52,71,47,64,36.22,37.04,33.63,36.18,39.42,29.47,2022-3-21,6.67,6.72,6.68,6.86,6.84,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.06,0.06,0.03,0.01,0.04,1,2,3,4,5,6,晴,12.0,14,3.0,13.0,2.0
88,津オールレディースマクール杯,2,2022-03-21,9,津,7,予選,1800,5013,3611,4065,5088,3802,3302,山下夏鈴,岩崎芳美,金田幸子,高憧四季,森岡まき,谷川里江,13,62,19,32,44,25,43,70,28,37,61,74,6.54,6.69,6.73,6.65,6.71,6.73,1,2,3,4,5,6,0.25,0.36,0.32,0.25,0.23,0.26,110.4,110.9,112.3,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.6,1.7,3.4,2.7,1.7,1.7,1.5,10.5,3.7,1,1,3,2,1,2,1,逃げ,1,津オールレディースマクール杯,2,2022-03-21,津,予選,1800,13:30,5013,3611,4065,5088,3802,3302,山下夏鈴,岩崎芳美,金田幸子,高憧四季,森岡まき,谷川里江,三重,徳島,岡山,大阪,岡山,愛知,B1,A1,A2,B1,B1,A2,24,49,42,22,48,54,44,49,44,46,48,45,5.1,5.77,5.52,5.39,4.4,5.94,34.48,36.52,42.42,33.61,27.36,46.83,4.08,5.82,6.03,3.63,3.47,5.0,25.24,40.91,50.0,12.5,17.65,31.03,13,62,19,32,44,25,19.8,36.78,26.76,45.22,35.06,30.34,43,70,28,37,61,74,43.7,38.17,31.82,32.0,38.35,37.93,2022-3-21,6.54,6.69,6.73,6.65,6.71,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.11,0.19,0.11,0.05,0.18,1,2,3,4,5,6,晴,13.0,14,3.0,13.0,2.0
89,津オールレディースマクール杯,2,2022-03-21,9,津,8,予選,1800,3207,4387,3509,5148,3177,3994,田村美和,平山智加,道上千夏,松本怜,宮本紀美,茶谷桜,26,27,72,55,31,17,66,57,76,59,22,16,6.75,6.69,6.67,6.7,6.63,6.71,1,2,3,4,5,6,0.1,0.13,0.18,0.2,0.21,0.17,110.5,,114.6,113.9,,111.9,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,5.1,2.1,12.2,60.9,44.9,7.1,7.2,13.4,427.7,61.3,15,13,10,11,15,78,17,逃げ,1,津オールレディースマクール杯,2,2022-03-21,津,予選,1800,14:02,3207,4387,3509,5148,3177,3994,田村美和,平山智加,道上千夏,松本怜,宮本紀美,茶谷桜,東京,香川,香川,福岡,東京,滋賀,B1,A1,B1,B2,B1,A2,56,36,50,28,57,43,54,46,50,49,50,46,4.46,6.84,3.67,2.32,3.91,4.95,25.61,45.76,15.52,3.67,10.47,29.13,3.67,7.9,3.41,0.0,6.0,5.15,11.11,55.0,11.76,0.0,57.14,20.0,26,27,72,55,31,17,30.77,25.95,23.28,31.15,34.84,37.69,66,57,76,59,22,16,34.65,37.14,29.37,36.62,32.77,37.21,2022-3-21,6.75,6.69,6.67,6.7,6.63,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.3,0.11,0.13,0.16,0.22,0.14,1,2,3,4,5,6,晴,13.0,14,1.0,13.0,1.0
