,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,5,一般,1800,4431,4059,4076,3412,5167,3075,石塚裕介,入澤友治,杉田篤光,鈴木博,小川竜太朗,中村裕将,62,51,55,71,43,18,46,66,74,30,27,60,6.73,6.8,6.8,6.71,6.75,6.79,1,2,3,4,6,5,0.09,0.11,0.17,0.15,0.13,0.15,110.1,108.8,112.0,,,112.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.2,2.7,1.2,16.6,3.3,1.9,2.1,1.9,36.9,5.2,6,2,2,4,2,14,3,差し,0,第32回日本モーターボート選手会会長賞,5,2021-07-01,多摩川,一般,1800,13:41,4431,4059,4076,3412,5167,3075,石塚裕介,入澤友治,杉田篤光,鈴木博,小川竜太,中村裕将,三重,東京,静岡,埼玉,埼玉,埼玉,B1,B1,A2,A2,B2,B1,35,42,42,51,21,58,54,52,53,53,56,53,5.27,5.39,6.29,5.3,2.3,5.48,34.34,38.6,43.7,31.67,4.11,38.64,6.24,5.24,5.61,6.33,2.33,5.43,47.06,36.51,44.44,46.67,0.0,40.0,62,51,55,71,43,18,39.29,31.58,26.32,23.53,28.0,40.0,46,66,74,30,27,60,59.09,25.0,29.17,26.92,18.52,25.0,2021-7-1,6.73,6.8,6.8,6.71,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.0,-0.01,0.08,0.09,0.12,1,2,3,4,6,5,曇り,22.5,17,0.0,23.5,2.0
75,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,6,一般,1800,4527,4175,4440,3624,3888,4492,高野心吾,川尻泰輔,萩原知哉,大石和彦,山本英志,本多宏和,33,47,16,38,21,40,87,62,61,51,26,32,6.83,6.83,6.78,6.86,6.92,6.8,1,2,3,4,5,6,0.12,0.17,0.13,0.2,0.19,0.2,109.1,112.5,109.9,,,111.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.2,3.7,6.4,12.5,9.7,4.8,2.4,3.5,38.0,17.1,4,5,11,4,7,15,8,逃げ,1,第32回日本モーターボート選手会会長賞,5,2021-07-01,多摩川,一般,1800,14:09,4527,4175,4440,3624,3888,4492,高野心吾,川尻泰輔,萩原知哉,大石和彦,山本英志,本多宏和,愛知,埼玉,東京,静岡,東京,愛知,B1,A2,B1,B1,A1,A1,33,38,34,52,46,34,51,54,54,54,49,52,4.27,6.3,4.09,3.8,6.04,6.66,23.23,43.7,17.57,20.39,43.06,53.28,4.28,5.39,4.15,3.92,6.46,7.33,16.67,34.78,29.41,24.0,42.68,58.33,33,47,16,38,21,40,28.57,34.62,32.14,25.0,25.0,30.0,87,62,61,51,26,32,20.0,31.82,36.36,30.77,33.33,38.1,2021-7-1,6.83,6.83,6.78,6.86,6.92,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.04,0.06,-0.05,-0.06,-0.13,1,2,3,4,5,6,曇り,22.5,17,0.0,23.5,2.0
76,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,7,一般,1800,3877,4663,3589,3226,4161,3467,松浦博人,籾山佳岳,西村勝,浦田信義,黒柳浩孝,森弘行,37,20,15,50,73,36,76,53,73,34,77,23,6.85,6.82,6.78,6.73,6.65,6.94,1,2,3,4,5,6,0.18,0.18,0.11,0.09,0.17,0.23,112.4,,110.2,109.1,113.9,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.3,2.0,1.9,41.1,13.2,1.9,3.5,1.1,187.3,8.6,18,6,3,6,1,70,5,まくり差し,1,第32回日本モーターボート選手会会長賞,5,2021-07-01,多摩川,一般,1800,14:38,3877,4663,3589,3226,4161,3467,松浦博人,籾山佳岳,西村勝,浦田信義,黒柳浩孝,森弘行,東京,愛知,埼玉,東京,愛知,東京,B1,B1,A2,A2,A2,B1,44,38,47,55,39,52,56,54,54,50,55,53,5.07,4.5,5.02,4.78,6.01,4.71,30.97,20.51,32.76,29.6,40.0,27.64,4.74,4.5,5.33,4.56,6.29,5.63,27.87,16.67,38.18,25.4,50.0,37.29,37,20,15,50,73,36,57.14,41.38,44.83,17.65,33.33,43.48,76,53,73,34,77,23,32.0,45.0,46.15,31.82,12.0,28.0,2021-7-1,6.85,6.82,6.78,6.73,6.65,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.04,0.14,0.07,0.11,-0.05,1,2,3,4,5,6,曇り,22.5,17,0.0,23.5,2.0
77,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,8,一般,1800,3771,3698,3808,3842,4538,4785,折下寛法,小巻良至,秋田健太郎,星野太郎,笠置博之,木幡純也,22,30,72,64,23,52,33,86,56,37,63,58,6.81,6.79,6.76,6.73,6.82,6.81,1,2,3,4,5,6,0.12,0.11,0.09,0.21,0.2,0.23,109.5,112.9,,111.7,113.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.1,1.8,3.1,3.5,1.4,2.7,3.3,15.1,5.3,1,2,1,4,6,4,2,逃げ,1,第32回日本モーターボート選手会会長賞,5,2021-07-01,多摩川,一般,1800,15:07,3771,3698,3808,3842,4538,4785,折下寛法,小巻良至,秋田健太,星野太郎,笠置博之,木幡純也,東京,埼玉,埼玉,三重,大阪,愛知,A2,B1,B1,B1,B1,B1,47,48,46,45,30,33,52,55,61,53,54,52,5.33,3.6,4.35,6.06,4.77,4.36,31.82,17.46,20.0,48.0,25.93,22.37,5.18,2.63,4.06,5.37,4.68,4.67,26.32,6.67,19.23,33.33,24.0,33.33,22,30,72,64,23,52,37.93,44.44,46.67,22.22,35.29,38.46,33,86,56,37,63,58,16.67,19.23,33.33,25.0,52.38,25.0,2021-7-1,6.81,6.79,6.76,6.73,6.82,6.81,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.11,0.09,0.05,0.07,0.32,1,2,3,4,5,6,曇り,22.5,17,0.0,23.5,2.0
78,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,10,準優勝戦,1800,4305,3327,3412,3848,4175,4933,金子拓矢,野長瀬正孝,鈴木博,川上聡介,川尻泰輔,板橋侑我,57,28,71,53,47,26,78,45,30,28,62,29,6.74,6.62,6.64,6.66,6.77,6.65,1,2,3,4,5,6,0.1,0.16,0.15,0.1,0.08,0.04,108.7,111.4,109.7,,111.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.4,3.2,3.1,4.9,1.7,3.4,5.4,14.4,12.0,2,2,2,4,8,5,7,逃げ,1,第32回日本モーターボート選手会会長賞,5,2021-07-01,多摩川,準優勝戦,1800,16:11,4305,3327,3412,3848,4175,4933,金子拓矢,野長瀬正,鈴木博,川上聡介,川尻泰輔,板橋侑我,群馬,静岡,埼玉,愛知,埼玉,静岡,A1,A2,A2,B1,A2,A2,37,53,51,43,38,25,52,54,53,56,54,52,7.05,5.7,5.3,5.04,6.3,5.73,56.41,36.21,31.67,27.19,43.7,39.64,6.31,5.65,6.33,4.72,5.39,5.11,51.72,32.43,46.67,28.0,34.78,32.43,57,28,71,53,47,26,32.14,45.83,23.53,30.77,34.62,25.93,78,45,30,28,62,29,46.15,54.55,26.92,16.67,31.82,40.0,2021-7-1,6.74,6.62,6.64,6.66,6.77,6.65,0.0,-0.5,-0.5,-0.5,-0.5,1.5,0.08,-0.07,0.01,0.11,0.16,0.51,1,2,3,4,5,6,曇り,22.5,15,1.0,23.5,2.0
79,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,11,準優勝戦,1800,4492,4161,4428,4604,4676,4431,本多宏和,黒柳浩孝,有賀達也,岩瀬裕亮,後藤隼之,石塚裕介,40,73,56,24,69,62,32,77,57,31,85,46,6.77,6.7,6.79,6.75,6.82,6.84,1,2,3,6,4,5,0.06,0.08,0.09,0.13,0.14,0.12,108.2,111.3,109.3,,,111.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.2,3.0,3.2,1.0,1.3,3.2,12.2,4.3,1,3,1,3,6,6,3,逃げ,0,第32回日本モーターボート選手会会長賞,5,2021-07-01,多摩川,準優勝戦,1800,16:45,4492,4161,4428,4604,4676,4431,本多宏和,黒柳浩孝,有賀達也,岩瀬裕亮,後藤隼之,石塚裕介,愛知,愛知,埼玉,愛知,東京,三重,A1,A2,A1,A1,A2,B1,34,39,35,33,33,35,52,55,53,53,55,54,6.66,6.01,5.91,7.68,5.71,5.27,53.28,40.0,34.51,61.59,39.39,34.34,7.33,6.29,6.29,7.2,5.19,6.24,58.33,50.0,44.29,54.29,25.0,47.06,40,73,56,24,69,62,30.0,33.33,41.94,34.48,35.29,39.29,32,77,57,31,85,46,38.1,12.0,33.33,25.93,40.0,59.09,2021-7-1,6.77,6.7,6.79,6.75,6.82,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.21,0.15,0.01,0.03,0.09,1,2,3,4,5,6,曇り,22.5,17,0.0,23.5,2.0
80,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,12,準優勝戦,1800,3159,3888,4114,3589,4059,4780,江口晃生,山本英志,深澤達徳,西村勝,入澤友治,マイケル田代,74,21,49,15,51,25,22,26,64,73,66,82,6.7,6.73,6.64,6.78,6.8,6.8,1,2,3,4,5,6,0.1,0.09,0.15,0.17,0.16,0.18,107.7,111.0,109.4,,112.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,2.6,2.7,2.9,1.3,1.1,2.5,6.0,2.6,2,2,2,1,5,2,1,逃げ,1,第32回日本モーターボート選手会会長賞,5,2021-07-01,多摩川,準優勝戦,1800,17:20,3159,3888,4114,3589,4059,4780,江口晃生,山本英志,深澤達徳,西村勝,入澤友治,マイケ田,群馬,東京,東京,埼玉,東京,東京,A1,A1,B1,A2,B1,B1,56,46,40,47,42,35,53,49,55,54,52,53,7.46,6.04,5.37,5.02,5.39,3.64,61.79,43.06,28.57,32.76,38.6,17.78,7.33,6.46,5.59,5.33,5.24,3.27,54.55,42.68,39.24,38.18,36.51,9.09,74,21,49,15,51,25,25.0,25.0,41.38,44.83,31.58,44.83,22,26,64,73,66,82,42.86,33.33,34.78,46.15,25.0,50.0,2021-7-1,6.7,6.73,6.64,6.78,6.8,6.8,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.15,0.01,-0.05,0.02,0.01,-0.05,1,2,3,4,5,6,雨,22.5,17,0.0,23.5,2.0
81,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,1,予選,1800,3790,3303,4420,3838,5013,4570,佐口達也,渡辺豊,津久井拓也,伊藤啓三,山下夏鈴,前田聖文,66,28,60,39,58,33,37,30,31,70,18,51,6.74,6.74,6.76,6.71,6.65,6.75,1,2,3,4,5,6,0.19,0.2,0.14,0.15,0.15,0.17,115.4,113.7,109.6,108.8,117.7,112.2,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.8,1.4,4.3,17.6,8.1,2.9,6.2,9.3,67.1,23.1,7,4,3,10,14,32,12,まくり差し,1,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,桐生,予選,1800,15:22,3790,3303,4420,3838,5013,4570,佐口達也,渡辺豊,津久井拓,伊藤啓三,山下夏鈴,前田聖文,群馬,東京,群馬,埼玉,三重,愛知,B1,A2,B1,A2,B1,A2,49,53,33,46,23,33,54,56,53,52,44,55,4.61,5.64,5.31,5.54,5.24,5.29,25.71,38.83,35.0,35.35,37.29,31.45,5.74,5.75,5.42,5.54,3.53,5.68,38.46,36.11,30.91,40.54,17.65,37.74,66,28,60,39,58,33,22.73,31.86,31.78,36.8,31.87,33.33,37,30,31,70,18,51,22.81,26.55,38.84,24.55,26.61,39.64,2021-7-1,6.74,6.74,6.76,6.71,6.65,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.28,0.15,0.03,0.02,0.1,0.15,1,2,3,4,5,6,曇り,19.0,8,1.0,26.0,1.0
82,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,2,予選,1800,3448,5066,3517,3629,4884,4207,高山秀雄,鈴木孝明,高橋勲,浅見昌克,勝浦真帆,松下一也,69,18,25,19,45,21,74,35,67,65,52,53,6.68,6.67,6.72,6.67,6.69,6.7,1,2,3,4,5,6,0.18,0.19,0.16,0.06,0.19,0.11,112.5,116.0,114.8,110.5,128.8,111.6,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,6.3,2.2,4.8,13.2,6.2,3.2,1.6,4.0,34.5,7.7,5,3,6,1,8,10,4,まくり,1,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,桐生,予選,1800,15:49,3448,5066,3517,3629,4884,4207,高山秀雄,鈴木孝明,高橋勲,浅見昌克,勝浦真帆,松下一也,群馬,埼玉,東京,埼玉,岡山,静岡,B1,B1,A2,A2,B1,A1,51,22,53,51,25,38,53,53,59,53,48,54,5.27,4.69,6.55,6.09,4.52,6.28,30.39,25.0,48.72,43.31,25.0,46.67,4.74,2.18,6.82,5.35,5.5,6.36,26.5,5.0,47.73,32.43,37.5,46.15,69,18,25,19,45,21,37.4,33.33,21.43,25.49,38.38,19.74,74,35,67,65,52,53,17.14,25.62,34.15,45.45,32.79,27.03,2021-7-1,6.68,6.67,6.72,6.67,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.01,0.09,-0.01,0.17,0.02,1,2,3,4,6,5,曇り,20.0,10,3.0,26.0,2.0
83,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,3,予選,1800,3546,3441,3792,4847,4091,3489,中里昌志,土屋太朗,田中豪,佐藤隆太郎,荒田泰明,大場敏,37,57,31,26,56,59,63,23,21,61,12,48,6.71,6.76,6.75,6.77,6.75,6.79,1,2,3,4,5,6,0.19,0.23,0.23,0.16,0.17,0.24,109.3,116.9,111.1,112.6,112.5,114.7,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.0,2.0,3.5,3.6,1.6,1.9,16.9,50.2,30.7,1,1,2,4,14,16,11,逃げ,1,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,桐生,予選,1800,16:16,3546,3441,3792,4847,4091,3489,中里昌志,土屋太朗,田中豪,佐藤隆太,荒田泰明,大場敏,埼玉,群馬,東京,東京,埼玉,静岡,B1,B1,A2,A2,B1,A1,52,51,48,27,40,54,50,54,53,53,53,53,5.66,5.11,6.39,6.59,4.96,6.47,36.14,33.64,45.95,54.35,29.63,41.51,5.34,5.35,5.56,6.18,5.02,6.27,35.63,34.96,25.0,45.0,31.91,48.48,37,57,31,26,56,59,44.44,34.75,26.04,27.47,33.33,30.0,63,23,21,61,12,48,27.19,42.62,25.0,26.72,44.26,39.2,2021-7-1,6.71,6.76,6.75,6.77,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.23,0.28,-0.03,0.06,1,2,3,4,6,5,曇り,20.0,6,2.0,26.0,1.0
84,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,4,予選,1800,3294,4233,4090,4318,4863,4081,野中義生,亀山雅幸,中村尊,桑原将光,三浦裕貴,樋口範政,24,23,27,42,50,68,44,19,72,36,20,58,6.72,6.64,6.73,6.76,6.7,6.7,1,2,3,4,5,6,0.19,0.18,0.14,0.11,0.27,0.16,111.2,113.6,109.9,114.2,112.2,115.8,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.5,2.1,1.3,10.3,5.6,3.3,4.4,10.0,72.5,16.2,6,3,6,7,9,29,7,差し,1,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,桐生,予選,1800,16:43,3294,4233,4090,4318,4863,4081,野中義生,亀山雅幸,中村尊,桑原将光,三浦裕貴,樋口範政,静岡,群馬,埼玉,東京,東京,愛知,B1,A2,A1,A2,B1,B1,55,37,40,36,32,42,52,52,53,51,53,57,4.5,6.03,6.01,5.44,3.6,4.14,22.62,42.99,40.0,37.14,11.9,18.48,5.0,6.12,5.42,5.57,4.29,3.8,25.0,47.86,36.84,30.88,22.86,13.33,24,23,27,42,50,68,34.52,33.67,27.84,22.99,31.03,41.05,44,19,72,36,20,58,32.8,36.07,29.27,31.4,33.33,30.33,2021-7-1,6.72,6.64,6.73,6.76,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.01,0.15,-0.11,-0.04,-0.08,1,2,3,4,5,6,曇り,20.0,6,1.0,26.0,1.0
85,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,5,予選,1800,4037,4134,4403,3696,4093,4023,別府正幸,杉山貴博,木下大將,白井友晴,吉田宗弘,柴田友和,34,65,63,67,44,41,27,62,11,40,41,22,6.77,6.76,6.77,6.74,6.77,6.78,1,2,3,4,5,6,0.06,0.08,0.1,0.11,0.13,0.16,111.8,109.7,114.4,112.4,117.8,116.0,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.0,1.0,3.2,1.7,1.3,1.3,1.4,9.5,2.6,2,1,2,1,3,3,1,差し,1,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,桐生,予選,1800,17:10,4037,4134,4403,3696,4093,4023,別府正幸,杉山貴博,木下大將,白井友晴,吉田宗弘,柴田友和,埼玉,東京,福岡,埼玉,東京,福岡,B1,A1,A2,A2,B1,B1,42,40,36,49,40,43,57,53,52,52,50,52,4.8,6.88,5.97,5.84,4.74,3.99,25.98,52.25,40.51,35.29,28.26,19.28,4.02,6.65,5.58,5.4,5.38,4.14,15.56,53.52,30.77,36.54,34.0,9.09,34,65,63,67,44,41,36.17,33.67,25.3,33.82,23.26,34.07,27,62,11,40,41,22,42.4,26.72,30.09,25.47,30.89,36.29,2021-7-1,6.77,6.76,6.77,6.74,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.09,0.19,0.22,0.43,0.21,1,2,3,4,5,6,曇り,21.0,6,2.0,26.0,1.0
86,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,6,ドラドキ目玉,1800,3613,4625,3827,3313,4420,4282,角谷健吾,渡邊裕貴,今泉徹,本吉正樹,津久井拓也,中西裕子,38,43,54,48,60,40,56,59,38,43,31,28,6.7,6.73,6.81,6.78,6.69,6.74,1,2,3,4,5,6,0.16,0.14,0.13,0.11,0.11,0.12,109.7,117.3,114.1,112.6,110.7,115.0,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.7,3.2,2.9,1.1,1.9,6.6,13.1,7.4,1,2,1,4,8,6,5,逃げ,1,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,桐生,ドラドキ目玉,1800,17:40,3613,4625,3827,3313,4420,4282,角谷健吾,渡邊裕貴,今泉徹,本吉正樹,津久井拓,中西裕子,東京,静岡,群馬,東京,群馬,埼玉,A1,B1,B1,B1,B1,B2,48,35,47,55,33,37,51,52,52,55,53,51,6.56,3.33,4.59,3.59,5.31,1.5,50.41,13.33,22.5,15.71,35.0,0.0,6.68,3.53,4.07,3.74,5.42,0.0,52.11,6.67,15.48,15.79,30.91,0.0,38,43,54,48,60,40,44.35,31.19,27.62,31.07,31.78,30.61,56,59,38,43,31,28,38.28,31.58,29.6,29.13,38.84,23.89,2021-7-1,6.7,6.73,6.81,6.78,6.69,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.02,0.07,0.01,0.03,0.06,1,2,3,4,5,6,曇り,21.0,8,1.0,26.0,1.0
87,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,7,ドラドキ3,1800,3303,4091,4885,3448,3382,3583,渡辺豊,荒田泰明,大山千広,高山秀雄,岩谷真,齋藤智裕,28,56,13,69,75,14,30,12,33,74,73,17,6.77,6.8,6.75,6.74,6.76,6.81,1,2,3,4,5,6,0.18,0.13,0.12,0.17,0.15,0.19,111.5,109.7,112.0,113.7,115.4,117.5,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.7,1.6,1.4,18.8,4.2,1.8,2.5,1.4,44.2,2.5,7,2,2,6,1,17,1,差し,1,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,桐生,ドラドキ3,1800,18:09,3303,4091,4885,3448,3382,3583,渡辺豊,荒田泰明,大山千広,高山秀雄,岩谷真,齋藤智裕,東京,埼玉,福岡,群馬,東京,埼玉,A2,B1,A1,B1,B1,B1,53,40,25,51,52,48,56,53,47,53,50,57,5.64,4.96,6.8,5.27,4.39,3.78,38.83,29.63,47.96,30.39,18.37,17.5,5.75,5.02,7.72,4.74,4.68,4.53,36.11,31.91,62.07,26.5,24.56,20.75,28,56,13,69,75,14,31.86,33.33,21.51,37.4,31.86,22.92,30,12,33,74,73,17,26.55,44.26,31.2,17.14,25.89,32.03,2021-7-1,6.77,6.8,6.75,6.74,6.76,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,-0.15,-0.05,0.03,0.08,0.03,1,2,3,4,5,6,曇り,21.0,8,1.0,26.0,1.0
88,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,8,ドラドキ5,1800,3629,4863,3790,3546,4350,5164,浅見昌克,三浦裕貴,佐口達也,中里昌志,篠崎元志,森田梨湖,19,50,66,37,16,72,65,20,37,63,14,45,6.72,6.67,6.79,6.75,6.75,6.78,1,2,5,3,4,6,0.15,0.12,0.38,0.14,0.13,0.3,114.4,,126.6,118.7,120.2,124.6,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.7,3.3,6.4,6.0,1.7,1.1,2.3,10.8,2.9,3,3,3,1,5,3,1,逃げ,0,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,桐生,ドラドキ5,1800,18:39,3629,4863,3790,3546,4350,5164,浅見昌克,三浦裕貴,佐口達也,中里昌志,篠崎元志,森田梨湖,埼玉,東京,群馬,埼玉,福岡,福岡,A2,B1,B1,B1,A1,B2,51,32,49,52,35,21,53,53,54,50,52,48,6.09,3.6,4.61,5.66,6.85,1.05,43.31,11.9,25.71,36.14,43.64,0.0,5.35,4.29,5.74,5.34,8.25,0.0,32.43,22.86,38.46,35.63,50.0,0.0,19,50,66,37,16,72,25.49,31.03,22.73,44.44,39.02,27.45,65,20,37,63,14,45,45.45,33.33,22.81,27.19,35.2,30.89,2021-7-1,6.72,6.67,6.79,6.75,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.01,-0.07,-0.02,0.06,0.08,1,2,3,4,5,6,曇り,21.0,6,1.0,26.0,1.0
89,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,9,予選特賞,1800,3517,4409,4037,3441,3838,4318,高橋勲,坂元浩仁,別府正幸,土屋太朗,伊藤啓三,桑原将光,25,53,34,57,39,42,67,32,27,23,70,36,6.7,6.68,6.76,6.71,6.7,6.67,1,2,3,4,5,6,0.12,0.15,0.11,0.09,0.07,0.07,112.6,116.9,110.2,115.5,111.1,113.8,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,9.5,5.1,2.1,82.2,35.3,4.4,3.1,2.6,307.5,18.2,17,9,7,5,3,68,5,まくり,1,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,桐生,予選特賞,1800,19:10,3517,4409,4037,3441,3838,4318,高橋勲,坂元浩仁,別府正幸,土屋太朗,伊藤啓三,桑原将光,東京,愛知,埼玉,群馬,埼玉,東京,A2,A1,B1,B1,A2,A2,53,35,42,51,46,36,59,56,57,54,52,51,6.55,6.78,4.8,5.11,5.54,5.44,48.72,51.33,25.98,33.64,35.35,37.14,6.82,7.97,4.02,5.35,5.54,5.57,47.73,70.97,15.56,34.96,40.54,30.88,25,53,34,57,39,42,21.43,33.33,36.17,34.75,36.8,22.99,67,32,27,23,70,36,34.15,32.23,42.4,42.62,24.55,31.4,2021-7-1,6.7,6.68,6.76,6.71,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.06,0.08,-0.05,0.09,-0.1,1,2,3,4,5,6,曇り,21.0,6,1.0,26.0,1.0
