,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
75,第67回ボートレースメモリアル,3,2021-08-26,7,蒲郡,8,予選,1800,4371,3854,4337,4503,4108,3961,西山貴浩,吉川元浩,平本真之,上野真之介,吉村正明,谷村一哉,26,23,43,14,73,69,16,26,77,73,55,69,6.73,6.67,6.72,6.73,6.73,6.73,1,2,3,4,5,6,0.11,0.21,0.18,0.12,0.12,0.09,109.3,,110.2,111.4,111.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.1,3.1,1.9,1.2,1.5,1.2,6.7,2.6,1,1,1,3,2,1,1,逃げ,1,第67回ボートレースメモリアル,3,2021-08-26,蒲郡,予選,1800,18:20,4371,3854,4337,4503,4108,3961,西山貴浩,吉川元浩,平本真之,上野真之,吉村正明,谷村一哉,福岡,兵庫,愛知,佐賀,山口,山口,A1,A1,A1,A1,A1,A1,34,48,37,33,41,42,53,52,53,51,50,53,7.26,6.77,7.22,7.84,6.77,6.86,46.81,40.6,48.46,58.91,55.26,51.3,7.65,6.83,6.92,7.56,0.0,5.75,42.31,33.33,44.32,55.88,0.0,30.0,26,23,43,14,73,69,45.83,36.99,29.51,30.99,31.88,50.0,16,26,77,73,55,69,41.27,41.67,28.13,30.3,35.44,36.84,2021-8-26,6.73,6.67,6.72,6.73,6.73,6.73,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.02,0.0,0.0,0.11,0.1,0.1,1,2,3,4,5,6,晴,32.0,13,2.0,27.0,1.0
76,第67回ボートレースメモリアル,3,2021-08-26,7,蒲郡,9,予選,1800,3573,3897,3716,3779,3783,3941,前本泰和,白井英治,石渡鉄兵,原田幸哉,瓜生正義,池田浩二,34,57,21,72,16,35,36,27,70,48,76,65,6.79,6.76,6.84,6.74,6.77,6.85,1,2,3,4,5,6,0.17,0.14,0.14,0.06,0.06,0.11,112.3,110.7,,108.2,110.0,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.1,3.2,7.1,25.0,29.2,4.8,1.8,4.3,67.3,12.5,12,11,9,2,6,26,7,まくり,1,第67回ボートレースメモリアル,3,2021-08-26,蒲郡,予選,1800,18:54,3573,3897,3716,3779,3783,3941,前本泰和,白井英治,石渡鉄兵,原田幸哉,瓜生正義,池田浩二,広島,山口,東京,長崎,福岡,愛知,A1,A1,A1,A1,A1,A1,49,44,46,45,45,43,51,53,53,53,51,52,8.13,8.18,6.94,7.23,7.42,8.57,64.12,57.6,43.18,45.16,50.35,71.95,7.41,7.33,7.55,8.02,7.06,8.49,51.85,51.16,51.61,55.56,33.33,69.89,34,57,21,72,16,35,38.36,45.83,32.39,31.11,45.21,31.15,36,27,70,48,76,65,47.5,31.88,37.18,33.33,30.65,32.89,2021-8-26,6.79,6.76,6.84,6.74,6.77,6.85,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.15,-0.02,0.02,0.06,0.12,0.01,1,2,3,4,5,6,晴,31.0,15,1.0,27.0,0.0
77,第67回ボートレースメモリアル,3,2021-08-26,7,蒲郡,10,予選,1800,4418,3744,4262,4320,4477,4052,茅原悠紀,徳増秀樹,馬場貴也,峰竜太,篠崎仁志,興津藍,18,60,46,66,53,55,54,68,39,46,75,20,6.75,6.74,6.77,6.76,6.85,6.78,1,2,3,4,5,6,0.13,0.11,0.11,0.08,0.09,0.21,108.5,,109.4,111.4,112.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,1.9,4.8,3.9,1.9,1.3,2.0,8.9,3.2,2,2,2,1,3,1,1,逃げ,1,第67回ボートレースメモリアル,3,2021-08-26,蒲郡,予選,1800,19:29,4418,3744,4262,4320,4477,4052,茅原悠紀,徳増秀樹,馬場貴也,峰竜太,篠崎仁志,興津藍,岡山,静岡,滋賀,佐賀,福岡,徳島,A1,A1,A1,A1,A1,A1,34,46,37,36,33,40,56,52,53,51,55,50,7.36,7.33,7.98,8.49,7.44,6.69,44.09,48.89,59.35,60.82,50.42,48.85,8.24,6.19,7.0,8.22,8.63,7.41,52.94,34.88,45.83,55.56,50.0,70.59,18,60,46,66,53,55,30.26,37.5,37.7,25.68,36.51,50.77,54,68,39,46,75,20,47.62,44.74,30.0,30.88,37.18,29.31,2021-8-26,6.75,6.74,6.77,6.76,6.85,6.78,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.08,0.09,0.0,-0.04,-0.12,-0.05,1,2,3,4,5,6,晴,31.0,15,1.0,27.0,0.0
78,第67回ボートレースメモリアル,3,2021-08-26,7,蒲郡,11,予選,1800,4344,4350,4831,4028,4604,4524,新田雄史,篠崎元志,羽野直也,田村隆信,岩瀬裕亮,深谷知博,59,36,13,12,38,19,11,59,14,56,13,47,6.82,6.77,6.75,6.84,6.79,6.79,1,2,3,4,5,6,0.06,0.07,0.09,0.13,0.12,0.09,108.6,109.6,,111.6,,112.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.4,1.2,4.3,2.6,1.9,2.5,2.7,17.1,8.1,1,1,1,4,5,5,4,逃げ,1,第67回ボートレースメモリアル,3,2021-08-26,蒲郡,予選,1800,20:04,4344,4350,4831,4028,4604,4524,新田雄史,篠崎元志,羽野直也,田村隆信,岩瀬裕亮,深谷知博,三重,福岡,福岡,徳島,愛知,静岡,A1,A1,A1,A1,A1,A1,36,35,26,43,33,33,53,53,52,54,52,51,7.38,7.21,6.91,7.24,7.51,6.64,46.67,47.01,43.88,50.38,61.69,38.57,7.24,7.5,5.84,7.87,7.09,6.76,51.11,50.0,31.58,64.1,54.74,36.36,59,36,13,12,38,19,27.78,46.75,30.0,42.67,27.03,32.88,11,59,14,56,13,47,30.43,31.94,26.79,35.14,40.0,26.15,2021-8-26,6.82,6.77,6.75,6.84,6.79,6.79,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.02,0.06,-0.01,0.08,0.0,-0.01,1,2,3,4,5,6,晴,31.0,15,1.0,27.0,0.0
79,第67回ボートレースメモリアル,3,2021-08-26,7,蒲郡,12,予選,1800,4238,4168,4573,4074,3590,4444,毒島誠,石野貴之,佐藤翼,柳沢一,濱野谷憲吾,桐生順平,63,25,15,71,24,51,19,15,74,22,53,21,6.77,6.69,6.76,6.82,6.79,6.78,1,3,4,5,6,2,0.08,0.11,0.12,0.12,0.18,0.09,109.3,110.9,,,111.4,111.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,1.3,5.1,3.9,1.8,2.2,3.0,15.8,7.5,2,2,2,3,5,3,3,逃げ,0,第67回ボートレースメモリアル,3,2021-08-26,蒲郡,予選,1800,20:40,4238,4168,4573,4074,3590,4444,毒島誠,石野貴之,佐藤翼,柳沢一,濱野谷憲,桐生順平,群馬,大阪,埼玉,愛知,東京,埼玉,A1,A1,A1,A1,A1,A1,37,39,32,40,47,34,52,52,52,52,56,52,7.84,7.05,7.35,7.18,8.07,7.89,58.54,48.36,61.4,48.03,66.19,54.7,8.73,8.29,6.71,7.16,7.31,8.85,53.85,64.29,46.34,52.68,56.25,50.0,63,25,15,71,24,51,30.77,29.87,42.86,43.84,40.0,35.71,19,15,74,22,53,21,36.67,35.29,35.29,26.92,34.78,27.42,2021-8-26,6.77,6.69,6.76,6.82,6.79,6.78,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.18,-0.06,-0.05,0.01,-0.02,0.24,1,3,4,5,6,2,晴,31.0,15,1.0,27.0,0.0
80,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,1,一般,1800,5110,5020,4930,5135,4879,5141,杉山喜一,宮村勇哉,佐藤悠,仲航太,山崎鉄平,大澤風葵,33,10,34,60,21,5,54,22,26,62,63,69,6.72,6.75,6.66,6.75,6.79,6.75,1,2,3,4,5,6,0.45,0.1,0.14,0.21,0.18,0.33,,115.4,111.7,115.7,113.4,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.9,1.0,1.9,5.9,3.8,1.7,3.5,4.5,26.1,9.5,3,2,2,6,7,8,5,まくり差し,1,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,浜名湖,一般,1800,11:34,5110,5020,4930,5135,4879,5141,杉山喜一,宮村勇哉,佐藤悠,仲航太,山崎鉄平,大澤風葵,静岡,三重,福井,東京,佐賀,群馬,B1,B1,B1,B1,B1,B1,21,29,25,21,26,20,51,55,52,54,53,52,3.0,3.14,5.72,2.92,5.29,4.44,9.09,6.06,38.89,7.61,29.66,19.54,1.91,2.03,4.6,2.14,4.96,0.0,1.32,3.13,30.0,4.76,30.77,0.0,33,10,34,60,21,5,26.51,26.44,31.11,31.43,32.43,28.77,54,22,26,62,63,69,32.32,40.39,28.57,42.92,20.16,31.94,2021-8-26,6.72,6.75,6.66,6.75,6.79,6.75,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.2,0.19,0.1,0.02,0.13,0.07,1,2,3,4,5,6,晴,29.0,13,4.0,28.0,2.0
81,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,2,一般,1800,5035,5017,4989,5096,5010,4826,櫻井優,澤田尚也,石原翼,上原崚,宇留田翔平,井上一輝,13,53,12,58,57,9,56,59,23,30,16,73,6.67,6.69,6.69,6.73,6.52,6.72,1,2,3,4,5,6,0.11,0.03,0.13,0.11,0.19,0.2,113.0,111.0,115.6,,,114.7,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.0,1.9,2.7,21.2,10.9,3.8,2.0,6.7,47.7,9.4,11,7,6,3,10,21,4,差し,1,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,浜名湖,一般,1800,12:00,5035,5017,4989,5096,5010,4826,櫻井優,澤田尚也,石原翼,上原崚,宇留田翔,井上一輝,埼玉,滋賀,静岡,東京,三重,大阪,B1,A2,B1,B1,B1,A1,23,22,24,26,24,27,55,52,51,52,54,50,3.43,5.58,5.43,2.87,4.57,6.47,17.24,35.19,36.36,5.0,24.74,52.63,2.81,4.89,4.61,1.87,4.1,6.6,2.38,33.33,25.83,0.0,20.83,30.0,13,53,12,58,57,9,35.96,24.0,25.71,38.96,44.19,28.4,56,59,23,30,16,73,35.98,30.69,32.55,29.69,34.26,39.81,2021-8-26,6.67,6.69,6.69,6.73,6.52,6.72,-0.5,-0.5,-0.5,-0.5,3.0,-0.5,0.14,0.09,0.19,-0.09,0.02,-0.03,1,2,3,4,5,6,晴,33.0,13,3.0,28.0,2.0
82,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,3,一般,1800,4887,4857,4872,5076,5147,4933,富澤祐作,加藤翔馬,山下流心,石原光,田中勇輔,板橋侑我,43,27,55,3,44,32,49,21,50,47,13,72,6.78,6.81,6.75,6.71,6.74,6.8,1,2,3,4,5,6,0.16,0.02,0.01,0.07,0.14,0.15,,110.9,113.6,111.6,,114.5,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.2,1.8,9.5,23.1,21.1,4.3,2.9,5.5,85.8,15.3,8,8,9,6,10,35,8,まくり,1,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,浜名湖,一般,1800,12:26,4887,4857,4872,5076,5147,4933,富澤祐作,加藤翔馬,山下流心,石原光,田中勇輔,板橋侑我,群馬,兵庫,広島,静岡,埼玉,静岡,B1,A2,B1,B1,B2,A1,34,24,28,25,27,25,55,57,52,48,52,53,4.45,6.09,4.67,3.05,1.68,5.98,26.88,43.97,26.97,10.31,2.44,40.0,3.53,5.21,6.2,2.93,0.0,5.81,13.89,31.58,50.0,9.09,0.0,42.24,43,27,55,3,44,32,23.64,32.47,20.0,35.44,22.95,11.76,49,21,50,47,13,72,38.07,35.35,32.35,23.38,33.33,40.09,2021-8-26,6.78,6.81,6.75,6.71,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.27,0.07,0.26,-0.04,0.03,1,2,3,4,5,6,晴,32.0,1,2.0,28.0,1.0
83,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,4,ランチタイム,1800,4877,4991,4918,4992,5128,5009,鈴谷一平,宗行治哉,川島拓郎,廣瀬篤哉,坪井爽佑,大賀龍之介,14,49,54,18,26,25,40,46,51,39,14,29,6.63,6.74,6.71,6.68,6.72,6.71,1,2,3,4,5,6,0.13,0.09,0.09,0.24,0.24,0.32,111.8,114.1,113.2,,116.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.2,3.4,3.4,1.5,1.0,2.0,6.6,1.7,2,2,2,1,4,2,1,逃げ,1,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,浜名湖,ランチタイム,1800,12:55,4877,4991,4918,4992,5128,5009,鈴谷一平,宗行治哉,川島拓郎,廣瀬篤哉,坪井爽佑,大賀龍之,兵庫,広島,静岡,滋賀,三重,福岡,A2,B1,B1,B1,B1,B1,26,24,32,23,24,24,56,50,53,57,57,55,5.69,5.27,4.1,4.33,2.54,3.57,39.37,34.09,19.05,18.68,6.56,13.33,4.73,5.18,3.78,2.96,2.38,0.0,36.36,27.27,15.63,4.0,4.76,0.0,14,49,54,18,26,25,19.67,41.76,42.86,35.71,29.59,25.33,40,46,51,39,14,29,35.16,31.1,30.29,31.86,36.41,36.09,2021-8-26,6.63,6.74,6.71,6.68,6.72,6.71,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.05,0.03,-0.03,0.06,0.34,0.11,1,2,3,4,6,5,晴,34.0,1,2.0,28.0,1.0
84,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,5,一般,1800,5084,4894,4907,4930,5080,5042,末永和也,原村拓也,小池修平,佐藤悠,鈴木慶太,畑田汰一,62,29,37,34,45,52,66,37,36,26,45,20,6.75,6.67,6.65,6.66,6.69,6.65,1,2,3,4,5,6,0.11,0.16,0.08,0.09,0.12,0.06,113.5,,110.8,112.3,,114.8,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.5,1.2,3.7,12.1,6.0,3.3,1.6,4.8,45.0,7.3,6,4,7,1,9,19,4,まくり差し,1,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,浜名湖,一般,1800,13:25,5084,4894,4907,4930,5080,5042,末永和也,原村拓也,小池修平,佐藤悠,鈴木慶太,畑田汰一,佐賀,香川,大阪,福井,静岡,埼玉,B1,A2,A1,B1,B1,A1,22,30,26,25,22,22,53,52,54,52,53,52,6.03,4.83,6.86,5.72,2.44,6.39,40.86,28.8,56.91,38.89,5.63,47.26,0.0,3.56,5.75,4.6,2.73,5.38,0.0,11.11,42.86,30.0,8.93,37.84,62,29,37,34,45,52,28.4,41.18,39.53,31.11,28.38,25.68,66,37,36,26,45,20,35.85,31.8,30.29,28.57,40.18,32.86,2021-8-26,6.75,6.67,6.65,6.66,6.69,6.65,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,-0.06,0.0,-0.09,-0.17,0.08,-0.15,1,2,3,4,5,6,晴,31.0,13,4.0,28.0,2.0
85,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,6,一般,1800,5022,4852,5110,4939,5157,4850,伊藤尚汰,川原祐明,杉山喜一,宮之原輝紀,市川健太,野中一平,8,19,33,61,59,38,19,58,54,31,41,27,6.7,6.76,6.78,6.8,6.85,6.71,1,2,3,4,6,5,0.31,0.09,0.15,0.13,0.07,0.06,,110.7,,112.7,115.1,113.9,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.7,1.9,2.3,8.6,4.3,1.6,1.9,1.4,14.8,2.5,2,2,2,6,1,2,1,まくり,0,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,浜名湖,一般,1800,13:55,5022,4852,5110,4939,5157,4850,伊藤尚汰,川原祐明,杉山喜一,宮之原輝,市川健太,野中一平,福岡,香川,静岡,東京,滋賀,愛知,B1,A2,B1,A1,B2,A1,26,26,21,23,23,26,49,52,51,49,55,54,3.81,6.12,3.0,6.8,1.92,6.78,19.18,40.26,9.09,53.72,2.35,53.45,3.0,6.11,1.91,8.45,1.82,5.33,10.0,52.63,1.32,72.73,0.0,31.11,8,19,33,61,59,38,39.76,30.59,26.51,26.47,31.08,43.82,19,58,54,31,41,27,36.19,31.66,32.32,24.83,23.12,41.67,2021-8-26,6.7,6.76,6.78,6.8,6.85,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.0,0.09,-0.05,0.14,0.01,1,2,3,4,6,5,晴,32.0,13,3.0,28.0,2.0
86,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,7,ブレイクタイ,1800,4934,5087,4879,4736,5096,5147,佐々木翔斗,佐藤航,山崎鉄平,高倉和士,上原崚,田中勇輔,22,35,21,63,58,44,28,34,63,55,30,13,6.66,6.68,6.73,6.71,6.72,6.7,1,2,3,4,5,6,-0.02,0.03,0.01,0.09,0.21,0.39,,114.8,110.9,111.8,115.5,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.9,2.5,1.0,8.4,2.7,1.0,1.5,1.0,13.6,1.9,4,2,2,4,1,6,1,恵まれ,1,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,浜名湖,ブレイクタイ,1800,14:26,4934,5087,4879,4736,5096,5147,佐々木翔,佐藤航,山崎鉄平,高倉和士,上原崚,田中勇輔,大阪,埼玉,佐賀,福岡,東京,埼玉,A2,B1,B1,A1,B1,B2,25,21,26,30,26,27,53,53,53,54,52,52,4.59,5.41,5.29,7.2,2.87,1.68,24.29,34.04,29.66,56.69,5.0,2.44,5.6,4.56,4.96,6.15,1.87,0.0,35.0,28.13,30.77,30.0,0.0,0.0,22,35,21,63,58,44,36.47,32.26,32.43,27.78,38.96,22.95,28,34,63,55,30,13,33.96,24.86,20.16,33.03,29.69,33.33,2021-8-26,6.66,6.68,6.73,6.71,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.17,0.19,0.09,0.24,0.09,1,2,3,4,5,6,晴,33.0,13,3.0,28.0,2.0
87,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,8,一般,1800,5121,5076,5020,5128,5037,4908,定松勇樹,石原光,宮村勇哉,坪井爽佑,田頭虎親,上田龍星,24,3,10,26,17,15,48,47,22,14,75,44,6.72,6.7,6.72,6.72,6.73,6.68,1,3,4,6,5,2,0.19,0.04,0.15,0.05,0.04,0.08,,113.5,,116.4,115.3,111.4,6,2,5,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,1.6,1.2,2.8,8.4,5.4,3.8,4.4,13.4,55.1,18.5,3,2,4,5,12,18,7,まくり,0,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,浜名湖,一般,1800,14:57,5121,5076,5020,5128,5037,4908,定松勇樹,石原光,宮村勇哉,坪井爽佑,田頭虎親,上田龍星,佐賀,静岡,三重,三重,香川,大阪,A2,B1,B1,B1,B1,A1,20,25,29,24,23,26,51,48,55,57,54,52,5.74,3.05,3.14,2.54,4.76,7.06,40.18,10.31,6.06,6.56,28.8,55.56,0.0,2.93,2.03,2.38,0.0,0.0,0.0,9.09,3.13,4.76,0.0,0.0,24,3,10,26,17,15,50.0,35.44,26.44,29.59,31.17,17.91,48,47,22,14,75,44,32.88,23.38,40.39,36.41,37.09,35.41,2021-8-26,6.72,6.7,6.72,6.72,6.73,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.48,0.51,0.24,0.07,-0.02,1,3,4,6,5,2,晴,31.0,13,3.0,28.0,2.0
88,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,9,一般,1800,4992,4944,4887,5035,5135,5080,廣瀬篤哉,田代達也,富澤祐作,櫻井優,仲航太,鈴木慶太,18,31,43,13,60,45,39,12,49,56,62,45,6.66,6.68,6.76,6.74,6.78,6.72,1,2,3,4,5,6,0.11,0.16,0.1,0.17,0.18,0.2,112.5,113.9,115.4,,116.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.4,7.3,4.5,2.8,1.2,4.4,11.6,3.3,2,2,5,1,7,3,1,逃げ,1,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,浜名湖,一般,1800,15:28,4992,4944,4887,5035,5135,5080,廣瀬篤哉,田代達也,富澤祐作,櫻井優,仲航太,鈴木慶太,滋賀,東京,群馬,埼玉,東京,静岡,B1,B1,B1,B1,B1,B1,23,30,34,23,21,22,57,53,55,55,54,53,4.33,3.67,4.45,3.43,2.92,2.44,18.68,13.64,26.88,17.24,7.61,5.63,2.96,4.53,3.53,2.81,2.14,2.73,4.0,23.53,13.89,2.38,4.76,8.93,18,31,43,13,60,45,35.71,34.88,23.64,35.96,31.43,28.38,39,12,49,56,62,45,31.86,23.78,38.07,35.98,42.92,40.18,2021-8-26,6.66,6.68,6.76,6.74,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.05,0.15,0.13,0.05,1,2,3,4,5,6,晴,30.0,13,5.0,28.0,3.0
89,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,10,準優勝戦,1800,5042,4933,4877,4857,4852,5017,畑田汰一,板橋侑我,鈴谷一平,加藤翔馬,川原祐明,澤田尚也,52,32,14,27,19,53,20,72,40,21,58,59,6.71,6.71,6.64,6.78,6.75,6.72,1,2,3,4,5,6,0.22,0.16,0.17,0.21,0.18,0.07,114.4,113.0,,115.3,,111.8,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,24.8,10.3,2.8,182.2,69.6,6.6,5.1,1.5,857.2,16.5,27,13,11,8,1,104,8,抜き,1,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,浜名湖,準優勝戦,1800,16:00,5042,4933,4877,4857,4852,5017,畑田汰一,板橋侑我,鈴谷一平,加藤翔馬,川原祐明,澤田尚也,埼玉,静岡,兵庫,兵庫,香川,滋賀,A1,A1,A2,A2,A2,A2,22,25,26,24,26,22,52,53,56,57,52,52,6.39,5.98,5.69,6.09,6.12,5.58,47.26,40.0,39.37,43.97,40.26,35.19,5.38,5.81,4.73,5.21,6.11,4.89,37.84,42.24,36.36,31.58,52.63,33.33,52,32,14,27,19,53,25.68,11.76,19.67,32.47,30.59,24.0,20,72,40,21,58,59,32.86,40.09,35.16,35.35,31.66,30.69,2021-8-26,6.71,6.71,6.64,6.78,6.75,6.72,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.07,-0.11,-0.04,-0.03,0.25,-0.01,1,2,3,4,5,6,晴,30.0,13,5.0,28.0,3.0
90,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,11,準優勝戦,1800,4736,4918,4939,4907,4872,4989,高倉和士,川島拓郎,宮之原輝紀,小池修平,山下流心,石原翼,63,54,61,37,55,12,55,51,31,36,50,23,6.75,6.7,6.73,6.65,6.69,6.74,1,2,3,4,5,6,0.09,0.08,0.1,0.03,0.12,0.16,112.5,113.9,,110.6,,114.6,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.6,2.5,1.3,7.2,2.7,1.4,3.3,2.4,37.3,5.8,3,1,1,5,3,15,2,まくり,1,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,浜名湖,準優勝戦,1800,16:32,4736,4918,4939,4907,4872,4989,高倉和士,川島拓郎,宮之原輝,小池修平,山下流心,石原翼,福岡,静岡,東京,大阪,広島,静岡,A1,B1,A1,A1,B1,B1,30,32,23,26,28,24,54,53,49,54,52,51,7.2,4.1,6.8,6.86,4.67,5.43,56.69,19.05,53.72,56.91,26.97,36.36,6.15,3.78,8.45,5.75,6.2,4.61,30.0,15.63,72.73,42.86,50.0,25.83,63,54,61,37,55,12,27.78,42.86,26.47,39.53,20.0,25.71,55,51,31,36,50,23,33.03,30.29,24.83,30.29,32.35,32.55,2021-8-26,6.75,6.7,6.73,6.65,6.69,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.28,0.03,0.01,-0.02,0.15,1,2,3,4,5,6,晴,30.0,13,5.0,28.0,3.0
