,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,オレンジリボン運動支援競走中京スポーツもみじ杯,3,2021-11-25,6,浜名湖,1,予選,1800,5110,4656,5003,3277,5205,3693,杉山喜一,大崎翔,来田衣織,齋藤勇,刑部亜里紗,栢場優子,30,62,31,28,47,51,69,56,27,30,37,13,6.67,6.7,6.69,6.67,6.7,6.61,1,2,3,4,6,5,0.14,0.11,0.12,0.13,0.19,0.18,111.5,109.8,110.2,113.0,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.6,1.4,1.8,11.4,11.3,1.3,1.0,1.7,32.6,2.9,5,4,2,1,3,10,1,差し,0,オレンジリボン運動支援競走中京スポーツもみじ杯,3,2021-11-25,浜名湖,予選,1800,10:34,5110,4656,5003,3277,5205,3693,杉山喜一,大崎翔,来田衣織,齋藤勇,刑部亜里,栢場優子,静岡,兵庫,兵庫,東京,静岡,東京,B1,B1,B1,B1,B2,B1,22,34,25,55,24,50,51,57,50,52,46,43,3.95,5.07,4.83,4.36,0.0,4.03,16.47,26.8,36.21,18.48,0.0,18.18,2.17,6.54,2.35,4.94,0.0,4.47,3.45,45.83,5.88,25.71,0.0,20.0,30,62,31,28,47,51,28.24,29.75,35.94,32.48,20.75,51.52,69,56,27,30,37,13,52.0,42.42,32.35,24.0,39.39,37.04,2021-11-25,6.67,6.7,6.69,6.67,6.7,6.61,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.07,0.0,-0.02,0.33,0.02,0.04,1,2,3,4,6,5,晴,15.0,1,2.0,15.0,1.0
59,オレンジリボン運動支援競走中京スポーツもみじ杯,3,2021-11-25,6,浜名湖,3,予選,1800,4176,3939,4379,3518,4984,4875,樋口喜彦,渡辺真至,桑島和宏,倉田郁美,森下愛梨,大塚康雅,14,12,5,25,23,18,45,62,24,11,36,74,6.76,6.72,6.71,6.66,6.76,6.7,1,2,3,4,5,6,0.03,0.12,0.1,0.13,0.14,0.15,109.4,113.2,112.1,110.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,3.1,2.2,14.8,10.0,2.9,2.9,3.8,42.7,7.7,6,5,4,4,7,17,3,逃げ,1,オレンジリボン運動支援競走中京スポーツもみじ杯,3,2021-11-25,浜名湖,予選,1800,11:26,4176,3939,4379,3518,4984,4875,樋口喜彦,渡辺真至,桑島和宏,倉田郁美,森下愛梨,大塚康雅,兵庫,愛知,東京,静岡,静岡,東京,B1,A1,A2,A2,B1,B1,39,43,37,53,24,27,54,53,56,47,52,51,4.43,5.6,5.66,4.83,4.57,4.42,25.96,36.59,36.13,26.44,24.78,27.18,4.06,6.32,6.48,5.57,3.72,4.84,18.75,45.76,51.72,42.65,16.19,24.0,14,12,5,25,23,18,29.31,30.88,25.64,30.53,24.58,34.45,45,62,24,11,36,74,28.95,17.39,38.71,40.0,31.25,48.28,2021-11-25,6.76,6.72,6.71,6.66,6.76,6.7,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.02,-0.02,-0.06,0.11,0.19,0.03,1,2,3,4,5,6,晴,15.0,3,3.0,15.0,2.0
60,オレンジリボン運動支援競走中京スポーツもみじ杯,3,2021-11-25,6,浜名湖,6,予選,1800,4656,4619,4075,3319,4129,4175,大崎翔,伏田裕隆,中野次郎,山崎義明,宇野博之,川尻泰輔,62,9,44,15,66,21,56,16,57,47,14,49,6.72,6.67,6.7,6.7,6.77,6.72,1,2,3,4,5,6,0.11,0.15,0.13,0.15,0.14,0.14,109.5,,111.4,111.7,,112.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.2,1.2,1.0,2.9,2.1,1.1,2.1,1.5,7.1,2.6,1,1,1,3,2,1,1,逃げ,1,オレンジリボン運動支援競走中京スポーツもみじ杯,3,2021-11-25,浜名湖,予選,1800,12:56,4656,4619,4075,3319,4129,4175,大崎翔,伏田裕隆,中野次郎,山崎義明,宇野博之,川尻泰輔,兵庫,東京,東京,埼玉,愛知,埼玉,B1,B1,A1,A2,B1,A2,34,38,40,54,41,39,57,51,54,52,54,54,5.07,5.56,7.24,6.18,3.99,6.29,26.8,42.47,48.85,42.54,18.67,48.0,6.54,5.56,6.35,5.78,4.72,5.83,45.83,44.0,30.0,40.63,30.88,40.48,62,9,44,15,66,21,29.75,27.21,21.05,28.57,26.83,27.05,56,16,57,47,14,49,42.42,15.38,14.29,46.88,39.29,36.36,2021-11-25,6.72,6.67,6.7,6.7,6.77,6.72,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.11,0.06,0.1,0.06,0.07,0.07,1,2,3,4,5,6,晴,15.0,1,2.0,15.0,1.0
61,オレンジリボン運動支援競走中京スポーツもみじ杯,3,2021-11-25,6,浜名湖,7,ブレイクタイ,1800,3963,4875,3630,4586,5003,4014,原田秀弥,大塚康雅,黒田誠司,磯部誠,来田衣織,片岡恵里,35,18,64,55,31,38,67,74,19,71,27,35,6.7,6.74,6.72,6.68,6.73,6.68,1,2,3,4,5,6,0.11,0.16,0.15,0.13,0.11,0.06,109.7,111.9,110.1,113.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,1.9,8.2,6.4,2.2,2.9,5.4,30.0,10.7,3,3,3,5,6,11,4,逃げ,1,オレンジリボン運動支援競走中京スポーツもみじ杯,3,2021-11-25,浜名湖,ブレイクタイ,1800,13:27,3963,4875,3630,4586,5003,4014,原田秀弥,大塚康雅,黒田誠司,磯部誠,来田衣織,片岡恵里,大阪,東京,静岡,愛知,兵庫,山口,A2,B1,B1,A1,B1,B1,42,27,52,31,25,42,55,51,53,55,50,48,6.09,4.42,4.38,7.77,4.83,5.16,43.41,27.18,21.43,58.88,36.21,26.21,6.08,4.84,4.12,7.62,2.35,4.79,41.67,24.0,21.71,58.62,5.88,31.58,35,18,64,55,31,38,34.31,34.45,39.84,25.86,35.94,46.9,67,74,19,71,27,35,36.36,48.28,32.35,40.54,32.35,20.0,2021-11-25,6.7,6.74,6.72,6.68,6.73,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.1,-0.03,0.0,0.07,0.01,1,2,3,4,5,6,晴,16.0,3,3.0,15.0,2.0
62,オレンジリボン運動支援競走中京スポーツもみじ杯,3,2021-11-25,6,浜名湖,10,予選特賞,1800,3932,3072,4175,3952,5110,3484,池田浩美,西田靖,川尻泰輔,中澤和志,杉山喜一,芝田浩治,1,59,21,19,30,32,34,54,49,65,69,58,6.67,6.76,6.72,6.76,6.69,6.75,1,2,3,4,6,5,0.22,0.1,0.15,0.17,0.13,0.13,111.0,,111.9,109.1,,113.3,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.0,1.6,1.6,11.9,3.5,1.6,2.5,1.7,30.6,3.6,6,1,1,5,2,10,1,差し,0,オレンジリボン運動支援競走中京スポーツもみじ杯,3,2021-11-25,浜名湖,予選特賞,1800,15:00,3932,3072,4175,3952,5110,3484,池田浩美,西田靖,川尻泰輔,中澤和志,杉山喜一,芝田浩治,静岡,東京,埼玉,埼玉,静岡,兵庫,A2,B1,A2,A1,B1,A1,45,60,39,45,22,50,50,53,54,54,51,54,5.3,4.54,6.29,6.5,3.95,6.14,36.62,29.89,48.0,45.3,16.47,46.09,6.26,5.55,5.83,6.4,2.17,6.59,50.45,35.38,40.48,50.0,3.45,50.0,1,59,21,19,30,32,45.74,23.42,27.05,27.64,28.24,28.85,34,54,49,65,69,58,38.71,31.25,36.36,29.03,52.0,36.67,2021-11-25,6.67,6.76,6.72,6.76,6.69,6.75,-0.5,-0.5,0.0,-0.5,2.0,-0.5,0.01,0.03,-0.04,-0.03,-0.02,-0.09,1,2,3,4,6,5,晴,16.0,1,3.0,15.0,2.0
63,オレンジリボン運動支援競走中京スポーツもみじ杯,3,2021-11-25,6,浜名湖,11,予選特選,1800,4184,4984,3956,4375,3319,4432,渡邊雄一郎,森下愛梨,横澤剛治,照屋厚仁,山崎義明,黄金井力良,2,23,20,46,15,7,48,36,68,33,47,40,6.65,6.74,6.71,6.75,6.73,6.76,1,2,3,4,5,6,0.13,0.14,0.16,0.27,0.2,0.21,108.7,,110.2,111.2,112.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.4,1.5,2.1,1.2,1.0,1.7,2.5,5.4,2.6,1,1,1,3,5,1,1,逃げ,1,オレンジリボン運動支援競走中京スポーツもみじ杯,3,2021-11-25,浜名湖,予選特選,1800,15:32,4184,4984,3956,4375,3319,4432,渡邊雄一,森下愛梨,横澤剛治,照屋厚仁,山崎義明,黄金井力,大阪,静岡,静岡,兵庫,埼玉,埼玉,A1,B1,A1,A2,A2,B1,35,24,44,37,54,35,52,52,55,51,52,55,6.11,4.57,6.04,5.17,6.18,4.77,48.25,24.78,39.39,33.91,42.54,25.22,7.05,3.72,6.52,6.56,5.78,5.36,58.73,16.19,50.0,55.56,40.63,26.79,2,23,20,46,15,7,35.11,24.58,29.23,24.03,28.57,35.77,48,36,68,33,47,40,45.45,31.25,51.35,34.38,46.88,30.3,2021-11-25,6.65,6.74,6.71,6.75,6.73,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,-0.05,-0.12,-0.12,-0.1,-0.03,1,2,3,4,5,6,晴,16.0,3,3.0,15.0,2.0
64,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,5,多摩川,1,予選,1800,4313,4208,4590,4823,4900,4482,西村美智子,三浦永理,渡邉優美,中村桃佳,中田夕貴,守屋美穂,18,27,24,53,34,35,47,81,37,63,54,61,6.7,6.8,6.74,6.73,6.71,6.6,1,2,3,4,5,6,0.05,0.12,0.17,0.18,0.14,0.19,107.8,109.2,,,110.8,111.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,2.2,4.3,2.9,2.0,8.7,15.2,54.1,27.2,2,1,1,11,15,18,11,逃げ,1,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,多摩川,予選,1800,10:30,4313,4208,4590,4823,4900,4482,西村美智,三浦永理,渡邉優美,中村桃佳,中田夕貴,守屋美穂,香川,静岡,福岡,香川,埼玉,岡山,A1,A1,A1,A1,A2,A1,37,38,29,28,29,32,49,48,47,45,47,44,6.13,6.73,6.96,6.46,6.31,7.37,41.18,54.2,57.65,42.74,50.74,52.85,6.1,6.29,7.21,7.89,4.41,7.32,35.48,42.86,47.37,68.42,22.73,64.0,18,27,24,53,34,35,30.56,30.48,30.43,26.96,28.71,26.17,47,81,37,63,54,61,29.81,32.38,30.48,32.41,27.93,29.36,2021-11-25,6.7,6.8,6.74,6.73,6.71,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.01,-0.04,0.02,0.0,0.01,1,2,3,4,5,6,晴,16.5,11,4.0,15.0,2.0
65,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,5,多摩川,2,予選,1800,4290,4028,4573,3744,4686,3897,稲田浩二,田村隆信,佐藤翼,徳増秀樹,丸野一樹,白井英治,36,23,55,28,52,62,48,40,77,73,74,56,6.74,6.71,6.61,6.63,6.7,6.71,1,2,3,4,6,5,0.08,0.15,0.14,0.13,0.03,0.11,107.7,110.2,108.7,,,110.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.5,1.8,4.3,3.7,2.0,2.4,5.3,19.4,7.2,1,1,1,3,10,5,2,逃げ,0,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,多摩川,予選,1800,10:57,4290,4028,4573,3744,4686,3897,稲田浩二,田村隆信,佐藤翼,徳増秀樹,丸野一樹,白井英治,兵庫,徳島,埼玉,静岡,滋賀,山口,A1,A1,A1,A1,A1,A1,36,43,33,46,30,45,52,56,53,54,52,54,7.08,7.19,7.13,7.03,7.13,8.18,49.63,48.31,55.12,48.11,47.78,57.72,7.18,7.95,6.25,7.07,7.6,7.92,45.45,45.45,37.5,44.44,55.0,53.85,36,23,55,28,52,62,33.01,48.25,35.51,45.87,44.55,34.58,48,40,77,73,74,56,37.96,41.28,33.02,44.86,33.64,37.5,2021-11-25,6.74,6.71,6.61,6.63,6.7,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.04,0.03,-0.02,-0.01,-0.06,1,2,3,4,5,6,晴,13.0,17,0.0,15.0,2.0
66,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,5,多摩川,3,予選,1800,4477,4168,4337,3388,4044,4344,篠崎仁志,石野貴之,平本真之,今垣光太郎,湯川浩司,新田雄史,41,70,73,49,67,58,33,69,53,32,86,24,6.76,6.63,6.76,6.69,6.6,6.72,1,2,3,4,5,6,0.1,0.15,0.11,0.04,0.04,0.06,112.1,,,109.2,107.6,110.6,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,10.3,2.7,3.3,44.6,16.2,7.4,5.3,5.9,132.5,20.5,12,6,11,7,8,38,11,まくり差し,1,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,多摩川,予選,1800,11:24,4477,4168,4337,3388,4044,4344,篠崎仁志,石野貴之,平本真之,今垣光太,湯川浩司,新田雄史,福岡,大阪,愛知,福井,大阪,三重,A1,A1,A1,A1,A1,A1,33,39,37,52,42,36,54,53,55,52,52,53,7.13,6.13,7.68,7.18,6.7,7.17,41.51,38.2,51.09,46.4,37.63,43.64,7.06,6.7,6.32,7.52,6.76,8.5,44.44,39.13,42.11,44.44,38.1,50.0,41,70,73,49,67,58,32.2,32.04,41.44,49.56,41.41,40.0,33,69,53,32,86,24,35.24,37.27,36.89,43.52,26.17,39.05,2021-11-25,6.76,6.63,6.76,6.69,6.6,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,-0.02,-0.01,-0.06,-0.11,-0.08,1,2,3,4,5,6,晴,15.0,17,0.0,15.0,2.0
67,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,5,多摩川,4,予選,1800,4238,4371,3942,3719,3590,3573,毒島誠,西山貴浩,寺田祥,辻栄蔵,濱野谷憲吾,前本泰和,13,69,32,40,43,25,25,83,45,36,21,50,6.64,6.74,6.72,6.66,6.72,6.77,1,2,3,4,6,5,-0.02,0.13,0.11,0.04,0.03,0.05,,112.2,,107.5,108.8,110.1,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.6,1.4,2.3,6.4,4.1,2.1,3.0,4.3,15.6,6.2,3,2,2,7,9,6,3,まくり差し,0,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,多摩川,予選,1800,11:52,4238,4371,3942,3719,3590,3573,毒島誠,西山貴浩,寺田祥,辻栄蔵,濱野谷憲,前本泰和,群馬,福岡,山口,広島,東京,広島,A1,A1,A1,A1,A1,A1,37,34,43,46,48,49,52,53,55,53,55,51,8.62,7.0,7.16,7.89,8.15,7.6,63.87,47.33,54.13,64.15,64.17,50.82,9.13,0.0,6.74,6.31,7.54,6.09,75.0,0.0,36.84,37.5,59.72,34.38,13,69,32,40,43,25,39.42,36.63,50.46,46.6,40.19,36.89,25,83,45,36,21,50,33.94,26.09,39.29,42.59,48.62,39.45,2021-11-25,6.64,6.74,6.72,6.66,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.07,-0.16,-0.19,-0.15,-0.05,1,2,3,4,5,6,晴,15.0,5,1.0,15.0,2.0
68,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,5,多摩川,5,予選,1800,3435,4399,4478,4482,4123,4450,寺田千恵,松本晶恵,櫻本あゆみ,守屋美穂,細川裕子,平高奈菜,59,30,33,35,61,26,34,82,75,61,23,55,6.72,6.69,6.79,6.6,6.71,6.85,1,2,3,4,5,6,0.15,0.14,0.14,0.14,0.13,0.14,,,107.8,109.4,111.6,112.5,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,10.7,4.1,1.6,63.7,39.7,5.2,9.8,3.6,256.6,52.3,15,9,7,12,5,56,14,まくり,1,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,多摩川,予選,1800,12:21,3435,4399,4478,4482,4123,4450,寺田千恵,松本晶恵,櫻本あゆ,守屋美穂,細川裕子,平高奈菜,岡山,群馬,群馬,岡山,愛知,香川,A1,A1,A2,A1,A1,A1,52,34,33,32,39,34,45,46,49,44,46,48,6.79,6.33,6.33,7.37,6.89,7.68,48.53,44.09,51.59,52.85,53.21,60.98,7.16,6.67,6.51,7.32,6.95,6.25,57.89,48.98,46.34,64.0,54.55,40.0,59,30,33,35,61,26,27.27,27.97,31.07,26.17,31.48,30.65,34,82,75,61,23,55,32.71,32.38,28.43,29.36,28.7,29.52,2021-11-25,6.72,6.69,6.79,6.6,6.71,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,-0.03,0.14,0.04,-0.01,1,2,3,4,5,6,晴,16.5,5,1.0,15.0,2.0
69,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,5,多摩川,6,予選,1800,3557,4444,4290,4205,3941,4831,太田和美,桐生順平,稲田浩二,山口剛,池田浩二,羽野直也,12,17,36,19,11,46,78,31,48,64,65,35,6.66,6.71,6.71,6.77,6.66,6.69,1,2,3,4,5,6,0.08,0.1,0.07,0.25,0.09,0.12,107.3,,110.4,,108.9,111.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.1,2.4,10.6,8.6,2.8,4.9,6.2,47.9,12.6,5,4,5,8,11,16,4,逃げ,1,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,多摩川,予選,1800,12:51,3557,4444,4290,4205,3941,4831,太田和美,桐生順平,稲田浩二,山口剛,池田浩二,羽野直也,大阪,埼玉,兵庫,広島,愛知,福岡,A1,A1,A1,A1,A1,A1,48,35,36,39,43,26,54,52,52,53,53,52,6.97,7.82,7.08,7.38,8.35,7.56,51.72,52.25,49.63,54.81,65.52,55.15,6.74,7.65,7.18,7.1,7.96,5.31,45.71,50.0,45.45,50.0,52.0,18.75,12,17,36,19,11,46,35.19,34.55,33.01,36.11,38.61,37.84,78,31,48,64,65,35,46.73,39.81,37.96,37.04,37.84,38.1,2021-11-25,6.66,6.71,6.71,6.77,6.66,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.07,0.05,0.01,0.09,-0.01,1,2,3,4,5,6,晴,17.0,7,2.0,15.0,2.0
70,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,5,多摩川,7,予選,1800,4262,4418,3897,3959,4013,4320,馬場貴也,茅原悠紀,白井英治,坪井康晴,中島孝平,峰竜太,56,42,62,22,57,63,57,28,56,46,72,38,6.7,6.72,6.7,6.6,6.75,6.64,1,2,3,4,5,6,0.18,0.18,0.26,0.07,0.09,0.12,,110.7,,107.4,109.2,111.4,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.4,3.7,5.1,41.9,33.4,11.5,5.7,8.1,175.5,55.8,11,12,15,7,11,49,17,まくり,1,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,多摩川,予選,1800,13:22,4262,4418,3897,3959,4013,4320,馬場貴也,茅原悠紀,白井英治,坪井康晴,中島孝平,峰竜太,滋賀,岡山,山口,静岡,福井,佐賀,A1,A1,A1,A1,A1,A1,37,34,45,44,42,36,53,55,54,52,51,50,7.53,7.39,8.18,7.56,7.17,8.68,55.05,42.45,57.72,48.78,47.65,64.36,7.56,7.38,7.92,7.02,6.89,9.0,33.33,45.95,53.85,48.98,22.22,75.0,56,42,62,22,57,63,37.17,42.2,34.58,35.54,41.96,37.11,57,28,56,46,72,38,34.58,34.86,37.5,33.96,37.86,35.19,2021-11-25,6.7,6.72,6.7,6.6,6.75,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.17,0.02,0.04,0.09,1,2,3,4,5,6,晴,17.5,9,2.0,15.0,2.0
71,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,5,多摩川,8,予選,1800,4350,3779,4503,3590,4028,3388,篠崎元志,原田幸哉,上野真之介,濱野谷憲吾,田村隆信,今垣光太郎,29,74,51,43,23,49,22,29,71,21,40,32,6.71,6.68,6.79,6.79,6.7,6.76,1,2,3,4,5,6,0.21,0.15,0.17,0.14,0.13,0.22,108.1,,,109.2,111.6,111.2,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.4,2.1,6.3,6.0,2.0,5.2,6.2,28.9,16.4,2,2,1,10,11,11,10,逃げ,1,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,多摩川,予選,1800,13:54,4350,3779,4503,3590,4028,3388,篠崎元志,原田幸哉,上野真之,濱野谷憲,田村隆信,今垣光太,福岡,長崎,佐賀,東京,徳島,福井,A1,A1,A1,A1,A1,A1,35,46,33,48,43,52,53,54,51,55,56,52,7.41,6.98,7.96,8.15,7.19,7.18,49.64,42.74,57.5,64.17,48.31,46.4,8.18,6.53,7.75,7.54,7.95,7.52,58.82,31.58,65.0,59.72,45.45,44.44,29,74,51,43,23,49,32.71,43.43,34.19,40.19,48.25,49.56,22,29,71,21,40,32,36.19,35.45,41.35,48.62,41.28,43.52,2021-11-25,6.71,6.68,6.79,6.79,6.7,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.02,0.03,0.06,-0.04,0.03,1,2,3,4,5,6,晴,18.0,11,2.0,15.0,2.0
72,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,5,多摩川,9,予選,1800,4123,4050,3999,4387,4885,4190,細川裕子,田口節子,大瀧明日香,平山智加,大山千広,長嶋万記,61,66,47,68,38,15,23,30,26,51,85,44,6.71,6.66,6.76,6.73,6.77,6.79,1,2,3,4,5,6,0.29,0.24,0.25,0.25,0.21,0.2,108.9,112.1,110.2,112.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.5,3.2,7.9,7.5,2.5,2.3,6.2,39.3,9.1,3,4,3,2,10,15,4,逃げ,1,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,多摩川,予選,1800,14:27,4123,4050,3999,4387,4885,4190,細川裕子,田口節子,大瀧明日,平山智加,大山千広,長嶋万記,愛知,岡山,愛知,香川,福岡,静岡,A1,A1,A1,A1,A1,A1,39,40,42,36,25,40,46,45,46,45,47,50,6.89,7.99,6.01,7.01,6.78,6.55,53.21,69.44,38.46,42.86,52.53,45.39,6.95,6.65,6.09,7.71,5.46,6.5,54.55,46.15,35.29,60.0,30.77,40.0,61,66,47,68,38,15,31.48,31.48,28.81,30.7,30.33,28.93,23,30,26,51,85,44,28.7,32.08,32.38,28.83,29.21,27.27,2021-11-25,6.71,6.66,6.76,6.73,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.15,0.25,0.03,-0.04,-0.01,1,2,3,4,5,6,晴,18.0,11,2.0,15.0,2.0
73,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,5,多摩川,10,予選,1800,4337,3744,4444,3960,3573,4427,平本真之,徳増秀樹,桐生順平,菊地孝平,前本泰和,秦英悟,73,28,17,21,25,37,53,73,31,70,50,67,6.62,6.67,6.76,6.75,6.7,6.77,1,2,3,4,5,6,0.1,0.09,0.11,0.1,0.16,0.22,108.2,110.1,107.3,112.1,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.2,1.8,1.4,11.6,3.0,1.4,4.2,3.0,68.6,6.1,4,1,1,8,6,27,2,まくり差し,1,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,多摩川,予選,1800,15:01,4337,3744,4444,3960,3573,4427,平本真之,徳増秀樹,桐生順平,菊地孝平,前本泰和,秦英悟,愛知,静岡,埼玉,静岡,広島,大阪,A1,A1,A1,A1,A1,A1,37,46,35,43,49,36,55,54,52,54,51,51,7.68,7.03,7.82,6.76,7.6,7.68,51.09,48.11,52.25,38.89,50.82,57.97,6.32,7.07,7.65,7.15,6.09,8.33,42.11,44.44,50.0,38.46,34.38,55.56,73,28,17,21,25,37,41.44,45.87,34.55,35.94,36.89,37.04,53,73,31,70,50,67,36.89,44.86,39.81,41.12,39.45,42.99,2021-11-25,6.62,6.67,6.76,6.75,6.7,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.1,0.18,0.3,0.0,0.04,0.08,1,2,3,4,5,6,晴,18.0,11,3.0,15.0,2.0
