,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,7,一般,1800,3891,4944,4902,3718,5159,5066,谷口健一,田代達也,山川雄大,伊達正利,笠間憲哉,鈴木孝明,27,60,21,12,61,67,71,34,48,24,11,28,6.63,6.56,6.72,6.67,6.67,6.59,1,2,3,4,6,5,-0.04,0.01,0.06,0.07,0.06,0.04,,109.8,111.5,,113.9,112.0,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.2,2.0,1.9,5.9,2.1,1.4,1.0,1.7,6.6,2.4,2,2,3,1,4,1,1,恵まれ,0,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,三国,一般,1800,11:58,3891,4944,4902,3718,5159,5066,谷口健一,田代達也,山川雄大,伊達正利,笠間憲哉,鈴木孝明,福井,東京,兵庫,静岡,愛知,埼玉,B1,B1,B1,B2,B2,B1,45,30,28,46,23,23,55,54,51,56,53,53,3.75,3.75,5.05,4.11,1.53,4.81,17.86,15.0,24.1,23.4,0.0,24.71,3.89,1.0,4.21,5.33,2.0,0.0,15.54,0.0,23.68,25.0,0.0,0.0,27,60,21,12,61,67,40.0,30.19,28.3,39.22,41.9,46.67,71,34,48,24,11,28,42.42,24.18,26.32,31.31,25.56,32.98,2021-9-22,6.63,6.56,6.72,6.67,6.67,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.03,0.09,0.07,0.09,0.01,1,2,3,4,6,5,雨,24.0,17,0.0,24.0,0.0
75,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,8,一般,1800,4128,3294,2014,4575,3557,5038,川口貴久,野中義生,高塚清一,戸塚邦好,太田和美,金田智博,26,25,18,32,22,53,54,72,42,22,63,44,6.7,6.73,6.76,6.7,6.73,6.56,1,2,3,4,5,6,0.12,0.16,0.19,0.11,0.14,0.21,112.0,113.4,,109.8,,114.3,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.5,6.8,1.6,43.7,5.8,3.4,7.3,3.4,143.0,16.7,12,2,6,11,5,41,5,まくり差し,1,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,三国,一般,1800,12:29,4128,3294,2014,4575,3557,5038,川口貴久,野中義生,高塚清一,戸塚邦好,太田和美,金田智博,東京,静岡,静岡,東京,大阪,福井,A2,B1,B1,A2,A1,B1,41,56,74,32,48,23,57,53,54,51,54,51,4.83,5.07,4.51,5.76,7.54,4.22,29.41,27.84,26.44,37.8,55.56,26.67,5.6,3.65,4.36,3.93,7.61,3.85,30.0,29.41,19.44,21.43,55.26,19.74,26,25,18,32,22,53,21.79,26.53,26.47,32.41,31.68,37.61,54,72,42,22,63,44,37.5,30.21,35.92,27.59,38.1,25.0,2021-9-22,6.7,6.73,6.76,6.7,6.73,6.56,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,-0.02,-0.04,0.02,0.0,0.31,0.04,1,2,3,4,5,6,雨,23.0,2,1.0,24.0,1.0
76,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,9,一般,1800,4888,3293,3652,3968,3687,3781,金児隆太,宮内由紀英,森下勇,茶谷信次,花田和明,秋元誠,36,31,42,16,55,56,62,17,25,19,53,29,6.75,6.75,6.82,6.77,6.76,6.64,1,3,5,4,2,6,0.22,0.15,0.09,0.13,0.17,0.01,,112.2,112.7,111.2,114.1,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,13.3,4.0,5.5,59.2,29.6,6.1,9.2,5.0,445.5,89.4,16,10,8,14,7,95,17,抜き,0,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,三国,一般,1800,13:00,4888,3293,3652,3968,3687,3781,金児隆太,宮内由紀,森下勇,茶谷信次,花田和明,秋元誠,群馬,東京,群馬,滋賀,愛知,福井,A2,B1,B1,A2,A2,B1,34,56,48,45,51,45,52,54,57,54,53,55,6.34,4.29,4.13,4.93,6.17,5.0,47.54,17.02,25.81,28.89,43.43,34.38,6.9,4.56,4.37,5.85,5.89,5.15,58.33,29.41,13.33,42.55,44.44,33.33,36,31,42,16,55,56,25.93,24.47,31.13,29.7,30.69,25.29,62,17,25,19,53,29,33.68,25.27,33.96,30.0,35.58,25.74,2021-9-22,6.75,6.75,6.82,6.77,6.76,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,0.04,0.14,0.4,-0.01,0.17,1,3,4,5,2,6,雨,23.0,4,1.0,24.0,1.0
77,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,11,準優勝戦,1800,3635,4573,4216,4788,3776,4460,石田政吾,佐藤翼,星栄爾,小池哲也,横井健太,後藤翔之,59,23,62,39,30,48,58,47,14,12,55,15,6.73,6.64,6.75,6.68,6.77,6.75,1,2,3,4,5,6,0.11,0.09,0.13,0.04,0.09,0.12,108.3,108.7,112.2,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.1,2.6,2.1,1.2,1.6,2.7,6.9,2.8,1,1,1,2,5,1,1,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,三国,準優勝戦,1800,14:10,3635,4573,4216,4788,3776,4460,石田政吾,佐藤翼,星栄爾,小池哲也,横井健太,後藤翔之,福井,埼玉,静岡,大阪,愛知,東京,A2,A1,A2,A2,B1,A1,50,33,36,32,46,35,53,54,54,53,54,56,5.32,7.39,5.83,5.66,4.11,6.62,36.75,56.86,42.31,36.09,12.93,54.76,5.99,6.1,6.05,5.14,4.36,6.54,47.52,45.0,41.86,33.85,16.0,46.43,59,23,62,39,30,48,30.61,27.45,28.42,24.24,22.58,30.39,58,47,14,12,55,15,38.46,29.13,27.36,31.18,24.24,25.0,2021-9-22,6.73,6.64,6.75,6.68,6.77,6.75,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.13,0.18,0.16,0.01,0.09,0.11,1,2,3,4,6,5,曇り,23.0,4,1.0,24.0,1.0
78,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,12,準優勝戦,1800,3557,3022,4711,3075,4128,4800,太田和美,西山昇一,前出達吉,中村裕将,川口貴久,小寺拳人,22,45,70,43,26,11,63,32,18,59,54,65,6.71,6.64,6.72,6.74,6.71,6.78,1,2,3,4,5,6,0.17,0.27,0.23,0.26,0.18,0.17,108.7,113.5,110.3,112.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,3.8,3.5,2.0,2.0,7.5,14.3,11.4,2,2,3,2,8,5,4,抜き,1,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,三国,準優勝戦,1800,14:50,3557,3022,4711,3075,4128,4800,太田和美,西山昇一,前出達吉,中村裕将,川口貴久,小寺拳人,大阪,愛知,福井,埼玉,東京,福井,A1,A1,B1,A2,A2,B1,48,60,31,59,41,28,54,53,50,53,57,56,7.54,6.45,5.39,5.39,4.83,3.92,55.56,47.11,32.5,36.13,29.41,20.55,7.61,6.94,4.97,4.56,5.6,4.74,55.26,51.06,28.38,25.0,30.0,25.0,22,45,70,43,26,11,31.68,25.0,45.37,22.0,21.79,26.92,63,32,18,59,54,65,38.1,35.92,31.07,28.28,37.5,28.0,2021-9-22,6.71,6.64,6.72,6.74,6.71,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.09,0.01,0.07,0.06,0.22,1,2,3,4,5,6,曇り,23.0,2,1.0,24.0,1.0
79,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,1,まつりだon,1800,3319,4091,4976,3412,4905,4890,山崎義明,荒田泰明,金山立樹,鈴木博,土井祥伍,石川諒,61,18,59,48,75,53,67,52,69,65,44,40,6.78,6.86,6.88,6.76,6.84,6.83,1,2,3,4,5,6,0.2,0.21,0.2,0.17,0.2,0.19,116.7,122.4,,130.1,,125.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.2,2.2,3.9,2.7,2.5,6.9,9.8,28.6,15.7,2,2,2,6,9,11,6,逃げ,1,第56回東京スポーツ賞,4,2021-09-22,多摩川,まつりだon,1800,11:21,3319,4091,4976,3412,4905,4890,山崎義明,荒田泰明,金山立樹,鈴木博,土井祥伍,石川諒,埼玉,埼玉,東京,埼玉,大阪,山口,A2,B1,B1,A2,B1,B1,54,40,27,52,26,32,54,53,52,52,53,52,5.92,4.88,4.45,6.05,4.32,4.52,39.26,29.07,20.2,41.51,21.62,25.97,6.64,4.76,3.58,6.35,4.0,3.89,40.0,28.57,12.5,45.45,26.92,11.11,61,18,59,48,75,53,34.29,26.87,25.0,35.53,25.76,26.03,67,52,69,65,44,40,43.28,18.18,38.57,33.82,27.54,42.67,2021-9-22,6.78,6.86,6.88,6.76,6.84,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.0,0.15,0.07,0.15,0.11,1,2,3,4,5,6,晴,28.0,11,2.0,24.5,2.0
80,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,2,一般,1800,5047,3655,4099,4811,5147,4807,國分将太郎,本橋克洋,吉永則雄,向井田佑紀,田中勇輔,岡悠平,22,66,16,71,26,38,76,68,49,43,50,81,6.71,6.73,6.83,6.69,6.78,6.8,1,2,3,4,5,6,0.3,0.28,0.26,0.1,0.09,0.09,,113.9,115.0,110.9,112.1,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.1,2.5,8.5,45.9,39.3,22.5,3.4,15.8,148.1,55.4,13,7,13,6,8,34,8,まくり,1,第56回東京スポーツ賞,4,2021-09-22,多摩川,一般,1800,11:47,5047,3655,4099,4811,5147,4807,國分将太,本橋克洋,吉永則雄,向井田佑,田中勇輔,岡悠平,東京,群馬,大阪,広島,埼玉,東京,B1,A2,A1,B1,B2,B2,27,47,42,32,27,33,52,55,52,50,52,57,5.02,5.4,6.14,5.52,1.65,3.21,26.98,36.67,39.45,35.71,0.0,15.38,3.08,5.12,6.64,4.44,1.69,2.81,13.11,32.35,45.45,11.11,0.0,8.51,22,66,16,71,26,38,34.88,20.0,25.3,30.56,33.33,32.91,76,68,49,43,50,81,22.22,25.71,26.76,31.51,36.99,35.14,2021-9-22,6.71,6.73,6.83,6.69,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.06,-0.09,0.02,-0.09,0.17,0.14,1,2,3,4,5,6,曇り,27.0,7,1.0,24.0,2.0
81,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,3,一般,1800,4274,4560,3699,4281,3562,4492,長畑友輔,庄司樹良々,富永正人,大澤大夢,山下和彦,本多宏和,15,50,34,45,44,70,33,58,30,64,87,39,6.77,6.76,6.8,6.79,6.79,6.8,1,2,3,4,5,6,0.22,0.29,0.28,0.29,0.27,0.35,110.4,,112.6,111.6,112.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.6,4.5,18.0,10.9,6.2,3.6,9.5,76.3,29.0,7,7,10,6,12,29,12,逃げ,1,第56回東京スポーツ賞,4,2021-09-22,多摩川,一般,1800,12:13,4274,4560,3699,4281,3562,4492,長畑友輔,庄司樹良,富永正人,大澤大夢,山下和彦,本多宏和,東京,東京,埼玉,埼玉,広島,愛知,B1,A2,B1,B1,A1,A1,39,30,48,37,52,34,50,54,54,55,52,50,4.57,5.47,5.23,4.77,5.4,6.94,27.36,34.72,33.68,26.76,31.78,56.69,5.39,4.59,5.28,6.67,6.82,7.59,32.94,26.53,35.53,53.33,48.48,63.04,15,50,34,45,44,70,28.21,23.44,26.98,29.49,24.32,26.98,33,58,30,64,87,39,33.33,31.43,38.36,41.67,31.51,25.0,2021-9-22,6.77,6.76,6.8,6.79,6.79,6.8,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.21,0.08,0.14,0.22,0.13,0.07,1,2,3,4,5,6,曇り,27.0,7,2.0,24.0,2.0
82,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,4,一般,1800,4041,4319,4325,4950,3868,4467,小林基樹,三宅潤,新出浩司,高岡竜也,尾形栄治,渡邉俊介,21,60,30,20,55,62,34,25,27,54,62,74,6.71,6.7,6.83,6.81,6.82,6.78,1,2,3,4,5,6,0.17,0.09,0.11,0.06,0.24,0.1,111.7,111.0,,113.2,,113.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.3,1.7,4.3,1.9,1.4,2.5,2.9,19.9,7.4,1,1,1,4,7,6,3,差し,1,第56回東京スポーツ賞,4,2021-09-22,多摩川,一般,1800,12:41,4041,4319,4325,4950,3868,4467,小林基樹,三宅潤,新出浩司,高岡竜也,尾形栄治,渡邉俊介,山口,大阪,大阪,山口,東京,愛知,B1,A1,A2,B1,B1,B1,42,36,38,28,46,35,53,54,53,53,54,50,4.1,6.01,5.04,5.33,4.79,6.18,23.38,42.99,27.36,36.36,27.37,43.43,6.71,6.27,8.17,6.3,5.04,5.67,71.43,54.55,66.67,50.0,28.57,42.86,21,60,30,20,55,62,31.76,22.81,30.77,34.52,36.71,35.37,34,25,27,54,62,74,34.38,32.89,14.71,28.57,23.19,27.14,2021-9-22,6.71,6.7,6.83,6.81,6.82,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.29,0.22,0.08,0.1,0.11,1,2,3,4,5,6,曇り,26.0,9,2.0,24.0,2.0
83,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,5,一般,1800,4871,3161,3737,3212,4432,4230,菊池宏志,古場輝義,上平真二,亀本勇樹,黄金井力良,濱崎直矢,46,51,29,72,64,23,55,24,56,78,48,86,6.75,6.73,6.75,6.79,6.87,6.76,1,2,3,4,5,6,0.3,0.15,0.09,0.06,0.08,0.04,112.5,109.8,113.0,110.7,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.2,5.1,8.1,41.6,44.9,5.8,3.0,4.0,240.8,18.5,15,13,9,5,7,63,7,まくり,1,第56回東京スポーツ賞,4,2021-09-22,多摩川,一般,1800,13:09,4871,3161,3737,3212,4432,4230,菊池宏志,古場輝義,上平真二,亀本勇樹,黄金井力,濱崎直矢,山口,大阪,広島,広島,埼玉,埼玉,B1,A2,A1,B1,B1,A1,29,61,47,59,35,38,54,52,53,58,57,55,3.75,5.39,7.06,4.97,5.0,6.49,12.75,28.79,50.0,31.4,23.01,46.49,4.33,5.71,7.79,6.61,5.38,5.48,11.11,37.5,63.16,44.44,28.89,36.36,46,51,29,72,64,23,40.79,29.73,26.98,29.58,20.27,46.75,55,24,56,78,48,86,34.25,41.43,36.11,47.22,44.59,18.31,2021-9-22,6.75,6.73,6.75,6.79,6.87,6.76,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.01,-0.03,0.06,-0.01,0.07,1,2,3,4,5,6,曇り,26.0,7,1.0,24.5,2.0
84,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,6,一般,1800,4905,3977,4163,3902,4832,5147,土井祥伍,山本兼士,山崎裕司,蜷川哲平,権藤俊光,田中勇輔,75,35,13,37,17,26,44,70,75,60,32,50,6.71,6.78,6.75,6.83,6.85,6.8,1,2,3,4,5,6,0.16,0.15,0.13,0.24,0.19,0.17,111.7,111.0,113.6,,112.8,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.0,7.6,1.6,29.4,12.1,3.1,3.2,2.7,90.9,16.1,14,8,6,7,4,43,9,差し,1,第56回東京スポーツ賞,4,2021-09-22,多摩川,一般,1800,13:37,4905,3977,4163,3902,4832,5147,土井祥伍,山本兼士,山崎裕司,蜷川哲平,権藤俊光,田中勇輔,大阪,大阪,広島,東京,大阪,埼玉,B1,B1,A2,A2,A1,B2,26,44,39,44,34,27,53,52,52,54,53,52,4.32,4.54,5.68,5.26,6.98,1.65,21.62,29.79,34.62,32.61,54.17,0.0,4.0,5.6,5.55,6.14,7.5,1.69,26.92,50.0,36.36,47.22,62.5,0.0,75,35,13,37,17,26,25.76,15.49,42.65,36.71,33.85,33.33,44,70,75,60,32,50,27.54,41.1,30.99,18.06,52.94,36.99,2021-9-22,6.71,6.78,6.75,6.83,6.85,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.13,0.13,0.13,0.04,0.2,1,2,3,4,5,6,晴,26.5,9,2.0,24.5,2.0
85,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,7,一般,1800,4436,4532,3227,4274,3686,4976,渋谷明憲,秋元哲,長岡茂一,長畑友輔,鳥居塚孝博,金山立樹,41,27,65,15,14,59,53,72,73,33,21,69,6.77,6.75,6.81,6.83,6.81,6.82,1,2,3,4,5,6,0.16,0.17,0.2,0.22,0.2,0.22,110.1,112.5,111.6,,113.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.2,2.9,9.6,10.3,3.4,1.5,3.5,25.5,4.9,5,4,6,1,7,11,3,逃げ,1,第56回東京スポーツ賞,4,2021-09-22,多摩川,一般,1800,14:06,4436,4532,3227,4274,3686,4976,渋谷明憲,秋元哲,長岡茂一,長畑友輔,鳥居塚孝,金山立樹,大阪,埼玉,東京,東京,群馬,東京,A1,A2,B2,B1,A2,B1,35,32,56,39,46,27,52,50,53,50,52,52,6.0,5.48,4.67,4.57,6.07,4.45,42.86,34.69,28.99,27.36,44.26,20.2,5.08,5.61,5.22,5.39,5.17,3.58,28.0,30.56,34.21,32.94,34.78,12.5,41,27,65,15,14,59,28.57,26.98,25.0,28.21,16.67,25.0,53,72,73,33,21,69,38.57,44.59,50.72,33.33,45.95,38.57,2021-9-22,6.77,6.75,6.81,6.83,6.81,6.82,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.23,0.13,0.23,0.21,0.21,0.13,1,2,3,4,5,6,晴,27.5,9,2.0,24.5,2.0
86,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,8,一般,1800,3562,5047,4950,3427,5112,3877,山下和彦,國分将太郎,高岡竜也,大賀広幸,砂長知輝,松浦博人,44,22,20,54,28,24,87,76,54,23,80,57,6.84,6.8,6.78,6.82,6.73,6.84,1,2,3,4,5,6,0.2,0.21,0.24,0.34,0.32,0.32,109.8,110.9,113.2,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,6.1,11.7,7.2,2.9,1.6,6.9,32.2,11.5,4,4,4,2,10,12,6,逃げ,1,第56回東京スポーツ賞,4,2021-09-22,多摩川,一般,1800,14:35,3562,5047,4950,3427,5112,3877,山下和彦,國分将太,高岡竜也,大賀広幸,砂長知輝,松浦博人,広島,東京,山口,山口,埼玉,東京,A1,B1,B1,A2,B1,B1,52,27,28,54,21,44,52,52,53,52,52,56,5.4,5.02,5.33,5.53,4.67,4.82,31.78,26.98,36.36,35.44,24.77,26.09,6.82,3.08,6.3,7.17,5.82,4.8,48.48,13.11,50.0,55.56,36.36,27.63,44,22,20,54,28,24,24.32,34.88,34.52,23.61,50.0,29.33,87,76,54,23,80,57,31.51,22.22,28.57,24.24,29.85,28.0,2021-9-22,6.84,6.8,6.78,6.82,6.73,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.27,0.18,0.07,0.12,0.12,1,2,3,4,5,6,晴,27.5,11,2.0,24.5,2.0
87,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,9,ターゲット9,1800,3868,4871,4560,4807,4091,5005,尾形栄治,菊池宏志,庄司樹良々,岡悠平,荒田泰明,石田貴洋,55,46,50,38,18,12,62,55,58,81,52,46,6.81,6.71,6.86,6.8,6.81,6.84,1,2,3,4,5,6,0.24,0.32,0.24,0.2,0.2,0.17,110.7,,114.0,112.1,,113.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,5.0,1.5,5.6,51.9,31.7,6.8,4.2,42.1,218.3,77.6,15,9,11,7,15,52,15,逃げ,1,第56回東京スポーツ賞,4,2021-09-22,多摩川,ターゲット9,1800,15:06,3868,4871,4560,4807,4091,5005,尾形栄治,菊池宏志,庄司樹良,岡悠平,荒田泰明,石田貴洋,東京,山口,東京,東京,埼玉,埼玉,B1,B1,A2,B2,B1,B1,46,29,30,33,40,25,54,54,54,57,53,52,4.79,3.75,5.47,3.21,4.88,4.73,27.37,12.75,34.72,15.38,29.07,25.0,5.04,4.33,4.59,2.81,4.76,2.52,28.57,11.11,26.53,8.51,28.57,3.23,55,46,50,38,18,12,36.71,40.79,23.44,32.91,26.87,34.72,62,55,58,81,52,46,23.19,34.25,31.43,35.14,18.18,30.99,2021-9-22,6.81,6.71,6.86,6.8,6.81,6.84,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.07,0.11,0.05,0.3,0.12,0.02,1,2,3,4,5,6,晴,28.0,7,3.0,24.5,2.0
88,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,10,準優勝戦,1800,4492,4832,3412,3737,3655,4041,本多宏和,権藤俊光,鈴木博,上平真二,本橋克洋,小林基樹,70,17,48,29,66,21,39,32,65,56,68,34,6.85,6.75,6.75,6.79,6.74,6.73,1,5,6,2,3,4,0.21,0.21,0.19,0.34,0.36,0.49,110.3,112.4,111.3,113.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,6.3,3.7,5.6,2.3,1.5,2.4,13.6,3.8,3,3,4,1,5,4,2,逃げ,0,第56回東京スポーツ賞,4,2021-09-22,多摩川,準優勝戦,1800,15:39,4492,4832,3412,3737,3655,4041,本多宏和,権藤俊光,鈴木博,上平真二,本橋克洋,小林基樹,愛知,大阪,埼玉,広島,群馬,山口,A1,A1,A2,A1,A2,B1,34,34,52,47,47,42,50,53,52,53,55,53,6.94,6.98,6.05,7.06,5.4,4.1,56.69,54.17,41.51,50.0,36.67,23.38,7.59,7.5,6.35,7.79,5.12,6.71,63.04,62.5,45.45,63.16,32.35,71.43,70,17,48,29,66,21,26.98,33.85,35.53,26.98,20.0,31.76,39,32,65,56,68,34,25.0,52.94,33.82,36.11,25.71,34.38,2021-9-22,6.85,6.75,6.75,6.79,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.05,0.07,0.09,0.11,0.23,1,2,3,4,5,6,晴,28.0,9,2.0,24.5,2.0
89,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,11,準優勝戦,1800,4467,3686,3902,4099,3161,3319,渡邉俊介,鳥居塚孝博,蜷川哲平,吉永則雄,古場輝義,山崎義明,62,14,37,16,51,61,74,21,60,49,24,67,6.7,6.74,6.76,6.84,6.81,6.76,1,2,3,4,5,6,0.15,0.14,0.15,0.18,0.16,0.12,,110.4,112.1,111.3,,112.2,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,11.3,2.8,2.0,42.2,25.7,3.3,4.1,4.4,217.3,21.6,10,7,4,5,7,51,10,まくり,1,第56回東京スポーツ賞,4,2021-09-22,多摩川,準優勝戦,1800,16:13,4467,3686,3902,4099,3161,3319,渡邉俊介,鳥居塚孝,蜷川哲平,吉永則雄,古場輝義,山崎義明,愛知,群馬,東京,大阪,大阪,埼玉,B1,A2,A2,A1,A2,A2,35,46,44,42,61,54,50,52,54,52,52,54,6.18,6.07,5.26,6.14,5.39,5.92,43.43,44.26,32.61,39.45,28.79,39.26,5.67,5.17,6.14,6.64,5.71,6.64,42.86,34.78,47.22,45.45,37.5,40.0,62,14,37,16,51,61,35.37,16.67,36.71,25.3,29.73,34.29,74,21,60,49,24,67,27.14,45.95,18.06,26.76,41.43,43.28,2021-9-22,6.7,6.74,6.76,6.84,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.18,0.21,0.07,0.07,0.16,1,2,3,4,5,6,晴,28.0,9,3.0,24.5,2.0
