,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第66回東海地区選手権,1,2021-02-06,9,津,3,予選,1800,4276,4914,4216,3362,4067,3941,鈴木勝博,吉田裕平,星栄爾,間嶋仁志,永井源,池田浩二,66,46,37,41,36,25,24,72,13,67,31,23,6.65,6.7,6.79,6.79,6.74,6.63,1,2,3,4,5,6,0.29,0.25,0.23,0.17,0.18,0.17,,,114.7,110.2,112.4,107.9,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,7.6,2.9,4.3,67.4,24.2,7.1,9.5,9.9,483.6,33.6,19,10,9,12,13,104,13,まくり差し,1,第66回東海地区選手権,1,2021-02-06,津,予選,1800,11:36,4276,4914,4216,3362,4067,3941,鈴木勝博,吉田裕平,星栄爾,間嶋仁志,永井源,池田浩二,愛知,愛知,静岡,三重,愛知,愛知,A1,A1,A1,A1,A1,A1,37,24,35,51,40,42,53,51,53,54,52,52,6.63,5.86,6.26,5.82,6.42,7.77,52.99,44.16,46.83,37.39,47.55,56.64,5.08,6.02,5.21,7.28,7.24,7.68,33.33,46.51,25.0,61.73,56.76,54.05,66,46,37,41,36,25,27.78,46.67,27.59,41.11,35.48,33.64,24,72,13,67,31,23,37.33,40.23,37.18,47.67,43.96,32.91,2021-2-6,6.65,6.7,6.79,6.79,6.74,6.63,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.15,0.03,0.06,-0.05,-0.13,1,2,3,4,5,6,晴,9.0,17,0.0,8.0,0.0
75,第66回東海地区選手権,1,2021-02-06,9,津,4,予選,1800,4118,4308,4754,3960,4123,4084,宇佐見淳,河村了,松尾充,菊地孝平,細川裕子,杉山正樹,61,49,72,56,24,29,66,28,73,25,16,15,6.75,6.73,6.75,6.76,6.7,6.72,1,2,3,4,5,6,0.06,0.1,0.13,0.14,0.16,0.05,109.1,,113.2,112.0,,110.3,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.1,4.0,23.8,16.8,4.3,1.7,3.4,63.7,10.4,8,6,8,1,6,18,4,逃げ,1,第66回東海地区選手権,1,2021-02-06,津,予選,1800,12:07,4118,4308,4754,3960,4123,4084,宇佐見淳,河村了,松尾充,菊地孝平,細川裕子,杉山正樹,愛知,愛知,三重,静岡,愛知,愛知,A1,A1,A1,A1,A1,A1,39,37,32,42,39,41,53,51,51,55,46,56,6.75,6.87,6.22,7.01,6.77,6.95,54.61,51.97,44.53,48.65,50.86,46.62,6.4,6.8,6.38,6.94,7.17,7.39,44.44,47.46,45.93,41.18,58.33,61.29,61,49,72,56,24,29,33.68,29.7,36.36,32.63,38.0,29.27,66,28,73,25,16,15,42.71,40.91,28.87,31.65,29.21,29.17,2021-2-6,6.75,6.73,6.75,6.76,6.7,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.12,0.03,0.1,0.1,0.01,1,2,3,4,5,6,晴,10.0,17,0.0,8.0,0.0
76,第66回東海地区選手権,1,2021-02-06,9,津,5,予選,1800,3813,4342,3713,4589,4492,3744,佐藤大介,谷野錬志,伊藤誠二,塩崎桐加,本多宏和,徳増秀樹,22,59,63,28,27,73,65,38,37,35,44,45,6.79,6.7,6.72,6.65,6.71,6.67,1,2,3,6,4,5,0.07,0.2,0.13,0.09,0.11,0.06,109.2,112.0,,,110.2,112.9,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.4,2.4,6.4,5.4,1.9,2.0,4.5,24.2,7.0,2,3,2,3,10,6,2,逃げ,0,第66回東海地区選手権,1,2021-02-06,津,予選,1800,12:38,3813,4342,3713,4589,4492,3744,佐藤大介,谷野錬志,伊藤誠二,塩崎桐加,本多宏和,徳増秀樹,愛知,静岡,愛知,三重,愛知,静岡,A1,A1,A1,A1,A1,A1,45,36,46,28,33,46,53,54,53,48,51,53,6.69,6.96,5.84,6.38,7.22,6.33,50.44,48.76,36.22,45.83,58.91,38.68,7.06,5.92,5.8,6.62,6.67,8.17,50.0,35.9,37.14,53.85,51.85,69.44,22,59,63,28,27,73,36.27,30.11,32.95,32.67,23.96,37.08,65,38,37,35,44,45,33.7,43.48,30.1,31.46,35.37,33.33,2021-2-6,6.79,6.7,6.72,6.65,6.71,6.67,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.33,0.04,0.13,0.08,0.18,1,2,5,6,3,4,晴,10.0,6,2.0,8.0,1.0
77,第66回東海地区選手権,1,2021-02-06,9,津,6,予選,1800,3502,4808,4850,3554,4080,3999,渡邉英児,松尾拓,野中一平,仲口博崇,山崎哲司,大瀧明日香,54,17,67,45,13,19,17,34,48,22,51,76,6.77,6.76,6.74,6.68,6.76,6.8,1,2,3,4,5,6,0.18,0.1,0.09,0.39,0.26,0.27,114.0,109.1,110.6,,111.7,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.1,1.1,1.5,9.4,5.5,2.0,4.0,6.1,42.9,19.6,5,2,2,7,11,17,8,まくり,1,第66回東海地区選手権,1,2021-02-06,津,予選,1800,13:09,3502,4808,4850,3554,4080,3999,渡邉英児,松尾拓,野中一平,仲口博崇,山崎哲司,大瀧明日,静岡,三重,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,51,32,26,48,42,41,52,50,54,52,53,46,6.35,6.5,7.0,6.93,6.96,6.56,46.34,46.43,55.56,56.62,53.68,47.0,5.77,6.45,5.24,5.67,6.29,6.21,40.58,48.24,35.29,33.33,48.78,37.93,54,17,67,45,13,19,30.21,46.23,31.82,41.86,25.74,45.24,17,34,48,22,51,76,42.67,30.49,32.61,29.76,43.96,30.69,2021-2-6,6.77,6.76,6.74,6.68,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.06,0.07,0.2,0.22,0.18,1,2,3,4,5,6,晴,10.0,6,2.0,8.0,1.0
78,第66回東海地区選手権,1,2021-02-06,9,津,7,予選,1800,4033,3022,4067,4466,4494,3621,伊藤将吉,西山昇一,永井源,南佑典,河合佑樹,天野晶夫,38,44,36,47,14,15,39,56,31,30,64,29,6.71,6.71,6.7,6.69,6.76,6.78,1,2,3,4,5,6,0.13,0.17,0.12,0.11,0.08,0.09,120.0,,123.1,,128.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,3.0,5.3,5.0,2.4,2.5,4.7,17.8,9.8,3,3,3,4,8,6,5,逃げ,1,第66回東海地区選手権,1,2021-02-06,津,予選,1800,13:40,4033,3022,4067,4466,4494,3621,伊藤将吉,西山昇一,永井源,南佑典,河合佑樹,天野晶夫,静岡,愛知,愛知,三重,静岡,愛知,A1,A1,A1,A1,A1,A1,42,60,40,34,33,46,53,53,52,51,51,54,5.9,6.37,6.42,5.96,7.23,6.43,38.46,44.64,47.55,41.9,56.03,42.4,5.89,6.24,7.24,6.25,7.42,6.72,42.55,41.3,56.76,43.95,58.0,46.3,38,44,36,47,14,15,47.37,32.46,35.48,58.06,34.91,37.62,39,56,31,30,64,29,36.63,31.52,43.96,32.99,39.18,27.06,2021-2-6,6.71,6.71,6.7,6.69,6.76,6.78,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.03,0.06,0.07,0.07,0.02,0.18,1,2,3,4,5,6,晴,10.0,6,3.0,8.0,2.0
79,第66回東海地区選手権,1,2021-02-06,9,津,8,予選,1800,4131,4207,3941,4084,4261,4960,原豊土,松下一也,池田浩二,杉山正樹,岡祐臣,黒野元基,39,26,25,29,70,58,53,27,23,15,32,57,6.71,6.75,6.68,6.7,6.77,6.75,1,2,3,4,5,6,0.19,0.27,0.16,0.15,0.19,0.17,110.2,111.6,108.5,112.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,1.0,1.1,5.6,1.9,1.3,2.9,2.2,26.0,4.2,3,1,1,6,4,10,2,まくり差し,1,第66回東海地区選手権,1,2021-02-06,津,予選,1800,14:12,4131,4207,3941,4084,4261,4960,原豊土,松下一也,池田浩二,杉山正樹,岡祐臣,黒野元基,静岡,静岡,愛知,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,40,38,42,41,36,24,52,52,52,56,54,52,6.23,6.35,7.77,6.95,6.58,6.74,48.04,46.15,56.64,46.62,48.08,49.26,6.9,6.28,7.68,7.39,6.24,6.02,50.0,50.0,54.05,61.29,47.24,47.73,39,26,25,29,70,58,30.61,28.57,33.64,29.27,32.04,26.32,53,27,23,15,32,57,34.74,37.23,32.91,29.17,27.66,32.29,2021-2-6,6.71,6.75,6.68,6.7,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.01,0.04,-0.05,-0.01,0.02,1,2,3,4,5,6,晴,10.0,6,2.0,8.0,1.0
80,第66回東海地区選手権,1,2021-02-06,9,津,9,予選,1800,3331,3960,4269,4856,4276,4342,新美恵一,菊地孝平,杉山裕也,豊田健士郎,鈴木勝博,谷野錬志,69,56,48,64,66,59,58,25,50,14,24,38,6.73,6.72,6.72,6.68,6.7,6.69,1,2,3,4,5,6,0.09,0.13,0.09,0.07,0.18,0.17,109.3,,112.4,110.9,,111.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.4,1.8,11.1,10.5,2.4,3.8,5.4,49.0,20.3,4,4,3,6,9,19,8,逃げ,1,第66回東海地区選手権,1,2021-02-06,津,予選,1800,14:44,3331,3960,4269,4856,4276,4342,新美恵一,菊地孝平,杉山裕也,豊田健士,鈴木勝博,谷野錬志,愛知,静岡,愛知,三重,愛知,静岡,A1,A1,A1,A1,A1,A1,52,42,35,24,37,36,52,55,52,53,53,54,5.96,7.01,6.78,7.02,6.63,6.96,40.0,48.65,48.46,51.35,52.99,48.76,6.32,6.94,5.88,6.4,5.08,5.92,44.0,41.18,34.69,45.18,33.33,35.9,69,56,48,64,66,59,35.78,32.63,29.21,27.27,27.78,30.11,58,25,50,14,24,38,36.67,31.65,29.35,36.36,37.33,43.48,2021-2-6,6.73,6.72,6.72,6.68,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.01,0.19,0.22,0.16,0.05,1,2,3,4,5,6,晴,11.0,6,2.0,9.0,1.0
81,第66回東海地区選手権,1,2021-02-06,9,津,10,予選,1800,4604,4049,3554,3744,4308,4914,岩瀬裕亮,荒川健太,仲口博崇,徳増秀樹,河村了,吉田裕平,71,50,45,73,49,46,20,61,22,45,28,72,6.74,6.77,6.69,6.68,6.76,6.78,1,2,3,4,5,6,0.09,0.08,0.14,0.1,0.14,0.07,107.5,109.8,111.5,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.5,3.8,3.2,1.8,1.5,4.7,12.3,5.6,2,1,3,1,7,4,3,逃げ,1,第66回東海地区選手権,1,2021-02-06,津,予選,1800,15:18,4604,4049,3554,3744,4308,4914,岩瀬裕亮,荒川健太,仲口博崇,徳増秀樹,河村了,吉田裕平,愛知,三重,愛知,静岡,愛知,愛知,A1,A1,A1,A1,A1,A1,32,40,48,46,37,24,53,56,52,53,51,51,7.05,6.31,6.93,6.33,6.87,5.86,54.14,46.3,56.62,38.68,51.97,44.16,7.28,6.57,5.67,8.17,6.8,6.02,58.14,49.4,33.33,69.44,47.46,46.51,71,50,45,73,49,46,38.46,34.74,41.86,37.08,29.7,46.67,20,61,22,45,28,72,32.56,34.65,29.76,33.33,40.91,40.23,2021-2-6,6.74,6.77,6.69,6.68,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.21,0.05,0.23,0.01,0.08,1,2,3,4,5,6,晴,12.0,6,2.0,9.0,1.0
82,第66回東海地区選手権,1,2021-02-06,9,津,11,予選,1800,4123,4804,4190,3999,4589,3932,細川裕子,高田ひかる,長嶋万記,大瀧明日香,塩崎桐加,池田浩美,24,31,43,19,28,35,16,47,52,76,35,19,6.69,6.58,6.67,6.76,6.73,6.71,1,2,3,4,5,6,0.14,0.16,0.2,0.23,0.23,0.28,108.6,111.0,111.1,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.3,3.8,2.7,1.7,1.6,2.0,9.0,3.0,1,1,2,1,4,1,1,逃げ,1,第66回東海地区選手権,1,2021-02-06,津,予選,1800,15:53,4123,4804,4190,3999,4589,3932,細川裕子,高田ひか,長嶋万記,大瀧明日,塩崎桐加,池田浩美,愛知,三重,静岡,愛知,三重,静岡,A1,A1,A1,A1,A1,A1,39,26,39,41,28,44,46,48,49,46,48,48,6.77,6.32,6.17,6.56,6.38,5.8,50.86,45.24,44.23,47.0,45.83,44.55,7.17,7.33,7.48,6.21,6.62,5.16,58.33,59.02,65.0,37.93,53.85,40.0,24,31,43,19,28,35,38.0,36.14,45.63,45.24,32.67,40.82,16,47,52,76,35,19,29.21,30.0,45.98,30.69,31.46,41.33,2021-2-6,6.69,6.58,6.67,6.76,6.73,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.1,0.16,0.24,0.14,1,2,3,4,5,6,晴,12.0,6,2.0,9.0,1.0
83,第66回東海地区選手権,1,2021-02-06,9,津,12,ツッキーDR,1800,4344,4337,3959,4074,3984,4586,新田雄史,平本真之,坪井康晴,柳沢一,坂口周,磯部誠,11,51,33,34,16,23,54,33,68,26,63,11,6.78,6.76,6.67,6.79,6.69,6.72,1,2,3,4,5,6,0.06,0.08,0.05,0.1,0.11,0.16,109.2,,110.3,,112.7,112.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.4,3.5,3.1,1.8,3.5,6.9,16.5,10.5,2,2,2,5,12,8,6,逃げ,1,第66回東海地区選手権,1,2021-02-06,津,ツッキーDR,1800,16:30,4344,4337,3959,4074,3984,4586,新田雄史,平本真之,坪井康晴,柳沢一,坂口周,磯部誠,三重,愛知,静岡,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,35,36,43,39,43,30,54,56,53,51,53,54,7.33,7.31,7.05,6.49,6.81,7.28,49.47,49.49,51.22,39.13,47.57,46.85,8.13,7.33,7.44,6.19,6.88,7.16,70.63,59.26,62.5,37.04,53.91,58.06,11,51,33,34,16,23,33.65,32.38,45.19,38.68,30.84,50.0,54,33,68,26,63,11,41.57,40.0,37.78,32.1,52.22,36.26,2021-2-6,6.78,6.76,6.67,6.79,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.05,0.16,0.16,0.07,0.12,1,2,3,4,5,6,晴,12.0,4,1.0,9.0,1.0
84,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,1,予選,1800,5082,4910,4879,4967,5077,5063,一色凌雅,中村泰平,山崎鉄平,中村魁生,滝沢崚,大塚雅治,59,18,48,41,3,21,54,49,30,29,57,69,6.75,6.75,6.75,6.75,6.72,6.74,1,2,3,4,5,6,0.19,0.15,0.2,0.11,0.17,0.17,111.7,,114.0,109.9,,112.6,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.1,2.2,1.5,14.5,5.7,2.6,6.7,12.8,130.8,50.6,7,3,2,8,13,37,13,まくり,1,ボートレースレディースVSルーキーズバトル,4,2021-02-06,常滑,予選,1800,10:51,5082,4910,4879,4967,5077,5063,一色凌雅,中村泰平,山崎鉄平,中村魁生,滝沢崚,大塚雅治,愛知,愛知,佐賀,大阪,埼玉,東京,B1,A2,A2,A2,B1,B1,22,25,26,22,23,23,58,52,53,51,50,51,3.35,6.07,4.98,5.83,2.09,2.91,17.57,38.1,34.07,37.86,3.85,10.14,2.37,5.55,3.92,5.7,2.56,2.13,13.33,35.94,15.38,32.56,11.11,12.5,59,18,48,41,3,21,22.73,44.44,31.91,46.51,28.95,37.74,54,49,30,29,57,69,35.4,37.27,27.56,30.16,22.4,27.91,2021-2-6,6.75,6.75,6.75,6.75,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.06,0.1,0.06,-0.06,-0.04,1,2,3,4,5,6,晴,13.0,13,1.0,8.0,0.0
85,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,2,予選,1800,4893,4546,4923,4289,4313,4823,渡邉真奈美,浜田亜理沙,末武里奈子,落合直子,西村美智子,中村桃佳,39,47,28,35,23,19,13,44,70,56,59,53,6.73,6.65,6.72,6.74,6.75,6.71,1,2,3,4,5,6,0.14,0.13,0.15,0.16,0.13,0.12,113.3,107.5,,,112.4,110.3,4,1,6,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.0,1.1,1.3,6.9,4.1,1.9,2.6,2.6,18.3,6.3,2,2,2,3,3,4,2,まくり,1,ボートレースレディースVSルーキーズバトル,4,2021-02-06,常滑,予選,1800,11:19,4893,4546,4923,4289,4313,4823,渡邉真奈,浜田亜理,末武里奈,落合直子,西村美智,中村桃佳,東京,埼玉,山口,大阪,香川,香川,B1,A2,B2,B1,A2,A2,30,32,28,36,36,28,47,46,48,48,49,45,4.71,5.62,2.69,5.76,6.21,6.67,31.88,37.78,3.85,36.0,44.23,48.45,3.72,5.53,4.25,5.75,4.56,6.5,16.67,26.67,0.0,43.75,37.5,50.0,39,47,28,35,23,19,33.33,57.45,29.27,36.36,39.47,32.35,13,44,70,56,59,53,39.19,29.03,26.15,41.61,28.35,43.24,2021-2-6,6.73,6.65,6.72,6.74,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.2,0.3,0.02,-0.03,0.07,1,2,3,4,5,6,晴,10.0,13,1.0,8.0,0.0
86,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,3,予選,1800,4926,4953,5005,4930,4928,5114,吉川貴仁,尾上雅也,石田貴洋,佐藤悠,栗城匠,小林孝彰,10,37,32,1,16,8,16,75,47,46,40,61,6.73,6.75,6.73,6.7,6.79,6.78,1,2,3,6,4,5,0.15,0.19,0.15,0.13,0.08,0.25,108.8,,,113.4,110.9,119.6,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,2.6,5.8,3.5,3.2,3.7,3.8,12.6,3.7,3,1,2,3,4,5,2,逃げ,0,ボートレースレディースVSルーキーズバトル,4,2021-02-06,常滑,予選,1800,11:47,4926,4953,5005,4930,4928,5114,吉川貴仁,尾上雅也,石田貴洋,佐藤悠,栗城匠,小林孝彰,三重,埼玉,埼玉,福井,東京,福井,A2,B1,B1,A2,A1,B1,27,26,24,25,25,21,51,52,52,56,53,53,5.99,4.83,4.35,5.07,6.6,1.99,40.85,27.63,19.15,32.94,48.08,1.47,6.33,3.1,3.53,4.69,6.23,1.82,46.67,10.0,8.82,12.5,46.51,0.0,10,37,32,1,16,8,34.04,41.86,27.78,26.19,27.66,41.46,16,75,47,46,40,61,36.77,28.46,34.59,38.97,40.38,27.69,2021-2-6,6.73,6.75,6.73,6.7,6.79,6.78,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.12,0.16,0.25,-0.01,0.07,-0.07,1,2,3,4,5,6,晴,10.0,13,1.0,8.0,0.0
87,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,4,予選,1800,4990,4017,3435,4870,4045,4011,田中博子,向井美鈴,寺田千恵,新田有理,佐々木裕美,堀之内紀代子,15,20,9,22,43,57,33,23,12,74,64,28,6.78,6.7,6.8,6.68,6.74,6.72,1,2,3,4,5,6,0.25,0.16,0.17,0.17,0.16,0.12,,109.9,111.0,113.1,,113.9,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.1,1.3,1.2,3.5,2.1,1.6,2.3,3.0,12.1,4.3,1,1,2,3,5,3,2,まくり,1,ボートレースレディースVSルーキーズバトル,4,2021-02-06,常滑,予選,1800,12:16,4990,4017,3435,4870,4045,4011,田中博子,向井美鈴,寺田千恵,新田有理,佐々木裕,堀之内紀,福岡,山口,岡山,広島,山口,岡山,B2,A2,A1,B1,A2,A2,23,41,51,29,41,41,50,46,45,44,47,46,2.9,5.69,6.58,5.85,5.5,6.06,12.24,38.89,43.3,43.75,36.45,46.34,1.31,5.81,6.05,4.0,6.69,5.95,0.0,35.14,42.5,17.39,56.41,47.37,15,20,9,22,43,57,22.22,32.35,34.29,34.29,25.71,36.59,33,23,12,74,64,28,33.09,41.94,40.49,39.31,24.81,33.33,2021-2-6,6.78,6.7,6.8,6.68,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.15,0.09,0.31,0.13,-0.04,1,2,3,4,5,6,晴,11.0,13,2.0,8.0,1.0
88,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,5,団体・予選,1800,4877,5020,4939,4927,4913,4678,鈴谷一平,宮村勇哉,宮之原輝紀,関野文,清水さくら,水野望美,14,45,53,5,44,31,71,62,48,37,26,34,6.73,6.74,6.68,6.64,6.77,6.78,1,2,3,4,5,6,0.14,0.29,0.3,0.22,0.16,0.14,110.2,,,112.8,112.6,114.6,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.2,17.3,84.2,49.0,20.8,3.7,18.1,381.2,60.6,19,11,14,4,12,64,12,逃げ,1,ボートレースレディースVSルーキーズバトル,4,2021-02-06,常滑,団体・予選,1800,12:45,4877,5020,4939,4927,4913,4678,鈴谷一平,宮村勇哉,宮之原輝,関野文,清水さく,水野望美,兵庫,三重,東京,大阪,愛知,愛知,A2,B1,A1,B1,B1,A2,26,28,23,27,24,32,56,55,50,45,47,46,5.65,3.56,6.69,4.91,4.39,5.36,34.57,17.19,47.57,28.0,25.81,33.62,3.93,2.57,6.46,4.57,4.16,5.86,14.29,4.35,41.67,28.57,29.73,44.59,14,45,53,5,44,31,34.04,30.56,37.21,26.67,25.0,40.54,71,62,48,37,26,34,29.23,26.02,23.81,29.58,41.06,37.42,2021-2-6,6.73,6.74,6.68,6.64,6.77,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.03,-0.01,0.16,0.21,-0.05,1,2,3,4,5,6,晴,11.0,13,2.0,8.0,1.0
89,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,6,団体・予選,1800,5060,5002,4910,4372,4893,3232,数原魁,上田健太,中村泰平,原田佑実,渡邉真奈美,山川美由紀,6,52,18,42,39,25,43,73,49,32,13,11,6.74,6.8,6.8,6.8,6.81,6.76,1,2,3,4,5,6,0.21,0.21,0.16,0.12,0.13,0.17,110.3,,113.0,111.1,,112.9,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.9,4.9,4.6,16.5,12.6,5.2,5.8,4.1,64.7,22.1,9,7,7,9,6,29,9,逃げ,1,ボートレースレディースVSルーキーズバトル,4,2021-02-06,常滑,団体・予選,1800,13:15,5060,5002,4910,4372,4893,3232,数原魁,上田健太,中村泰平,原田佑実,渡邉真奈,山川美由,兵庫,愛知,愛知,大阪,東京,香川,B1,B1,A2,A2,B1,A1,23,24,25,33,30,54,51,51,52,46,47,46,3.08,4.69,6.07,5.61,4.71,6.04,5.0,24.04,38.1,37.27,31.88,40.2,2.92,3.76,5.55,6.07,3.72,6.88,0.0,15.91,35.94,48.15,16.67,45.83,6,52,18,42,39,25,34.78,39.02,44.44,38.3,33.33,35.19,43,73,49,32,13,11,33.86,35.22,37.27,25.41,39.19,29.84,2021-2-6,6.74,6.8,6.8,6.8,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.18,0.02,0.01,0.09,0.12,1,2,3,4,5,6,晴,11.0,13,2.0,8.0,1.0
