,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スポーツニッポンパール賞競走,1,2021-04-29,9,津,3,予選,1800,3905,4156,4358,4903,4579,4453,天野友和,浜野孝志,松本庸平,吉田凌太朗,中嶋健一郎,永田郁弥,13,31,54,34,35,58,65,15,34,23,61,69,6.82,6.86,6.84,6.85,6.81,6.73,1,2,3,4,5,6,0.31,0.24,0.25,0.29,0.26,0.27,110.6,112.3,114.0,,113.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.0,3.6,4.2,4.6,1.2,1.1,2.2,12.4,5.8,1,1,2,1,5,1,2,逃げ,1,スポーツニッポンパール賞競走,1,2021-04-29,津,予選,1800,11:24,3905,4156,4358,4903,4579,4453,天野友和,浜野孝志,松本庸平,吉田凌太,中嶋健一,永田郁弥,愛知,三重,三重,愛知,三重,愛知,B1,A2,A2,B1,A1,B1,43,40,36,27,31,33,52,56,50,55,52,53,5.18,5.31,4.68,6.07,6.49,4.33,27.05,35.64,27.5,39.82,53.33,22.45,4.76,5.81,5.96,5.97,6.33,4.02,22.22,42.31,45.36,43.33,46.26,26.19,13,31,54,34,35,58,30.57,32.03,33.09,37.42,36.91,30.67,65,15,34,23,61,69,35.2,30.53,30.33,39.68,36.76,30.83,2021-4-29,6.82,6.86,6.84,6.85,6.81,6.73,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.17,0.22,0.11,0.11,0.01,0.15,1,2,3,4,5,6,曇り,19.0,6,1.0,18.0,1.0
75,スポーツニッポンパール賞競走,1,2021-04-29,9,津,4,予選,1800,5089,4043,4796,4466,4977,5137,前田翔,桐本康臣,春園功太,南佑典,馬野耀,川原涼,24,59,40,19,56,62,27,11,22,54,28,50,6.86,6.79,6.82,6.87,6.8,6.85,1,2,3,4,5,6,0.09,0.11,0.08,0.09,0.25,0.37,110.0,112.0,115.3,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,1.1,4.5,2.7,1.0,1.7,2.6,6.7,3.6,1,1,1,3,6,1,1,逃げ,1,スポーツニッポンパール賞競走,1,2021-04-29,津,予選,1800,11:52,5089,4043,4796,4466,4977,5137,前田翔,桐本康臣,春園功太,南佑典,馬野耀,川原涼,愛知,三重,三重,三重,大阪,愛知,B1,A2,A2,A1,B1,B2,21,41,29,34,27,21,48,54,52,51,54,52,5.55,6.25,5.85,5.74,3.83,1.48,30.69,44.44,40.91,36.61,18.06,0.0,4.43,6.28,6.68,6.2,4.97,1.13,17.14,47.41,51.39,43.48,28.13,0.0,24,59,40,19,56,62,36.43,34.62,29.6,43.75,30.71,30.0,27,11,22,54,28,50,38.46,36.03,31.85,41.6,34.62,34.92,2021-4-29,6.86,6.79,6.82,6.87,6.8,6.85,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.16,0.07,-0.04,-0.07,0.13,0.22,1,2,3,4,5,6,曇り,19.0,8,1.0,18.0,1.0
76,スポーツニッポンパール賞競走,1,2021-04-29,9,津,5,5ールドレー,1800,4049,4912,3842,3848,4675,5128,荒川健太,中山将太,星野太郎,川上聡介,井手良太,坪井爽佑,33,45,43,50,67,25,53,39,16,64,58,24,6.79,6.75,6.81,6.83,6.72,6.73,1,2,3,4,5,6,0.19,0.23,0.29,0.16,0.13,0.22,110.3,113.5,,112.0,113.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,5.1,6.7,6.5,2.5,1.2,4.9,25.6,4.9,3,4,5,1,8,10,3,逃げ,1,スポーツニッポンパール賞競走,1,2021-04-29,津,5ールドレー,1800,12:19,4049,4912,3842,3848,4675,5128,荒川健太,中山将太,星野太郎,川上聡介,井手良太,坪井爽佑,三重,福井,三重,愛知,大阪,三重,A1,B1,B1,B1,B1,B2,40,25,44,43,33,24,54,53,52,56,52,56,5.98,5.72,5.75,4.8,4.51,2.17,39.57,37.84,42.52,24.14,25.93,4.29,6.47,4.91,5.57,4.73,4.07,1.8,48.13,34.38,38.02,26.03,25.93,3.33,33,45,43,50,67,25,44.7,37.1,46.56,31.15,33.56,39.87,53,39,16,64,58,24,39.85,39.44,33.85,36.72,36.09,34.82,2021-4-29,6.79,6.75,6.81,6.83,6.72,6.73,-0.5,-0.5,0.0,0.0,-0.5,1.5,0.1,0.31,0.04,0.01,-0.05,0.13,1,2,3,4,5,6,雨,20.0,8,1.0,18.0,1.0
77,スポーツニッポンパール賞競走,1,2021-04-29,9,津,6,予選,1800,4467,4623,3852,4920,3542,4344,渡邉俊介,中北将史,澤大介,桐村翔太,清水紀克,新田雄史,30,41,70,71,28,20,32,62,37,14,56,68,6.76,6.9,6.79,6.85,6.78,6.92,1,3,4,5,2,6,0.18,0.15,0.11,0.06,0.16,0.07,110.2,114.7,,,113.0,111.7,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.0,2.3,3.3,3.7,1.9,2.3,2.1,22.1,7.1,1,1,2,4,3,6,3,逃げ,0,スポーツニッポンパール賞競走,1,2021-04-29,津,予選,1800,12:46,4467,4623,3852,4920,3542,4344,渡邉俊介,中北将史,澤大介,桐村翔太,清水紀克,新田雄史,愛知,三重,三重,大阪,愛知,三重,B1,A2,B1,B2,B1,A1,34,36,48,30,52,36,50,52,52,49,55,54,5.08,4.24,4.93,4.17,4.34,7.56,32.71,18.7,28.04,26.19,27.0,51.22,5.97,5.14,5.4,3.25,3.73,8.08,42.11,30.61,30.0,8.33,26.67,67.86,30,41,70,71,28,20,32.84,31.34,33.54,36.28,33.57,40.98,32,62,37,14,56,68,31.58,29.55,37.33,36.73,29.37,35.66,2021-4-29,6.76,6.9,6.79,6.85,6.78,6.92,-0.5,-0.5,0.5,-0.5,0.0,-0.5,0.09,0.15,0.2,0.37,0.08,0.16,1,3,4,5,2,6,雨,19.0,8,1.0,18.0,1.0
78,スポーツニッポンパール賞競走,1,2021-04-29,9,津,7,予選,1800,4903,4808,4340,4431,4824,4834,吉田凌太朗,松尾拓,土性雅也,石塚裕介,松井洪弥,浜本裕己,34,72,68,36,63,61,23,71,67,66,51,52,6.8,6.85,6.84,6.81,6.71,6.75,1,2,3,4,5,6,0.05,0.05,0.07,0.16,0.13,0.3,110.5,111.6,112.2,,113.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.2,1.0,2.7,2.1,1.4,2.7,3.0,6.8,4.0,1,1,1,4,5,1,2,逃げ,1,スポーツニッポンパール賞競走,1,2021-04-29,津,予選,1800,13:14,4903,4808,4340,4431,4824,4834,吉田凌太,松尾拓,土性雅也,石塚裕介,松井洪弥,浜本裕己,愛知,三重,三重,三重,三重,大阪,B1,A1,A2,B1,A2,B1,27,32,36,35,28,33,55,50,54,52,52,51,6.07,6.4,5.46,5.37,5.64,4.54,39.82,41.67,34.15,32.73,35.4,22.3,5.97,6.56,5.97,5.7,5.57,5.4,43.33,48.59,38.54,37.4,35.0,40.0,34,72,68,36,63,61,37.42,35.62,35.61,34.36,34.06,32.35,23,71,67,66,51,52,39.68,32.35,44.35,42.11,42.03,46.21,2021-4-29,6.8,6.85,6.84,6.81,6.71,6.75,-0.5,-0.5,-0.5,-0.5,2.0,0.5,0.17,0.15,0.09,0.01,-0.06,0.13,1,2,3,4,5,6,雨,19.0,8,1.0,18.0,1.0
79,スポーツニッポンパール賞競走,1,2021-04-29,9,津,8,予選,1800,4310,3392,4681,5137,4024,3712,横家翔一,小森信雄,太田潮,川原涼,井口佳典,淺香文武,66,37,39,62,49,15,74,38,57,50,44,25,6.77,6.77,6.86,6.83,6.77,6.79,1,2,3,6,4,5,0.16,0.3,0.26,0.47,0.14,0.35,,114.2,114.3,,110.2,112.0,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,2.3,2.6,7.6,2.5,2.2,1.7,2.6,3.7,7.8,4.6,1,1,2,4,6,3,3,まくり,0,スポーツニッポンパール賞競走,1,2021-04-29,津,予選,1800,13:48,4310,3392,4681,5137,4024,3712,横家翔一,小森信雄,太田潮,川原涼,井口佳典,淺香文武,愛知,三重,愛知,愛知,三重,三重,B1,B1,B1,B2,A1,A2,37,55,30,21,43,46,59,55,57,52,52,55,3.55,4.33,4.33,1.48,7.88,5.53,14.49,21.43,20.56,0.0,58.72,39.0,3.78,4.62,4.56,1.13,8.81,5.77,15.0,26.61,22.22,0.0,80.67,41.54,66,37,39,62,49,15,26.52,26.47,27.27,30.0,31.11,34.18,74,38,57,50,44,25,31.2,41.61,29.32,34.92,34.45,29.03,2021-4-29,6.77,6.77,6.86,6.83,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.18,0.39,0.14,0.13,0.2,1,2,3,6,4,5,雨,19.0,17,0.0,18.0,0.0
80,スポーツニッポンパール賞競走,1,2021-04-29,9,津,9,予選,1800,4156,4754,4469,4181,4796,4675,浜野孝志,松尾充,土山卓也,花本夏樹,春園功太,井手良太,31,17,14,65,40,67,15,48,45,19,22,58,6.82,6.86,6.91,6.88,6.79,6.8,1,2,3,4,5,6,0.11,0.08,0.09,0.11,0.1,0.14,113.3,110.0,113.7,,111.7,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.6,1.0,1.8,22.6,11.8,1.4,1.0,1.6,38.6,2.4,6,4,3,1,4,13,1,差し,1,スポーツニッポンパール賞競走,1,2021-04-29,津,予選,1800,14:23,4156,4754,4469,4181,4796,4675,浜野孝志,松尾充,土山卓也,花本夏樹,春園功太,井手良太,三重,三重,福井,三重,三重,大阪,A2,A1,A2,B1,A2,B1,40,32,34,37,29,33,56,52,54,53,52,52,5.31,5.47,6.0,4.37,5.85,4.51,35.64,37.8,46.9,18.81,40.91,25.93,5.81,6.29,6.12,4.89,6.68,4.07,42.31,44.9,52.94,23.73,51.39,25.93,31,17,14,65,40,67,32.03,51.41,35.4,28.99,29.6,33.56,15,48,45,19,22,58,30.53,30.66,31.65,37.38,31.85,36.09,2021-4-29,6.82,6.86,6.91,6.88,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.06,0.27,0.09,0.03,0.03,1,2,3,4,5,6,雨,19.0,17,0.0,18.0,0.0
81,スポーツニッポンパール賞競走,1,2021-04-29,9,津,10,予選,1800,4043,4066,4579,4623,3870,3848,桐本康臣,東本勝利,中嶋健一郎,中北将史,寺嶋雄,川上聡介,59,38,35,41,16,50,11,59,61,62,33,64,6.86,6.78,6.8,6.82,6.83,6.84,1,2,3,4,5,6,0.13,0.14,0.11,0.14,0.13,0.15,111.0,,112.0,113.4,114.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.2,1.0,3.2,2.4,1.1,1.5,5.6,8.0,4.6,1,2,1,2,9,3,2,逃げ,1,スポーツニッポンパール賞競走,1,2021-04-29,津,予選,1800,14:59,4043,4066,4579,4623,3870,3848,桐本康臣,東本勝利,中嶋健一,中北将史,寺嶋雄,川上聡介,三重,三重,三重,三重,福井,愛知,A2,A2,A1,A2,B1,B1,41,41,31,36,45,43,54,55,52,52,51,56,6.25,5.85,6.49,4.24,4.77,4.8,44.44,40.0,53.33,18.7,26.61,24.14,6.28,7.02,6.33,5.14,5.0,4.73,47.41,55.64,46.26,30.61,23.33,26.03,59,38,35,41,16,50,34.62,44.72,36.91,31.34,34.04,31.15,11,59,61,62,33,64,36.03,31.62,36.76,29.55,40.71,36.72,2021-4-29,6.86,6.78,6.8,6.82,6.83,6.84,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.14,0.59,0.3,0.01,0.01,0.03,1,2,3,4,5,6,曇り,19.0,17,0.0,18.0,0.0
82,スポーツニッポンパール賞競走,1,2021-04-29,9,津,11,GW特選,1800,4227,4466,3268,4340,4912,4358,安達裕樹,南佑典,森竜也,土性雅也,中山将太,松本庸平,27,19,51,68,45,54,31,54,13,67,39,34,6.85,6.87,6.94,6.85,6.84,6.8,1,2,3,4,5,6,0.17,0.18,0.15,0.13,0.12,0.2,110.5,111.2,112.7,112.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.0,2.8,1.7,1.2,1.9,2.1,6.6,3.4,1,1,1,3,4,1,1,逃げ,1,スポーツニッポンパール賞競走,1,2021-04-29,津,GW特選,1800,15:36,4227,4466,3268,4340,4912,4358,安達裕樹,南佑典,森竜也,土性雅也,中山将太,松本庸平,三重,三重,三重,三重,福井,三重,A1,A1,A2,A2,B1,A2,38,34,55,36,25,36,52,51,53,54,53,50,6.31,5.74,5.65,5.46,5.72,4.68,39.22,36.61,40.16,34.15,37.84,27.5,6.7,6.2,6.06,5.97,4.91,5.96,48.29,43.48,42.51,38.54,34.38,45.36,27,19,51,68,45,54,27.46,43.75,34.78,35.61,37.1,33.09,31,54,13,67,39,34,40.5,41.6,33.63,44.35,39.44,30.33,2021-4-29,6.85,6.87,6.94,6.85,6.84,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.06,0.18,-0.01,-0.02,0.01,1,2,3,4,5,6,曇り,19.0,17,0.0,18.0,0.0
83,スポーツニッポンパール賞競走,1,2021-04-29,9,津,12,三重選抜DR,1800,4024,4344,4808,4049,4856,4261,井口佳典,新田雄史,松尾拓,荒川健太,豊田健士郎,岡祐臣,49,20,72,33,18,32,44,68,71,53,29,63,6.85,6.82,6.77,6.81,6.77,6.88,1,2,3,4,5,6,0.21,0.19,0.08,0.14,0.15,0.18,111.9,113.0,109.9,113.7,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,15.2,2.3,1.0,27.2,4.1,1.5,5.0,1.4,84.2,2.6,7,2,3,9,1,20,1,抜き,1,スポーツニッポンパール賞競走,1,2021-04-29,津,三重選抜DR,1800,16:15,4024,4344,4808,4049,4856,4261,井口佳典,新田雄史,松尾拓,荒川健太,豊田健士,岡祐臣,三重,三重,三重,三重,三重,三重,A1,A1,A1,A1,A1,A1,43,36,32,40,25,37,52,54,50,54,52,54,7.88,7.56,6.4,5.98,6.85,6.34,58.72,51.22,41.67,39.57,45.26,45.95,8.81,8.08,6.56,6.47,6.63,6.07,80.67,67.86,48.59,48.13,48.33,42.62,49,20,72,33,18,32,31.11,40.98,35.62,44.7,27.61,24.48,44,68,71,53,29,63,34.45,35.66,32.35,39.85,29.66,45.38,2021-4-29,6.85,6.82,6.77,6.81,6.77,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.2,0.09,-0.08,-0.05,0.03,1,2,3,4,5,6,曇り,19.0,17,0.0,18.0,0.0
84,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,1,予選,1800,3624,3992,5071,4680,5168,3186,大石和彦,関口智久,野見山拓己,後藤美翼,池田なな,沖悟,68,15,73,27,30,19,48,68,73,47,62,53,6.79,6.8,6.78,6.77,6.76,6.82,1,2,5,4,6,3,0.16,0.22,0.16,0.17,0.28,0.21,111.3,112.8,,114.9,,115.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.1,1.6,3.6,1.5,1.3,2.5,3.3,13.7,5.2,1,1,1,6,7,4,3,逃げ,0,マンスリーBOATRACE杯争奪戦,4,2021-04-29,蒲郡,予選,1800,15:25,3624,3992,5071,4680,5168,3186,大石和彦,関口智久,野見山拓,後藤美翼,池田なな,沖悟,静岡,埼玉,福岡,東京,大阪,大阪,B1,B1,B1,B1,B2,B1,52,42,26,31,20,61,53,54,53,45,47,53,3.92,5.8,2.64,3.94,1.39,3.96,20.41,40.0,1.64,19.61,2.17,21.43,3.9,4.62,0.0,4.78,0.0,4.43,23.53,25.45,0.0,14.81,0.0,26.09,68,15,73,27,30,19,45.18,32.03,35.9,36.56,37.15,40.25,48,68,73,47,62,53,43.52,36.65,29.86,38.72,36.68,30.77,2021-4-29,6.79,6.8,6.78,6.77,6.76,6.82,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.06,0.06,0.02,0.32,0.12,0.08,1,3,5,4,6,2,雨,16.0,1,2.0,18.0,1.0
85,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,2,予選,1800,4979,4758,5010,3346,3207,5115,中野夢斗,富樫麗加,宇留田翔平,宮本裕之,田村美和,香川颯太,35,74,75,49,53,13,71,22,75,14,20,24,6.79,6.79,6.76,6.85,6.81,6.82,1,2,3,4,5,6,0.24,0.23,0.3,0.24,0.28,0.44,110.4,113.9,112.2,,115.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,2.1,6.2,6.3,6.9,1.5,1.5,2.1,16.2,2.9,3,2,1,2,4,6,1,逃げ,1,マンスリーBOATRACE杯争奪戦,4,2021-04-29,蒲郡,予選,1800,15:51,4979,4758,5010,3346,3207,5115,中野夢斗,富樫麗加,宇留田翔,宮本裕之,田村美和,香川颯太,愛知,東京,三重,兵庫,東京,滋賀,B1,A2,B1,B1,B2,B1,24,31,24,54,55,21,52,52,54,53,53,52,4.14,5.69,4.08,4.94,3.73,2.92,22.22,39.32,21.43,33.71,16.67,7.14,3.77,5.64,2.35,5.11,3.63,2.56,16.92,36.36,8.7,39.29,5.26,0.0,35,74,75,49,53,13,31.98,40.78,31.58,45.89,29.83,36.06,71,22,75,14,20,24,35.27,39.91,30.97,30.04,34.06,36.82,2021-4-29,6.79,6.79,6.76,6.85,6.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.01,0.15,-0.05,0.05,0.05,1,2,3,4,5,6,雨,17.0,17,0.0,18.0,0.0
86,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,3,予選,1800,5051,5068,4904,3280,4988,4527,松本純平,前田滉,松本一毅,垣内清美,牟田奨太,高野心吾,71,51,24,41,70,33,13,67,40,29,57,32,6.75,6.78,6.83,6.8,6.78,6.79,1,2,3,4,5,6,0.21,0.22,0.29,0.34,0.39,0.22,110.7,112.5,114.1,,,111.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,14.0,31.6,14.7,5.8,1.5,6.9,89.1,8.4,10,7,7,2,8,23,4,逃げ,1,マンスリーBOATRACE杯争奪戦,4,2021-04-29,蒲郡,予選,1800,16:19,5051,5068,4904,3280,4988,4527,松本純平,前田滉,松本一毅,垣内清美,牟田奨太,高野心吾,埼玉,愛知,大阪,三重,静岡,愛知,B1,A2,B1,B1,B1,B1,26,21,26,54,24,32,57,50,52,51,55,51,4.94,5.79,4.7,4.15,3.47,4.2,29.92,35.9,25.86,27.87,14.06,25.3,2.22,3.82,4.43,5.72,3.35,4.55,0.0,7.89,23.81,46.88,15.0,25.35,71,51,24,41,70,33,37.12,38.73,35.29,29.83,29.49,33.33,13,67,40,29,57,32,33.33,32.48,42.41,43.2,39.21,33.33,2021-4-29,6.75,6.78,6.83,6.8,6.78,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.03,-0.01,0.04,0.12,0.15,1,2,3,4,5,6,雨,17.0,9,2.0,18.0,1.0
87,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,4,予選,1800,3642,4632,4706,4442,5020,4286,大塚浩二,長尾京志郎,三浦洋次朗,松竹大輔,宮村勇哉,平田さやか,47,39,48,16,29,26,38,11,64,54,72,25,6.76,6.8,6.82,6.77,6.86,6.83,1,2,3,4,6,5,0.15,0.2,0.18,0.14,0.19,0.19,114.0,115.2,111.9,,,113.0,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.6,2.3,3.9,34.6,38.2,3.6,1.6,4.8,188.0,17.9,15,11,8,1,10,58,8,まくり差し,0,マンスリーBOATRACE杯争奪戦,4,2021-04-29,蒲郡,予選,1800,16:44,3642,4632,4706,4442,5020,4286,大塚浩二,長尾京志,三浦洋次,松竹大輔,宮村勇哉,平田さや,静岡,福岡,愛知,愛知,三重,東京,B1,B1,B1,A2,B1,A2,49,32,32,34,29,36,52,52,48,52,55,47,4.14,4.5,5.54,5.65,3.62,5.54,20.83,23.26,38.46,36.59,13.92,35.86,4.22,0.0,5.35,5.52,2.41,5.57,18.75,0.0,31.82,38.61,6.25,34.92,47,39,48,16,29,26,38.97,34.02,33.04,39.63,31.67,48.0,38,11,64,54,72,25,32.84,34.32,33.64,30.77,36.36,30.41,2021-4-29,6.76,6.8,6.82,6.77,6.86,6.83,0.0,0.0,0.0,0.0,0.0,-0.5,0.09,-0.02,-0.08,-0.06,0.2,0.04,1,2,3,4,6,5,雨,17.0,11,3.0,18.0,1.0
88,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,5,予選,1800,5071,5042,4040,4910,5094,5016,野見山拓己,畑田汰一,廣瀬将亨,中村泰平,生田波美音,宮田龍馬,73,63,18,28,14,22,73,35,50,36,27,46,6.84,6.85,6.85,6.77,6.83,6.78,1,2,3,4,5,6,0.49,0.36,0.31,0.27,0.27,0.23,,111.2,116.1,112.9,115.0,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.8,1.0,1.0,3.8,2.1,2.2,7.8,9.6,45.8,23.5,2,1,3,9,12,14,8,まくり,1,マンスリーBOATRACE杯争奪戦,4,2021-04-29,蒲郡,予選,1800,17:16,5071,5042,4040,4910,5094,5016,野見山拓,畑田汰一,廣瀬将亨,中村泰平,生田波美,宮田龍馬,福岡,埼玉,兵庫,愛知,東京,兵庫,B1,A2,A1,A2,B1,B1,26,22,42,25,18,23,53,54,57,51,51,52,2.64,6.36,6.15,6.25,3.55,4.28,1.64,48.25,45.99,48.84,13.4,23.33,0.0,4.58,4.61,5.88,1.88,2.22,0.0,31.58,33.33,44.57,0.0,0.0,73,63,18,28,14,22,35.9,41.78,31.78,34.0,39.17,38.67,73,35,50,36,27,46,29.86,30.96,30.32,39.66,29.66,43.46,2021-4-29,6.84,6.85,6.85,6.77,6.83,6.78,0.0,0.0,-0.5,0.0,-0.5,0.0,0.36,0.02,0.1,0.04,0.22,0.13,1,2,3,4,5,6,雨,17.0,9,2.0,18.0,1.0
89,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,6,予選,1800,3207,4443,4528,3455,3624,4932,田村美和,津田裕絵,黒井達矢,谷本幸司,大石和彦,新開航,53,25,64,56,68,55,20,33,30,15,48,74,6.71,6.79,6.69,6.72,6.76,6.69,1,2,3,4,5,6,0.29,0.27,0.21,0.31,0.18,0.22,,112.7,110.0,,114.8,112.1,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.1,1.1,1.0,4.4,2.4,1.3,2.1,2.7,13.6,4.2,1,1,1,3,4,3,1,まくり,1,マンスリーBOATRACE杯争奪戦,4,2021-04-29,蒲郡,予選,1800,17:45,3207,4443,4528,3455,3624,4932,田村美和,津田裕絵,黒井達矢,谷本幸司,大石和彦,新開航,東京,山口,埼玉,愛知,静岡,福岡,B2,A2,A2,B1,B1,A1,55,34,32,50,52,25,53,49,53,53,53,51,3.73,5.85,7.18,5.1,3.92,6.58,16.67,35.42,56.92,30.0,20.41,52.89,3.63,5.59,5.87,5.63,3.9,6.5,5.26,32.79,43.33,35.71,23.53,37.5,53,25,64,56,68,55,29.83,34.14,39.41,32.91,45.18,34.36,20,33,30,15,48,74,34.06,35.47,33.79,34.74,43.52,30.59,2021-4-29,6.71,6.79,6.69,6.72,6.76,6.69,0.0,0.0,0.0,0.5,-0.5,0.0,0.33,0.22,0.11,0.19,0.09,0.11,1,2,3,4,5,6,雨,17.0,13,4.0,18.0,2.0
