,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,7,予選,1800,4239,4643,3744,4262,3903,3780,竹田辰也,近江翔吾,徳増秀樹,馬場貴也,白石健,魚谷智之,34,37,14,53,16,58,37,64,19,15,60,24,6.84,6.81,6.72,6.79,6.8,6.84,1,2,3,4,5,6,0.01,0.02,0.02,0.05,0.06,0.06,108.3,111.8,112.7,108.8,110.7,111.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.3,2.8,4.4,4.4,2.4,2.2,4.8,42.0,15.8,2,2,5,2,9,15,9,逃げ,1,尼崎センプルカップ(開設68周年記念),4,2021-01-15,尼崎,予選,1800,13:31,4239,4643,3744,4262,3903,3780,竹田辰也,近江翔吾,徳増秀樹,馬場貴也,白石健,魚谷智之,山口,香川,静岡,滋賀,兵庫,兵庫,A1,A1,A1,A1,A1,A1,36,27,46,36,43,45,52,52,53,54,52,51,6.9,6.62,6.68,7.53,7.3,7.28,56.52,52.85,42.98,53.28,58.26,49.0,7.02,0.0,8.33,6.67,6.82,7.93,52.46,0.0,73.33,33.33,51.43,69.49,34,37,14,53,16,58,36.75,39.13,51.61,38.92,37.8,26.99,37,64,19,15,60,24,27.92,31.47,29.73,29.53,33.33,41.55,2021-1-15,6.84,6.81,6.72,6.79,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.13,0.04,0.05,0.01,0.11,1,2,3,4,5,6,晴,14.3,12,1.0,3.9,0.0
75,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,8,予選,1800,4278,3779,3415,4477,4002,3713,藤岡俊介,原田幸哉,松井繁,篠崎仁志,古結宏,伊藤誠二,10,45,46,26,4,30,61,30,23,26,12,50,6.83,6.85,6.84,6.89,6.81,6.85,1,2,3,4,5,6,0.14,0.19,0.21,0.11,0.08,0.18,108.2,113.1,113.9,109.9,111.0,113.7,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,2.1,4.5,3.9,2.0,2.3,5.5,14.1,7.3,2,2,3,4,9,6,5,逃げ,1,尼崎センプルカップ(開設68周年記念),4,2021-01-15,尼崎,予選,1800,14:02,4278,3779,3415,4477,4002,3713,藤岡俊介,原田幸哉,松井繁,篠崎仁志,古結宏,伊藤誠二,兵庫,長崎,大阪,福岡,兵庫,愛知,A1,A1,A1,A1,A1,A1,37,45,51,33,43,46,51,53,51,54,52,54,6.96,7.37,7.38,7.85,7.38,6.01,54.55,50.38,43.81,49.02,60.34,37.8,6.56,4.71,8.24,8.0,6.83,6.35,45.08,0.0,66.67,60.0,52.98,46.77,10,45,46,26,4,30,37.5,30.19,34.81,26.83,26.71,28.13,61,30,23,26,12,50,33.12,41.3,26.8,37.5,40.15,32.12,2021-1-15,6.83,6.85,6.84,6.89,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.05,-0.01,-0.11,-0.05,0.13,1,2,3,4,5,6,晴,14.4,10,1.0,4.0,0.0
76,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,9,予選,1800,3941,4512,3304,4320,4189,4083,池田浩二,高野哲史,烏野賢太,峰竜太,川上剛,福島勇樹,3,36,18,61,17,49,71,52,14,66,48,39,6.8,6.86,6.83,6.81,6.83,6.85,1,2,3,4,5,6,0.08,0.12,0.17,0.15,0.12,0.11,108.9,111.6,114.2,109.2,113.2,112.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.3,2.5,1.7,1.0,1.7,2.5,6.7,3.0,1,1,1,2,5,1,1,逃げ,1,尼崎センプルカップ(開設68周年記念),4,2021-01-15,尼崎,予選,1800,14:34,3941,4512,3304,4320,4189,4083,池田浩二,高野哲史,烏野賢太,峰竜太,川上剛,福島勇樹,愛知,兵庫,徳島,佐賀,福岡,東京,A1,A1,A1,A1,A1,A1,42,31,53,35,39,41,52,51,52,51,55,52,7.68,6.88,6.45,8.39,6.15,6.61,54.37,50.42,48.76,66.39,42.96,47.5,7.16,7.13,6.81,9.04,5.39,5.84,39.47,56.15,28.57,60.0,22.22,31.58,3,36,18,61,17,49,35.15,38.71,36.71,32.1,53.29,27.71,71,52,14,66,48,39,36.49,27.89,26.45,43.97,33.1,29.93,2021-1-15,6.8,6.86,6.83,6.81,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.04,0.03,0.17,0.21,1,2,3,4,5,6,晴,14.5,14,1.0,4.1,0.0
77,冬の日本海波の花賞,3,2021-01-15,10,三国,1,みくにあさイ,1800,3350,4957,4126,3614,4226,3855,藤本佳史,竹之内極,吉本玲緒,谷勝幸,村田浩司,大熊辰弥,42,19,46,28,61,15,31,63,13,43,26,22,6.73,6.75,6.73,6.65,6.69,6.73,1,2,3,4,6,5,0.14,0.2,0.19,0.26,0.24,0.25,108.7,,110.4,112.2,,112.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.4,6.6,5.8,5.2,4.1,8.6,14.4,60.2,42.6,3,3,4,10,13,18,10,逃げ,0,冬の日本海波の花賞,3,2021-01-15,三国,みくにあさイ,1800,10:28,3350,4957,4126,3614,4226,3855,藤本佳史,竹之内極,吉本玲緒,谷勝幸,村田浩司,大熊辰弥,山口,福岡,広島,広島,山口,香川,A2,B1,B1,B1,B1,B1,52,25,41,48,38,48,52,57,59,54,55,51,5.71,4.24,3.68,5.2,4.48,4.3,34.19,20.51,20.39,32.48,23.3,21.05,5.76,5.2,3.62,3.94,5.1,3.07,35.19,30.0,13.79,18.75,25.0,0.0,42,19,46,28,61,15,34.09,36.07,24.69,31.79,26.19,42.19,31,63,13,43,26,22,38.46,32.6,39.67,39.46,38.8,22.22,2021-1-15,6.73,6.75,6.73,6.65,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.22,0.07,0.04,-0.03,0.03,1,2,3,4,5,6,晴,8.0,14,1.0,3.0,1.0
78,冬の日本海波の花賞,3,2021-01-15,10,三国,2,みくにあさガ,1800,3615,4363,3376,4215,3747,5034,横田茂,大野芳顕,萩原善行,吉島祥之,國崎良春,若林義人,72,39,11,48,36,27,46,50,54,30,69,23,6.63,6.68,6.69,6.7,6.76,6.75,1,2,3,4,6,5,0.12,0.15,0.33,0.14,0.12,0.12,109.6,108.8,,111.5,,110.0,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.0,1.2,1.0,2.7,1.4,1.1,5.1,4.8,32.1,19.6,2,1,1,9,8,10,4,差し,0,冬の日本海波の花賞,3,2021-01-15,三国,みくにあさガ,1800,10:55,3615,4363,3376,4215,3747,5034,横田茂,大野芳顕,萩原善行,吉島祥之,國崎良春,若林義人,広島,福岡,群馬,愛知,福岡,静岡,A2,A1,B1,B1,B1,B1,47,35,53,36,45,22,51,53,49,55,54,58,5.27,6.1,3.23,4.88,5.09,4.64,31.2,46.09,11.11,26.19,38.78,27.63,4.8,5.5,3.23,4.64,4.41,3.49,30.0,30.0,11.54,28.3,17.65,23.26,72,39,11,48,36,27,30.06,33.51,31.49,22.86,26.52,32.2,46,50,54,30,69,23,40.11,36.9,32.43,38.25,29.03,35.23,2021-1-15,6.63,6.68,6.69,6.7,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.17,0.07,0.02,0.09,1,2,3,4,5,6,晴,3.0,12,4.0,2.0,3.0
79,冬の日本海波の花賞,3,2021-01-15,10,三国,3,みくにあさズ,1800,4581,3535,3743,3122,4846,4097,吉村誠,渡修平,林美憲,高山哲也,佐藤駿介,貫地谷直人,41,29,70,30,34,56,47,37,56,72,71,36,6.71,6.65,6.75,6.81,6.7,6.87,1,2,3,4,5,6,0.21,0.27,0.23,0.17,0.19,0.14,108.1,112.1,109.1,,,110.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,1.3,3.0,1.9,1.3,6.2,6.7,27.4,15.4,1,1,1,9,10,9,4,逃げ,1,冬の日本海波の花賞,3,2021-01-15,三国,みくにあさズ,1800,11:23,4581,3535,3743,3122,4846,4097,吉村誠,渡修平,林美憲,高山哲也,佐藤駿介,貫地谷直,静岡,兵庫,徳島,兵庫,山口,広島,A2,B1,A1,B1,B1,B1,31,48,46,59,27,38,50,52,52,54,52,57,5.6,3.69,7.02,4.09,4.26,4.35,41.41,16.42,58.91,19.54,26.92,19.1,4.93,4.18,7.04,4.41,0.0,2.83,30.0,18.18,56.0,22.73,0.0,0.0,41,29,70,30,34,56,30.89,42.16,34.05,30.29,32.97,31.21,47,37,56,72,71,36,39.57,44.86,40.11,32.26,34.64,27.96,2021-1-15,6.71,6.65,6.75,6.81,6.7,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,0.05,0.04,0.12,0.09,1,2,3,4,5,6,晴,4.0,12,3.0,2.0,3.0
80,冬の日本海波の花賞,3,2021-01-15,10,三国,4,みくにあさ推,1800,3990,3692,4076,4054,3541,5170,芹澤克彦,竹腰正樹,杉田篤光,福嶋智之,三嶌誠司,佐藤太亮,45,33,40,21,20,14,53,42,68,35,33,40,6.77,6.74,6.68,6.69,6.8,6.72,1,2,3,4,5,6,0.15,0.23,0.22,0.33,0.17,0.22,109.8,108.1,111.2,,110.7,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.1,1.4,1.0,27.4,4.8,1.9,3.4,2.5,75.1,6.9,8,3,2,7,4,25,3,差し,1,冬の日本海波の花賞,3,2021-01-15,三国,みくにあさ推,1800,11:51,3990,3692,4076,4054,3541,5170,芹澤克彦,竹腰正樹,杉田篤光,福嶋智之,三嶌誠司,佐藤太亮,静岡,福井,静岡,岡山,香川,岡山,A2,B1,A2,B1,A1,B2,42,49,42,42,52,20,52,53,52,53,54,52,4.93,4.88,5.77,4.64,6.34,1.05,30.58,31.62,38.89,27.37,46.46,0.0,5.87,4.84,6.68,4.42,8.9,0.0,43.33,31.97,46.03,26.92,90.0,0.0,45,33,40,21,20,14,30.53,33.33,29.83,21.11,30.41,26.7,53,42,68,35,33,40,48.13,40.76,40.44,36.41,45.74,27.27,2021-1-15,6.77,6.74,6.68,6.69,6.8,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.0,0.18,0.06,0.12,1,2,3,4,5,6,晴,5.0,12,3.0,2.0,3.0
81,冬の日本海波の花賞,3,2021-01-15,10,三国,5,一般,1800,4034,4654,3614,3489,4415,5109,西原明生,篠田優也,谷勝幸,大場敏,下出卓矢,川崎智稔,52,12,28,16,66,57,55,14,43,67,38,34,6.78,6.74,6.77,6.76,6.71,6.89,1,2,3,4,5,6,0.19,0.25,0.26,0.21,0.22,0.31,109.0,,111.7,110.5,111.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.0,2.6,6.3,2.5,1.3,1.3,2.0,14.3,3.4,3,1,1,2,4,2,1,逃げ,1,冬の日本海波の花賞,3,2021-01-15,三国,一般,1800,12:19,4034,4654,3614,3489,4415,5109,西原明生,篠田優也,谷勝幸,大場敏,下出卓矢,川崎智稔,香川,兵庫,広島,静岡,福井,岡山,B1,B1,B1,A1,A2,B2,42,34,48,53,34,21,54,54,54,53,55,50,4.19,4.92,5.2,7.23,6.21,1.91,25.0,22.68,32.48,58.04,48.11,2.33,0.0,4.4,3.94,6.9,7.04,1.25,0.0,16.0,18.75,55.88,59.02,0.0,52,12,28,16,66,57,30.89,28.57,31.79,33.51,37.78,34.07,55,14,43,67,38,34,33.33,32.43,39.46,28.65,30.48,28.42,2021-1-15,6.78,6.74,6.77,6.76,6.71,6.89,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,0.01,-0.02,0.04,-0.04,-0.02,1,2,3,4,5,6,晴,6.0,12,2.0,2.0,1.0
82,冬の日本海波の花賞,3,2021-01-15,10,三国,6,一般,1800,3922,4376,5025,4292,3461,4288,菅沼佳昭,藤田靖弘,粟田祥,麻生慎介,渡邊哲也,永田啓二,17,68,59,47,50,55,18,25,15,66,60,21,6.7,6.71,6.81,6.7,6.73,6.74,1,2,6,5,3,4,0.18,0.16,0.16,0.11,0.14,0.12,109.9,,,108.6,112.0,110.9,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.0,2.2,1.1,5.7,2.7,2.1,1.3,3.8,15.5,4.3,3,1,4,1,7,4,2,まくり差し,0,冬の日本海波の花賞,3,2021-01-15,三国,一般,1800,12:47,3922,4376,5025,4292,3461,4288,菅沼佳昭,藤田靖弘,粟田祥,麻生慎介,渡邊哲也,永田啓二,愛知,静岡,徳島,広島,静岡,福岡,B1,A2,B2,A2,B1,A1,45,36,25,35,53,36,51,51,60,50,55,54,4.54,5.85,1.83,5.88,4.83,6.44,26.21,41.18,3.33,41.32,32.46,41.13,4.13,5.61,0.0,6.0,4.97,4.3,23.33,35.48,0.0,26.47,24.14,10.0,17,68,59,47,50,55,34.57,21.34,33.52,24.71,28.41,31.82,18,25,15,66,60,21,36.41,36.46,29.19,18.4,39.34,32.8,2021-1-15,6.7,6.71,6.81,6.7,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.25,0.03,0.16,0.05,1,2,3,4,5,6,晴,6.0,12,3.0,2.0,2.0
83,冬の日本海波の花賞,3,2021-01-15,10,三国,7,一般,1800,5038,3781,4846,4957,4215,4636,金田智博,秋元誠,佐藤駿介,竹之内極,吉島祥之,赤池修平,69,67,34,19,48,24,11,51,71,63,30,29,6.69,6.69,6.78,6.7,6.72,6.7,1,2,3,4,5,6,0.08,0.06,0.19,0.11,0.14,0.13,109.8,108.9,,111.9,110.1,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.6,1.1,1.6,5.0,2.1,1.0,2.7,2.0,20.2,4.0,2,1,1,6,3,7,3,差し,1,冬の日本海波の花賞,3,2021-01-15,三国,一般,1800,13:16,5038,3781,4846,4957,4215,4636,金田智博,秋元誠,佐藤駿介,竹之内極,吉島祥之,赤池修平,福井,福井,山口,福岡,愛知,徳島,B1,B1,B1,B1,B1,B1,22,44,27,25,36,30,52,56,52,57,55,53,4.78,4.04,4.26,4.24,4.88,4.16,22.68,23.38,26.92,20.51,26.19,23.23,3.19,5.23,0.0,5.2,4.64,3.78,13.22,33.9,0.0,30.0,28.3,11.11,69,67,34,19,48,24,31.35,30.0,32.97,36.07,22.86,32.97,11,51,71,63,30,29,38.59,28.34,34.64,32.6,38.25,27.27,2021-1-15,6.69,6.69,6.78,6.7,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.01,0.08,0.14,0.21,0.17,1,2,3,4,5,6,晴,7.0,12,2.0,3.0,2.0
84,冬の日本海波の花賞,3,2021-01-15,10,三国,8,一般,1800,3376,3662,3692,4238,4581,4126,萩原善行,大庭元明,竹腰正樹,毒島誠,吉村誠,吉本玲緒,11,64,33,31,41,46,54,62,42,12,47,13,6.72,6.77,6.76,6.75,6.82,6.88,1,2,3,4,5,6,0.21,0.12,0.09,0.07,0.05,0.07,,107.7,110.0,111.7,,113.0,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,2.0,2.7,23.5,14.6,3.7,1.8,2.2,34.4,3.5,8,6,7,2,4,14,2,まくり,1,冬の日本海波の花賞,3,2021-01-15,三国,一般,1800,13:45,3376,3662,3692,4238,4581,4126,萩原善行,大庭元明,竹腰正樹,毒島誠,吉村誠,吉本玲緒,群馬,福岡,福井,群馬,静岡,広島,B1,A2,B1,A1,A2,B1,53,51,49,37,31,41,49,57,53,54,50,59,3.23,5.98,4.88,8.06,5.6,3.68,11.11,39.26,31.62,59.04,41.41,20.39,3.23,5.3,4.84,7.68,4.93,3.62,11.54,40.0,31.97,56.0,30.0,13.79,11,64,33,31,41,46,31.49,34.22,33.33,27.93,30.89,24.69,54,62,42,12,47,13,32.43,24.16,40.76,28.8,39.57,39.67,2021-1-15,6.72,6.77,6.76,6.75,6.82,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.14,0.11,0.07,0.11,0.12,1,2,3,4,5,6,晴,7.0,12,3.0,3.0,3.0
85,冬の日本海波の花賞,3,2021-01-15,10,三国,9,一般,1800,3701,4226,3990,4776,3615,3122,大西隆洋,村田浩司,芹澤克彦,竹田和哉,横田茂,高山哲也,37,61,45,71,72,30,20,26,53,52,46,72,6.81,6.75,6.79,6.78,6.7,6.8,1,2,3,4,5,6,0.12,0.14,0.25,0.14,0.17,0.2,110.2,112.0,,109.1,113.4,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.2,2.6,5.2,13.7,6.6,1.1,3.2,2.7,62.8,10.3,8,3,1,7,6,32,5,まくり,1,冬の日本海波の花賞,3,2021-01-15,三国,一般,1800,14:14,3701,4226,3990,4776,3615,3122,大西隆洋,村田浩司,芹澤克彦,竹田和哉,横田茂,高山哲也,香川,山口,静岡,香川,広島,兵庫,B1,B1,A2,A1,A2,B1,47,38,42,27,47,59,59,55,52,53,51,54,3.87,4.48,4.93,6.42,5.27,4.09,16.88,23.3,30.58,48.0,31.2,19.54,3.39,5.1,5.87,6.15,4.8,4.41,21.95,25.0,43.33,40.0,30.0,22.73,37,61,45,71,72,30,33.33,26.19,30.53,35.05,30.06,30.29,20,26,53,52,46,72,29.71,38.8,48.13,26.88,40.11,32.26,2021-1-15,6.81,6.75,6.79,6.78,6.7,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.11,0.03,0.02,0.0,0.01,1,2,3,4,5,6,晴,8.0,14,2.0,3.0,2.0
86,冬の日本海波の花賞,3,2021-01-15,10,三国,10,準優勝戦,1800,4363,4054,4292,3535,4654,5038,大野芳顕,福嶋智之,麻生慎介,渡修平,篠田優也,金田智博,39,21,47,29,12,69,50,35,66,37,14,11,6.66,6.81,6.8,6.67,6.72,6.63,1,2,3,4,6,5,0.03,0.09,0.05,0.09,0.12,0.12,108.3,109.7,,,111.4,112.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.6,4.9,4.1,1.4,3.6,5.1,26.3,16.7,3,2,1,6,8,9,8,逃げ,0,冬の日本海波の花賞,3,2021-01-15,三国,準優勝戦,1800,14:46,4363,4054,4292,3535,4654,5038,大野芳顕,福嶋智之,麻生慎介,渡修平,篠田優也,金田智博,福岡,岡山,広島,兵庫,兵庫,福井,A1,B1,A2,B1,B1,B1,35,42,35,48,34,22,53,53,50,52,54,52,6.1,4.64,5.88,3.69,4.92,4.78,46.09,27.37,41.32,16.42,22.68,22.68,5.5,4.42,6.0,4.18,4.4,3.19,30.0,26.92,26.47,18.18,16.0,13.22,39,21,47,29,12,69,33.51,21.11,24.71,42.16,28.57,31.35,50,35,66,37,14,11,36.9,36.41,18.4,44.86,32.43,38.59,2021-1-15,6.66,6.81,6.8,6.67,6.72,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.01,-0.03,0.14,0.09,0.06,0.03,1,2,3,4,5,6,晴,7.0,16,1.0,3.0,1.0
87,冬の日本海波の花賞,3,2021-01-15,10,三国,11,準優勝戦,1800,4288,3350,3747,3743,4076,4034,永田啓二,藤本佳史,國崎良春,林美憲,杉田篤光,西原明生,55,42,36,70,40,52,21,31,69,56,68,55,6.72,6.83,6.82,6.79,6.75,6.8,1,2,3,4,5,6,0.12,0.17,0.11,0.14,0.13,0.13,106.8,109.8,,111.3,113.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.3,2.8,3.8,2.2,1.4,1.1,2.5,5.6,2.5,2,1,2,1,6,1,1,逃げ,1,冬の日本海波の花賞,3,2021-01-15,三国,準優勝戦,1800,15:20,4288,3350,3747,3743,4076,4034,永田啓二,藤本佳史,國崎良春,林美憲,杉田篤光,西原明生,福岡,山口,福岡,徳島,静岡,香川,A1,A2,B1,A1,A2,B1,36,52,45,46,42,42,54,52,54,52,52,54,6.44,5.71,5.09,7.02,5.77,4.19,41.13,34.19,38.78,58.91,38.89,25.0,4.3,5.76,4.41,7.04,6.68,0.0,10.0,35.19,17.65,56.0,46.03,0.0,55,42,36,70,40,52,31.82,34.09,26.52,34.05,29.83,30.89,21,31,69,56,68,55,32.8,38.46,29.03,40.11,40.44,33.33,2021-1-15,6.72,6.83,6.82,6.79,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.14,0.21,0.02,0.11,0.18,1,2,3,4,5,6,晴,8.0,14,2.0,3.0,1.0
88,冬の日本海波の花賞,3,2021-01-15,10,三国,12,準優勝戦,1800,4415,4238,3662,3541,3781,3922,下出卓矢,毒島誠,大庭元明,三嶌誠司,秋元誠,菅沼佳昭,66,31,64,20,67,17,38,12,62,33,51,18,6.68,6.74,6.83,6.86,6.75,6.66,1,2,3,4,5,6,0.08,0.15,0.11,0.13,0.09,0.21,106.6,108.8,110.3,111.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.1,1.4,1.9,1.4,1.3,2.9,2.1,4.2,2.2,1,1,1,5,4,1,1,逃げ,1,冬の日本海波の花賞,3,2021-01-15,三国,準優勝戦,1800,15:55,4415,4238,3662,3541,3781,3922,下出卓矢,毒島誠,大庭元明,三嶌誠司,秋元誠,菅沼佳昭,福井,群馬,福岡,香川,福井,愛知,A2,A1,A2,A1,B1,B1,34,37,51,52,44,45,55,54,57,54,56,51,6.21,8.06,5.98,6.34,4.04,4.54,48.11,59.04,39.26,46.46,23.38,26.21,7.04,7.68,5.3,8.9,5.23,4.13,59.02,56.0,40.0,90.0,33.9,23.33,66,31,64,20,67,17,37.78,27.93,34.22,30.41,30.0,34.57,38,12,62,33,51,18,30.48,28.8,24.16,45.74,28.34,36.41,2021-1-15,6.68,6.74,6.83,6.86,6.75,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.07,0.08,0.03,0.08,-0.03,1,2,3,4,5,6,晴,8.0,16,1.0,3.0,1.0
89,トランスワードトロフィー2021,7,2021-01-15,9,津,1,ツッキーレー,1800,4055,3546,4240,5049,4679,3339,吉田俊彦,中里昌志,今井裕梨,松井友汰,植田太一,泉具巳,55,21,70,62,53,52,29,69,40,48,16,74,6.8,6.77,6.64,6.74,6.77,6.77,1,2,3,4,6,5,0.19,0.16,0.1,0.23,0.19,0.18,109.6,112.6,,110.4,,113.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.7,5.5,9.0,1.9,1.3,5.9,18.9,6.0,3,3,3,1,11,9,2,逃げ,0,トランスワードトロフィー2021,7,2021-01-15,津,ツッキーレー,1800,10:31,4055,3546,4240,5049,4679,3339,吉田俊彦,中里昌志,今井裕梨,松井友汰,植田太一,泉具巳,兵庫,埼玉,群馬,大阪,福岡,兵庫,A1,B1,B1,B1,B1,B1,42,51,36,25,31,55,53,50,44,54,60,54,6.25,4.67,4.47,4.12,3.91,5.0,43.97,27.43,27.03,17.02,25.37,30.58,6.63,0.0,3.37,0.0,3.93,4.71,43.75,0.0,21.05,0.0,20.0,14.29,55,21,70,62,53,52,20.9,28.92,22.22,27.5,21.67,28.77,29,69,40,48,16,74,25.0,22.86,21.88,28.38,30.65,26.32,2021-1-15,6.8,6.77,6.64,6.74,6.77,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,-0.01,0.0,0.2,0.16,0.01,1,2,3,4,5,6,晴,12.0,17,0.0,5.0,0.0
