,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,冬の日本海波の花賞,4,2021-01-16,10,三国,9,一般特選,1800,4126,3701,4376,4846,4776,4581,吉本玲緒,大西隆洋,藤田靖弘,佐藤駿介,竹田和哉,吉村誠,46,37,68,34,71,41,13,20,25,71,52,47,6.86,6.78,6.83,6.77,6.89,6.8,1,2,3,4,5,6,0.18,0.19,0.13,0.11,0.13,0.11,109.0,,109.2,,112.0,113.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,1.1,1.0,6.2,3.1,1.7,1.3,1.8,14.9,4.0,1,1,2,1,3,1,1,逃げ,1,冬の日本海波の花賞,4,2021-01-16,三国,一般特選,1800,14:14,4126,3701,4376,4846,4776,4581,吉本玲緒,大西隆洋,藤田靖弘,佐藤駿介,竹田和哉,吉村誠,広島,香川,静岡,山口,香川,静岡,B1,B1,A2,B1,A1,A2,41,47,36,27,27,31,59,59,51,52,53,50,3.68,3.87,5.85,4.26,6.42,5.6,20.39,16.88,41.18,26.92,48.0,41.41,3.62,3.39,5.61,0.0,6.15,4.93,13.79,21.95,35.48,0.0,40.0,30.0,46,37,68,34,71,41,24.69,33.33,21.34,32.97,35.05,30.89,13,20,25,71,52,47,39.67,29.71,36.46,34.64,26.88,39.57,2021-1-16,6.86,6.78,6.83,6.77,6.89,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.11,0.01,-0.04,0.03,0.13,-0.04,1,2,3,4,5,6,雨,5.0,6,2.0,3.0,2.0
75,冬の日本海波の花賞,4,2021-01-16,10,三国,10,選抜戦,1800,3662,3541,5038,3747,3535,4034,大庭元明,三嶌誠司,金田智博,國崎良春,渡修平,西原明生,64,20,69,36,29,52,62,33,11,69,37,55,6.75,6.87,6.66,6.78,6.84,6.76,1,2,3,4,6,5,0.12,0.16,0.19,0.21,0.24,0.19,108.2,109.3,111.2,111.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.7,1.5,1.0,1.6,1.4,5.3,2.1,1,1,1,3,2,1,1,逃げ,0,冬の日本海波の花賞,4,2021-01-16,三国,選抜戦,1800,14:46,3662,3541,5038,3747,3535,4034,大庭元明,三嶌誠司,金田智博,國崎良春,渡修平,西原明生,福岡,香川,福井,福岡,兵庫,香川,A2,A1,B1,B1,B1,B1,51,52,22,45,48,42,57,54,52,54,52,54,5.98,6.34,4.78,5.09,3.69,4.19,39.26,46.46,22.68,38.78,16.42,25.0,5.3,8.9,3.19,4.41,4.18,0.0,40.0,90.0,13.22,17.65,18.18,0.0,64,20,69,36,29,52,34.22,30.41,31.35,26.52,42.16,30.89,62,33,11,69,37,55,24.16,45.74,38.59,29.03,44.86,33.33,2021-1-16,6.75,6.87,6.66,6.78,6.84,6.76,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.04,0.37,0.55,0.05,-0.07,-0.04,1,2,3,4,5,6,雨,4.0,6,1.0,3.0,1.0
76,冬の日本海波の花賞,4,2021-01-16,10,三国,11,選抜戦,1800,3743,4654,4076,3781,3922,3692,林美憲,篠田優也,杉田篤光,秋元誠,菅沼佳昭,竹腰正樹,70,12,40,67,17,33,56,14,68,51,18,42,6.77,6.86,6.68,6.76,6.73,6.83,1,2,3,4,5,6,0.14,0.18,0.18,0.18,0.19,0.27,111.8,,108.0,109.8,,112.6,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,12.4,1.5,7.1,67.8,35.1,3.5,1.3,1.9,164.7,3.9,11,7,6,1,3,32,2,抜き,1,冬の日本海波の花賞,4,2021-01-16,三国,選抜戦,1800,15:20,3743,4654,4076,3781,3922,3692,林美憲,篠田優也,杉田篤光,秋元誠,菅沼佳昭,竹腰正樹,徳島,兵庫,静岡,福井,愛知,福井,A1,B1,A2,B1,B1,B1,46,34,42,44,45,49,52,54,52,56,51,53,7.02,4.92,5.77,4.04,4.54,4.88,58.91,22.68,38.89,23.38,26.21,31.62,7.04,4.4,6.68,5.23,4.13,4.84,56.0,16.0,46.03,33.9,23.33,31.97,70,12,40,67,17,33,34.05,28.57,29.83,30.0,34.57,33.33,56,14,68,51,18,42,40.11,32.43,40.44,28.34,36.41,40.76,2021-1-16,6.77,6.86,6.68,6.76,6.73,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.03,-0.07,-0.12,-0.02,1,2,3,4,5,6,雨,4.0,8,1.0,3.0,1.0
77,冬の日本海波の花賞,4,2021-01-16,10,三国,12,優勝戦,1800,4363,4288,4415,4238,3350,4054,大野芳顕,永田啓二,下出卓矢,毒島誠,藤本佳史,福嶋智之,39,55,66,31,42,21,50,21,38,12,31,35,6.73,6.74,6.74,6.74,6.88,6.87,1,2,3,4,5,6,0.06,0.06,0.05,0.12,0.11,0.04,109.0,,107.4,110.2,,111.7,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.7,2.1,1.3,20.3,5.5,1.4,2.5,1.1,34.1,3.5,8,3,2,5,1,11,2,まくり差し,1,冬の日本海波の花賞,4,2021-01-16,三国,優勝戦,1800,15:55,4363,4288,4415,4238,3350,4054,大野芳顕,永田啓二,下出卓矢,毒島誠,藤本佳史,福嶋智之,福岡,福岡,福井,群馬,山口,岡山,A1,A1,A2,A1,A2,B1,35,36,34,37,52,42,53,54,55,54,52,53,6.1,6.44,6.21,8.06,5.71,4.64,46.09,41.13,48.11,59.04,34.19,27.37,5.5,4.3,7.04,7.68,5.76,4.42,30.0,10.0,59.02,56.0,35.19,26.92,39,55,66,31,42,21,33.51,31.82,37.78,27.93,34.09,21.11,50,21,38,12,31,35,36.9,32.8,30.48,28.8,38.46,36.41,2021-1-16,6.73,6.74,6.74,6.74,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.09,0.08,0.17,0.21,1,2,6,3,4,5,雨,4.0,6,1.0,3.0,1.0
78,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,1,予選,1800,2014,4491,3550,3637,3293,5167,高塚清一,田中堅,都築正治,齋藤和政,宮内由紀英,小川竜太朗,17,20,53,26,38,43,64,47,42,69,14,71,6.84,6.83,6.83,6.84,6.85,6.79,1,2,3,4,5,6,0.16,0.29,0.28,0.26,0.28,0.32,110.2,111.1,115.7,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,2.2,11.4,8.5,4.0,3.8,5.3,35.9,17.9,5,5,5,4,7,14,6,逃げ,1,マーゴの湯5周年記念競走,1,2021-01-16,常滑,予選,1800,10:49,2014,4491,3550,3637,3293,5167,高塚清一,田中堅,都築正治,齋藤和政,宮内由紀,小川竜太,静岡,群馬,愛知,愛知,東京,埼玉,B1,B1,A2,B1,B1,B2,73,33,49,50,55,20,53,53,53,54,52,54,4.25,3.94,6.37,4.56,4.28,1.82,19.8,21.74,50.42,25.47,21.62,4.55,4.63,5.05,6.19,5.15,3.65,0.0,31.43,29.73,49.06,32.99,17.65,0.0,17,20,53,26,38,43,37.14,35.71,30.56,48.48,14.29,31.03,64,47,42,69,14,71,24.35,35.29,35.34,27.05,35.0,30.65,2021-1-16,6.84,6.83,6.83,6.84,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.07,-0.01,-0.01,-0.07,0.09,1,2,3,4,5,6,晴,11.0,13,3.0,7.0,2.0
79,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,2,予選,1800,3544,3776,3385,4438,3981,4037,豊田訓靖,横井健太,渡邉睦広,森作雄大,今坂晃広,別府正幸,52,39,12,46,18,9,22,13,48,54,16,40,6.85,6.75,6.75,6.81,6.84,6.74,1,2,3,4,5,6,0.15,0.16,0.12,0.14,0.12,0.24,111.9,109.2,113.6,114.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,2.4,1.9,16.2,10.4,3.1,1.7,2.6,43.8,5.5,8,5,7,1,3,21,2,差し,1,マーゴの湯5周年記念競走,1,2021-01-16,常滑,予選,1800,11:15,3544,3776,3385,4438,3981,4037,豊田訓靖,横井健太,渡邉睦広,森作雄大,今坂晃広,別府正幸,静岡,愛知,東京,東京,静岡,埼玉,B2,B1,A1,B1,B1,A2,52,45,51,34,43,42,52,54,53,51,53,56,3.88,4.5,6.67,4.5,4.62,5.56,20.0,23.4,53.47,26.27,30.39,37.5,4.32,4.68,5.78,4.53,4.9,5.16,24.32,23.68,41.67,23.53,28.57,31.25,52,39,12,46,18,9,42.86,27.59,40.63,30.0,44.83,37.93,22,13,48,54,16,40,37.69,39.55,22.69,36.49,35.71,41.33,2021-1-16,6.85,6.75,6.75,6.81,6.84,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.04,0.07,0.08,0.04,0.16,1,2,3,4,5,6,晴,9.0,13,1.0,7.0,0.0
80,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,3,予選,1800,3902,3659,4706,4321,3340,4573,蜷川哲平,藤生雄人,三浦洋次朗,岩田優一,池田雷太,佐藤翼,30,1,22,35,19,54,17,67,59,30,20,21,6.71,6.79,6.75,6.72,6.74,6.84,1,2,3,4,5,6,0.29,0.27,0.22,0.28,0.26,0.3,110.7,112.6,113.7,,,111.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,2.1,4.6,4.1,1.3,1.2,2.4,10.8,3.9,2,2,2,1,3,3,2,逃げ,1,マーゴの湯5周年記念競走,1,2021-01-16,常滑,予選,1800,11:42,3902,3659,4706,4321,3340,4573,蜷川哲平,藤生雄人,三浦洋次,岩田優一,池田雷太,佐藤翼,東京,群馬,愛知,静岡,東京,埼玉,A2,A2,B1,B1,B1,A1,43,46,32,35,55,32,53,54,48,52,55,54,5.73,6.13,4.91,4.14,4.6,6.96,37.5,41.96,29.21,25.76,20.78,47.25,6.05,7.11,5.15,4.7,3.4,6.74,42.86,51.35,28.74,33.33,10.0,50.0,30,1,22,35,19,54,41.38,27.59,34.48,46.88,29.63,15.38,17,67,59,30,20,21,36.23,32.82,28.1,28.1,35.21,38.89,2021-1-16,6.71,6.79,6.75,6.72,6.74,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,-0.07,0.03,-0.04,0.01,1,2,3,6,4,5,晴,9.0,17,0.0,7.0,0.0
81,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,4,予選,1800,4568,4380,3497,4273,3827,3613,廣瀬真也,鈴木峻佑,後藤浩,佐藤旭,今泉徹,角谷健吾,15,56,41,50,60,40,15,25,68,45,58,26,6.72,6.74,6.77,6.82,6.82,6.78,1,2,3,5,6,4,0.12,0.12,0.22,0.1,0.12,0.16,109.8,,,113.9,113.2,111.5,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,1.2,4.1,5.1,1.8,7.1,19.9,55.0,25.6,3,3,1,11,14,18,9,逃げ,0,マーゴの湯5周年記念競走,1,2021-01-16,常滑,予選,1800,12:10,4568,4380,3497,4273,3827,3613,廣瀬真也,鈴木峻佑,後藤浩,佐藤旭,今泉徹,角谷健吾,東京,静岡,埼玉,静岡,群馬,東京,A2,B1,A2,B1,B1,A1,33,36,52,38,47,48,50,52,51,53,54,51,5.5,4.59,5.46,5.14,4.02,6.58,35.43,27.66,40.57,29.17,14.63,50.79,5.24,3.8,4.33,4.02,4.93,5.91,40.0,20.0,25.0,21.74,21.43,41.86,15,56,41,50,60,40,8.7,46.43,48.28,30.77,55.88,25.0,15,25,68,45,58,26,41.89,29.73,47.48,25.93,37.14,39.42,2021-1-16,6.72,6.74,6.77,6.82,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.16,0.21,0.18,-0.01,1,2,3,4,5,6,晴,10.0,15,1.0,7.0,0.0
82,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,5,予選,1800,3805,3947,4928,4230,4491,3251,高橋英之,寺本昇平,栗城匠,濱崎直矢,田中堅,平石和男,23,2,25,32,20,31,12,52,43,62,47,11,6.78,6.75,6.8,6.82,6.84,6.83,1,2,3,4,5,6,0.13,0.18,0.1,0.22,0.28,0.27,110.3,113.1,109.7,,112.2,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.3,6.2,3.0,8.1,1.8,1.3,12.3,8.1,88.4,24.3,4,1,2,12,8,27,9,抜き,1,マーゴの湯5周年記念競走,1,2021-01-16,常滑,予選,1800,12:38,3805,3947,4928,4230,4491,3251,高橋英之,寺本昇平,栗城匠,濱崎直矢,田中堅,平石和男,東京,群馬,東京,埼玉,群馬,埼玉,A2,B1,A1,A1,B1,A2,46,44,25,37,33,54,52,49,52,54,53,51,5.89,5.13,6.78,6.29,3.94,5.51,40.0,31.73,50.0,44.96,21.74,31.53,7.28,4.24,6.34,5.75,5.05,5.91,58.33,19.05,48.57,45.0,29.73,30.3,23,2,25,32,20,31,38.71,37.5,33.33,26.09,35.71,41.94,12,52,43,62,47,11,40.38,34.45,33.04,26.36,35.29,28.83,2021-1-16,6.78,6.75,6.8,6.82,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,-0.01,-0.04,-0.16,0.21,0.11,1,2,3,4,5,6,晴,10.0,17,0.0,7.0,0.0
83,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,6,予選,1800,3966,4438,4233,4188,4979,5169,作間章,森作雄大,亀山雅幸,久田敏之,中野夢斗,堀本翔太,13,46,8,37,44,57,46,54,51,39,32,35,6.76,6.8,6.83,6.84,6.82,6.84,1,2,3,4,5,6,0.15,0.11,0.12,0.08,0.04,0.16,112.1,,,110.5,112.5,115.0,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.0,1.2,1.0,7.1,1.8,1.2,4.1,3.2,21.9,6.6,3,1,1,8,7,8,3,差し,1,マーゴの湯5周年記念競走,1,2021-01-16,常滑,予選,1800,13:07,3966,4438,4233,4188,4979,5169,作間章,森作雄大,亀山雅幸,久田敏之,中野夢斗,堀本翔太,東京,東京,群馬,群馬,愛知,愛知,A2,B1,A2,A1,B1,B2,41,34,37,39,24,20,53,51,53,53,54,49,6.22,4.5,5.77,7.72,4.07,1.3,44.35,26.27,38.6,62.2,18.18,0.0,6.23,4.53,6.5,9.04,4.27,2.0,41.94,23.53,37.5,91.3,18.31,0.0,13,46,8,37,44,57,18.75,30.0,36.36,41.94,26.47,50.0,46,54,51,39,32,35,40.65,36.49,19.64,26.23,26.09,35.29,2021-1-16,6.76,6.8,6.83,6.84,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.01,0.09,0.39,0.19,1,2,3,4,5,6,雨,10.0,15,3.0,7.0,2.0
84,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,7,予選,1800,4608,4766,3544,5167,3902,4305,荒井翔伍,石井孝之,豊田訓靖,小川竜太朗,蜷川哲平,金子拓矢,5,21,52,43,30,16,28,49,22,71,17,18,6.87,6.85,6.92,6.88,6.86,6.81,1,2,3,6,4,5,0.16,0.19,0.19,0.23,0.24,0.21,110.9,111.8,,,114.7,113.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.8,4.6,1.6,1.3,2.0,4.3,13.4,3.8,3,1,2,4,5,4,2,逃げ,0,マーゴの湯5周年記念競走,1,2021-01-16,常滑,予選,1800,13:37,4608,4766,3544,5167,3902,4305,荒井翔伍,石井孝之,豊田訓靖,小川竜太,蜷川哲平,金子拓矢,東京,群馬,静岡,埼玉,東京,群馬,A2,B1,B2,B2,A2,A1,31,29,52,20,43,37,54,55,52,54,53,53,5.72,4.0,3.88,1.82,5.73,6.94,40.94,24.44,20.0,4.55,37.5,51.46,5.31,3.91,4.32,0.0,6.05,5.94,41.38,22.73,24.32,0.0,42.86,33.33,5,21,52,43,30,16,28.13,38.46,42.86,31.03,41.38,29.41,28,49,22,71,17,18,32.76,36.73,37.69,30.65,36.23,30.0,2021-1-16,6.87,6.85,6.92,6.88,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.1,-0.07,0.4,0.16,0.03,0.07,1,2,3,6,4,5,雨,9.0,5,1.0,7.0,0.0
85,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,8,予選,1800,3319,3827,4037,3293,4895,3659,山崎義明,今泉徹,別府正幸,宮内由紀英,門間雄大,藤生雄人,45,60,9,38,42,1,74,58,40,14,57,67,6.84,6.83,6.8,6.88,6.86,6.9,1,2,3,4,5,6,0.21,0.18,0.2,0.26,0.27,0.24,111.0,112.0,,,114.3,113.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.5,3.6,2.6,1.7,3.1,7.6,14.5,7.1,2,2,2,3,11,5,3,逃げ,1,マーゴの湯5周年記念競走,1,2021-01-16,常滑,予選,1800,14:07,3319,3827,4037,3293,4895,3659,山崎義明,今泉徹,別府正幸,宮内由紀,門間雄大,藤生雄人,埼玉,群馬,埼玉,東京,東京,群馬,A1,B1,A2,B1,B1,A2,53,47,42,55,29,46,52,54,56,52,53,54,6.1,4.02,5.56,4.28,4.65,6.13,45.39,14.63,37.5,21.62,22.89,41.96,6.72,4.93,5.16,3.65,4.73,7.11,52.78,21.43,31.25,17.65,26.67,51.35,45,60,9,38,42,1,28.57,55.88,37.93,14.29,40.0,27.59,74,58,40,14,57,67,39.53,37.14,41.33,35.0,22.03,32.82,2021-1-16,6.84,6.83,6.8,6.88,6.86,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.21,0.37,0.2,0.09,0.14,1,2,3,4,5,6,晴,10.0,5,1.0,7.0,0.0
86,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,9,予選特賞,1800,3885,3981,4527,3340,3805,3497,久田武,今坂晃広,高野心吾,池田雷太,高橋英之,後藤浩,36,18,58,19,23,41,23,16,34,20,12,68,6.77,6.78,6.84,6.79,6.84,6.84,1,2,3,4,5,6,0.08,0.14,0.12,0.16,0.08,0.09,110.4,111.5,112.7,,,114.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.2,3.1,2.0,2.2,2.2,4.7,9.4,7.9,1,1,1,3,10,2,3,逃げ,1,マーゴの湯5周年記念競走,1,2021-01-16,常滑,予選特賞,1800,14:37,3885,3981,4527,3340,3805,3497,久田武,今坂晃広,高野心吾,池田雷太,高橋英之,後藤浩,愛知,静岡,愛知,東京,東京,埼玉,A2,B1,B1,B1,A2,A2,47,43,32,55,46,52,53,53,51,55,52,51,5.48,4.62,4.09,4.6,5.89,5.46,31.19,30.39,20.93,20.78,40.0,40.57,5.69,4.9,3.96,3.4,7.28,4.33,35.35,28.57,21.74,10.0,58.33,25.0,36,18,58,19,23,41,29.41,44.83,40.63,29.63,38.71,48.28,23,16,34,20,12,68,41.72,35.71,38.51,35.21,40.38,47.48,2021-1-16,6.77,6.78,6.84,6.79,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.03,0.05,0.05,0.16,0.19,1,2,3,4,5,6,雨,12.0,13,1.0,7.0,0.0
87,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,10,予選特賞,1800,4230,5002,3653,3966,4380,3550,濱崎直矢,上田健太,品川賢次,作間章,鈴木峻佑,都築正治,32,3,51,13,56,53,62,75,41,46,25,42,6.89,6.82,6.83,6.87,6.78,6.8,1,2,4,5,6,3,0.18,0.28,0.17,0.17,0.18,0.21,113.8,,112.6,,114.7,111.2,3,5,2,6,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,5.8,3.1,10.3,47.1,23.7,5.2,1.3,4.0,141.4,6.0,11,6,10,1,7,36,3,まくり差し,0,マーゴの湯5周年記念競走,1,2021-01-16,常滑,予選特賞,1800,15:08,4230,5002,3653,3966,4380,3550,濱崎直矢,上田健太,品川賢次,作間章,鈴木峻佑,都築正治,埼玉,愛知,群馬,東京,静岡,愛知,A1,B1,B1,A2,B1,A2,37,24,47,41,36,49,54,51,54,53,52,53,6.29,4.67,4.56,6.22,4.59,6.37,44.96,24.76,21.51,44.35,27.66,50.42,5.75,3.77,5.2,6.23,3.8,6.19,45.0,15.87,28.57,41.94,20.0,49.06,32,3,51,13,56,53,26.09,28.0,52.5,18.75,46.43,30.56,62,75,41,46,25,42,26.36,29.91,30.25,40.65,29.73,35.34,2021-1-16,6.89,6.82,6.83,6.87,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.02,0.08,0.18,0.21,-0.06,1,2,4,5,6,3,晴,12.0,17,0.0,7.0,0.0
88,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,11,予選特選,1800,3385,4273,3251,4608,4321,4233,渡邉睦広,佐藤旭,平石和男,荒井翔伍,岩田優一,亀山雅幸,12,50,31,5,35,8,48,45,11,28,30,51,6.78,6.8,6.76,6.78,6.69,6.78,1,2,3,4,6,5,0.16,0.18,0.22,0.21,0.43,0.19,110.9,112.6,,114.4,,111.5,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.3,5.0,20.7,22.7,7.4,2.0,24.1,111.0,24.7,5,5,8,2,15,28,10,逃げ,0,マーゴの湯5周年記念競走,1,2021-01-16,常滑,予選特選,1800,15:39,3385,4273,3251,4608,4321,4233,渡邉睦広,佐藤旭,平石和男,荒井翔伍,岩田優一,亀山雅幸,東京,静岡,埼玉,東京,静岡,群馬,A1,B1,A2,A2,B1,A2,51,38,54,31,35,37,53,53,51,54,52,53,6.67,5.14,5.51,5.72,4.14,5.77,53.47,29.17,31.53,40.94,25.76,38.6,5.78,4.02,5.91,5.31,4.7,6.5,41.67,21.74,30.3,41.38,33.33,37.5,12,50,31,5,35,8,40.63,30.77,41.94,28.13,46.88,36.36,48,45,11,28,30,51,22.69,25.93,28.83,32.76,28.1,19.64,2021-1-16,6.78,6.8,6.76,6.78,6.69,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.06,-0.08,-0.06,-0.16,-0.13,1,2,3,4,5,6,晴,12.0,13,3.0,7.0,2.0
89,マーゴの湯5周年記念競走,1,2021-01-16,8,常滑,12,予選ドリーム,1800,4188,3319,3613,4305,4573,4928,久田敏之,山崎義明,角谷健吾,金子拓矢,佐藤翼,栗城匠,37,45,40,16,54,25,39,74,26,18,21,43,6.79,6.81,6.77,6.82,6.83,6.82,1,2,3,4,5,6,0.09,0.09,0.09,0.15,0.15,0.14,109.7,113.4,111.2,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.4,3.0,3.5,1.4,1.9,5.1,10.0,5.0,1,2,1,2,8,2,2,逃げ,1,マーゴの湯5周年記念競走,1,2021-01-16,常滑,予選ドリーム,1800,16:16,4188,3319,3613,4305,4573,4928,久田敏之,山崎義明,角谷健吾,金子拓矢,佐藤翼,栗城匠,群馬,埼玉,東京,群馬,埼玉,東京,A1,A1,A1,A1,A1,A1,39,53,48,37,32,25,53,52,51,53,54,52,7.72,6.1,6.58,6.94,6.96,6.78,62.2,45.39,50.79,51.46,47.25,50.0,9.04,6.72,5.91,5.94,6.74,6.34,91.3,52.78,41.86,33.33,50.0,48.57,37,45,40,16,54,25,41.94,28.57,25.0,29.41,15.38,33.33,39,74,26,18,21,43,26.23,39.53,39.42,30.0,38.89,33.04,2021-1-16,6.79,6.81,6.77,6.82,6.83,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.04,-0.05,0.03,-0.03,-0.02,1,2,3,4,5,6,晴,12.0,13,3.0,7.0,2.0
