,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,レディオキューブFM三重カップ,2,2021-06-10,9,津,4,予選,1800,4785,4175,4409,3664,3681,5116,木幡純也,川尻泰輔,坂元浩仁,鈴木賢一,山谷央,金子七海,11,65,19,73,69,66,68,45,74,15,16,22,6.85,6.82,6.78,6.79,6.77,6.86,1,2,3,4,5,6,0.03,0.19,0.1,0.11,0.09,0.14,111.9,114.3,109.7,,112.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.8,1.0,1.5,12.5,3.4,3.5,2.1,3.5,37.5,14.8,6,2,7,2,7,19,7,まくり差し,1,レディオキューブFM三重カップ,2,2021-06-10,津,予選,1800,11:52,4785,4175,4409,3664,3681,5116,木幡純也,川尻泰輔,坂元浩仁,鈴木賢一,山谷央,金子七海,愛知,埼玉,愛知,埼玉,東京,福井,B1,A2,A1,A2,A1,B2,33,38,35,51,47,21,52,54,56,57,51,47,4.39,6.07,6.6,5.0,5.54,2.78,23.19,39.42,50.0,33.71,34.41,10.94,3.28,4.75,6.19,4.51,5.66,0.0,11.11,12.5,42.59,37.78,41.38,0.0,11,65,19,73,69,66,34.87,26.44,42.36,41.32,33.33,23.53,68,45,74,15,16,22,39.87,31.79,32.52,35.82,36.42,31.79,2021-6-10,6.85,6.82,6.78,6.79,6.77,6.86,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.17,-0.03,-0.07,-0.03,-0.1,0.01,1,2,3,4,5,6,晴,25.0,6,3.0,26.0,2.0
75,レディオキューブFM三重カップ,2,2021-06-10,9,津,5,5ールドレー,1800,3534,3929,3075,5010,3546,3182,野澤大二,杢野誓良,中村裕将,宇留田翔平,中里昌志,久保田美紀,51,71,30,50,18,52,23,19,53,17,32,44,6.88,6.86,6.92,6.86,6.82,6.88,1,2,3,4,5,6,0.1,0.09,0.11,0.12,0.09,0.12,111.0,114.8,,113.2,112.5,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.3,6.3,8.1,6.0,2.5,2.2,14.1,39.4,18.6,4,3,4,3,10,13,6,逃げ,1,レディオキューブFM三重カップ,2,2021-06-10,津,5ールドレー,1800,12:19,3534,3929,3075,5010,3546,3182,野澤大二,杢野誓良,中村裕将,宇留田翔,中里昌志,久保田美,東京,愛知,埼玉,三重,埼玉,群馬,A2,B1,B1,B1,B1,B1,49,45,58,24,52,56,54,52,53,55,50,49,6.17,5.25,5.52,4.44,5.43,4.37,46.46,37.29,40.68,27.06,31.03,16.92,6.11,4.93,5.5,3.99,5.0,4.44,43.18,31.82,37.5,16.47,10.0,18.75,51,71,30,50,18,52,32.29,32.21,32.1,31.45,27.33,28.17,23,19,53,17,32,44,38.82,34.48,38.99,38.65,32.95,35.14,2021-6-10,6.88,6.86,6.92,6.86,6.82,6.88,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.01,0.13,0.1,0.07,0.12,0.15,1,2,3,4,5,6,晴,26.0,6,4.0,26.0,2.0
76,レディオキューブFM三重カップ,2,2021-06-10,9,津,6,予選,1800,3231,4526,4270,4286,5103,4075,吉田隆義,池田雄祐,岸本雄貴,平田さやか,芝田京介,中野次郎,68,54,25,12,24,14,28,48,47,26,72,25,6.91,6.8,6.79,6.83,6.81,6.89,1,2,3,4,6,5,0.11,0.08,0.1,0.14,0.04,0.11,110.6,,113.5,112.2,,112.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.5,1.7,1.2,21.3,15.0,3.2,2.1,3.3,34.7,12.5,10,7,5,3,6,13,7,逃げ,0,レディオキューブFM三重カップ,2,2021-06-10,津,予選,1800,12:46,3231,4526,4270,4286,5103,4075,吉田隆義,池田雄祐,岸本雄貴,平田さや,芝田京介,中野次郎,愛知,愛知,三重,東京,埼玉,東京,B1,A2,B1,A2,B1,A1,55,33,39,36,23,40,56,51,60,47,54,54,4.76,6.05,4.96,5.54,1.79,7.56,29.47,40.0,30.61,35.48,1.49,57.64,5.26,6.33,4.6,6.16,1.27,6.66,40.74,44.44,22.22,42.11,0.0,46.88,68,54,25,12,24,14,33.54,35.26,37.08,31.33,35.12,34.54,28,48,47,26,72,25,35.63,29.59,26.19,29.58,38.22,29.75,2021-6-10,6.91,6.8,6.79,6.83,6.81,6.89,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.22,0.08,0.09,0.01,0.03,1,2,3,4,6,5,晴,26.0,6,4.0,26.0,2.0
77,レディオキューブFM三重カップ,2,2021-06-10,9,津,7,予選,1800,4819,4303,5077,3602,3867,4297,蜂須瑞生,牧原崇,滝沢崚,奥平拓也,松浦勝,山田哲也,70,33,17,61,38,43,59,43,64,31,61,67,6.85,6.94,6.83,6.99,6.86,6.78,1,2,3,4,5,6,0.13,0.12,0.01,0.05,0.07,0.03,113.1,115.4,111.8,,,114.8,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.5,2.2,1.5,39.3,15.0,3.8,2.6,2.3,94.9,10.4,13,7,7,4,2,40,4,まくり,1,レディオキューブFM三重カップ,2,2021-06-10,津,予選,1800,13:14,4819,4303,5077,3602,3867,4297,蜂須瑞生,牧原崇,滝沢崚,奥平拓也,松浦勝,山田哲也,群馬,愛知,埼玉,東京,愛知,東京,B1,B1,B1,A2,B1,A1,30,38,24,51,46,38,45,52,50,51,55,52,5.24,5.17,2.65,5.62,3.97,7.01,35.35,32.63,7.25,33.04,22.86,54.95,4.61,5.41,1.13,4.98,3.54,7.67,23.68,41.18,0.0,27.42,15.38,66.67,70,33,17,61,38,43,32.16,41.76,52.98,35.54,44.85,48.24,59,43,64,31,61,67,29.88,35.48,40.85,41.25,36.78,42.5,2021-6-10,6.85,6.94,6.83,6.99,6.86,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.36,0.18,0.26,0.15,0.11,1,2,3,4,5,6,晴,26.0,4,4.0,26.0,2.0
78,レディオキューブFM三重カップ,2,2021-06-10,9,津,8,予選,1800,4809,3550,4117,3931,5184,4409,外崎悟,都築正治,廣中智紗衣,黒崎竜也,飯塚響,坂元浩仁,72,16,48,58,49,19,29,69,38,18,27,74,6.84,6.84,6.84,6.74,6.98,6.89,1,2,3,4,6,5,0.09,0.04,0.06,0.04,0.12,0.07,,112.8,114.0,111.5,,112.8,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.4,3.5,3.5,23.7,12.1,2.8,2.0,2.5,45.3,8.4,12,7,6,3,5,22,6,抜き,0,レディオキューブFM三重カップ,2,2021-06-10,津,予選,1800,13:48,4809,3550,4117,3931,5184,4409,外崎悟,都築正治,廣中智紗,黒崎竜也,飯塚響,坂元浩仁,埼玉,愛知,東京,三重,群馬,愛知,B1,A2,A1,B1,B2,A1,32,49,40,44,22,35,52,54,45,51,47,56,5.15,5.93,5.9,6.21,1.11,6.6,32.97,46.34,39.58,45.83,0.0,50.0,5.45,5.35,0.0,5.95,0.0,6.19,27.45,34.62,0.0,41.78,0.0,42.59,72,16,48,58,49,19,36.22,36.31,25.34,31.02,29.88,42.36,29,69,38,18,27,74,29.79,32.75,40.34,28.68,37.13,32.52,2021-6-10,6.84,6.84,6.84,6.74,6.98,6.89,0.0,-0.5,-0.5,0.0,0.0,0.0,0.18,-0.02,0.04,0.19,0.39,0.31,1,2,3,4,6,5,晴,26.0,6,5.0,26.0,3.0
79,レディオキューブFM三重カップ,2,2021-06-10,9,津,9,予選特賞,1800,3664,4796,4293,3534,4031,3613,鈴木賢一,春園功太,鈴木智啓,野澤大二,飯島誠,角谷健吾,73,22,28,51,41,44,15,13,52,23,75,58,6.92,6.9,6.89,6.99,6.99,6.95,1,2,3,4,5,6,0.11,0.02,0.01,0.01,0.07,0.07,114.2,115.0,111.9,111.3,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,13.5,5.7,3.2,86.9,29.1,7.9,3.5,2.6,233.9,12.6,19,7,9,5,3,51,4,差し,1,レディオキューブFM三重カップ,2,2021-06-10,津,予選特賞,1800,14:23,3664,4796,4293,3534,4031,3613,鈴木賢一,春園功太,鈴木智啓,野澤大二,飯島誠,角谷健吾,埼玉,三重,愛知,東京,埼玉,東京,A2,A2,B1,A2,B1,A1,51,29,35,49,42,48,57,52,57,54,53,51,5.0,5.27,5.11,6.17,4.16,6.77,33.71,34.55,33.64,46.46,24.14,52.8,4.51,6.52,4.7,6.11,4.6,6.36,37.78,50.0,33.33,43.18,20.0,47.22,73,22,28,51,41,44,41.32,36.94,31.55,32.29,28.07,32.35,15,13,52,23,75,58,35.82,31.08,46.67,38.82,31.69,35.67,2021-6-10,6.92,6.9,6.89,6.99,6.99,6.95,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.03,0.11,0.03,-0.02,-0.02,0.04,1,2,3,4,5,6,晴,26.0,6,5.0,27.0,3.0
80,レディオキューブFM三重カップ,2,2021-06-10,9,津,10,予選特賞,1800,4175,4988,3929,4075,4676,3656,川尻泰輔,牟田奨太,杢野誓良,中野次郎,後藤隼之,伯母芳恒,65,27,71,14,45,35,45,33,19,25,66,71,6.93,6.93,6.98,7.0,7.1,7.11,1,2,3,4,5,6,0.2,0.22,0.19,0.18,0.27,0.22,110.9,,114.4,113.3,115.4,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.3,1.0,2.2,1.3,1.3,1.7,2.0,9.5,3.5,1,1,1,2,4,2,1,逃げ,1,レディオキューブFM三重カップ,2,2021-06-10,津,予選特賞,1800,14:59,4175,4988,3929,4075,4676,3656,川尻泰輔,牟田奨太,杢野誓良,中野次郎,後藤隼之,伯母芳恒,埼玉,静岡,愛知,東京,東京,東京,A2,B1,B1,A1,A2,A2,38,24,45,40,33,47,54,55,52,54,54,55,6.07,3.25,5.25,7.56,5.49,5.44,39.42,16.67,37.29,57.64,37.25,36.63,4.75,3.4,4.93,6.66,4.58,4.33,12.5,12.0,31.82,46.88,26.32,26.09,65,27,71,14,45,35,26.44,29.89,32.21,34.54,34.84,41.18,45,33,19,25,66,71,31.79,37.84,34.48,29.75,34.91,35.09,2021-6-10,6.93,6.93,6.98,7.0,7.1,7.11,0.0,0.0,0.0,-0.5,0.0,-0.5,0.2,-0.01,-0.02,-0.12,-0.09,-0.06,1,2,3,4,5,6,晴,26.0,6,6.0,27.0,5.0
81,レディオキューブFM三重カップ,2,2021-06-10,9,津,11,予選特選,1800,4526,4581,4297,3681,4076,3546,池田雄祐,吉村誠,山田哲也,山谷央,杉田篤光,中里昌志,54,67,43,69,20,18,48,24,67,16,54,32,6.86,6.96,6.86,6.89,6.9,6.93,1,2,3,4,5,6,0.08,0.09,0.08,0.16,0.22,0.21,109.6,112.4,111.3,,113.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.2,1.4,3.7,1.8,1.6,3.4,4.5,13.4,3.2,1,1,2,6,7,4,1,逃げ,1,レディオキューブFM三重カップ,2,2021-06-10,津,予選特選,1800,15:36,4526,4581,4297,3681,4076,3546,池田雄祐,吉村誠,山田哲也,山谷央,杉田篤光,中里昌志,愛知,静岡,東京,東京,静岡,埼玉,A2,A2,A1,A1,A2,B1,33,31,38,47,42,52,51,51,52,51,52,50,6.05,5.9,7.01,5.54,6.31,5.43,40.0,39.52,54.95,34.41,45.1,31.03,6.33,5.77,7.67,5.66,6.24,5.0,44.44,43.33,66.67,41.38,45.45,10.0,54,67,43,69,20,18,35.26,35.68,48.24,33.33,45.68,27.33,48,24,67,16,54,32,29.59,33.09,42.5,36.42,35.58,32.95,2021-6-10,6.86,6.96,6.86,6.89,6.9,6.93,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.01,0.07,-0.01,-0.08,-0.08,-0.03,1,2,3,4,5,6,晴,26.0,6,5.0,27.0,3.0
82,レディオキューブFM三重カップ,2,2021-06-10,9,津,12,えりか選抜戦,1800,4117,4819,3182,5116,5140,4286,廣中智紗衣,蜂須瑞生,久保田美紀,金子七海,吉田彩乃,平田さやか,48,70,52,66,34,12,38,59,44,22,20,26,6.86,6.9,6.88,6.91,6.91,6.77,1,2,3,4,5,6,0.17,0.23,0.12,0.1,0.13,0.11,109.4,114.6,112.6,,,115.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,10.5,7.9,10.2,1.5,1.2,3.7,17.2,4.4,4,4,3,1,7,6,2,逃げ,1,レディオキューブFM三重カップ,2,2021-06-10,津,えりか選抜戦,1800,16:15,4117,4819,3182,5116,5140,4286,廣中智紗,蜂須瑞生,久保田美,金子七海,吉田彩乃,平田さや,東京,群馬,群馬,福井,静岡,東京,A1,B1,B1,B2,B2,A2,40,30,56,21,20,36,45,45,49,47,52,47,5.9,5.24,4.37,2.78,1.7,5.54,39.58,35.35,16.92,10.94,2.13,35.48,0.0,4.61,4.44,0.0,1.17,6.16,0.0,23.68,18.75,0.0,0.0,42.11,48,70,52,66,34,12,25.34,32.16,28.17,23.53,35.96,31.33,38,59,44,22,20,26,40.34,29.88,35.14,31.79,38.32,29.58,2021-6-10,6.86,6.9,6.88,6.91,6.91,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.25,0.2,0.13,0.1,0.11,1,2,3,4,5,6,晴,27.0,6,5.0,27.0,3.0
83,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,8,常滑,1,予選,1800,3235,3448,3293,3690,3313,3353,鈴木唯由,高山秀雄,宮内由紀英,河合三弘,本吉正樹,前田光昭,27,25,15,57,7,39,63,28,61,52,64,71,6.78,6.68,6.72,6.72,6.77,6.73,1,2,3,4,5,6,0.12,0.09,0.13,0.16,0.23,0.12,113.1,110.5,,114.9,,114.9,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.5,1.4,13.2,3.9,2.5,4.3,5.3,57.5,16.8,7,2,2,10,12,26,9,差し,1,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,常滑,予選,1800,11:05,3235,3448,3293,3690,3313,3353,鈴木唯由,高山秀雄,宮内由紀,河合三弘,本吉正樹,前田光昭,群馬,群馬,東京,愛知,東京,埼玉,B1,B1,B1,A2,B1,B1,59,51,55,50,55,52,50,53,53,52,57,52,3.8,5.39,4.3,5.43,4.04,4.14,16.05,33.33,19.63,37.59,20.9,16.67,4.79,5.06,3.31,6.38,4.69,5.93,30.23,25.0,12.5,46.59,28.57,33.33,27,25,15,57,7,39,18.02,34.85,31.09,34.35,32.48,31.15,63,28,61,52,64,71,34.7,35.14,27.92,35.06,26.73,31.34,2021-6-10,6.78,6.68,6.72,6.72,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.02,-0.03,0.02,0.21,1,2,3,4,5,6,晴,26.0,9,3.0,25.0,2.0
84,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,8,常滑,2,予選,1800,3644,3141,3630,3637,3227,3294,矢橋成介,山来和人,黒田誠司,齋藤和政,長岡茂一,野中義生,12,26,52,53,48,21,49,12,23,41,29,17,6.75,6.67,6.82,6.78,6.76,6.71,1,2,3,4,5,6,0.14,0.09,0.19,0.16,0.15,0.09,113.3,109.8,111.5,114.1,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.2,1.3,2.9,25.8,19.6,5.0,1.3,1.6,126.6,7.0,10,5,8,1,3,32,3,まくり,1,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,常滑,予選,1800,11:31,3644,3141,3630,3637,3227,3294,矢橋成介,山来和人,黒田誠司,齋藤和政,長岡茂一,野中義生,三重,東京,静岡,愛知,東京,静岡,B1,B1,B1,B1,B2,B1,48,59,51,50,55,55,59,54,54,53,55,54,4.78,4.99,3.93,4.88,4.43,4.38,25.45,33.33,15.79,26.92,23.91,19.18,5.86,4.58,3.47,5.11,6.97,4.72,42.86,32.26,9.38,32.22,55.88,24.0,12,26,52,53,48,21,32.35,34.75,30.6,38.3,26.98,31.58,49,12,23,41,29,17,37.04,36.9,42.15,30.93,35.32,34.26,2021-6-10,6.75,6.67,6.82,6.78,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,-0.01,-0.04,-0.05,-0.04,1,2,3,4,5,6,晴,25.0,9,2.0,25.0,1.0
85,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,8,常滑,3,予選,1800,3683,3542,3576,3711,2930,2538,小羽正作,清水紀克,白水勝也,江本真治,新良一規,高橋二朗,22,11,24,29,33,58,60,36,38,50,20,68,6.72,6.73,6.74,6.69,6.69,6.74,1,2,3,5,4,6,0.2,0.23,0.19,0.21,0.26,0.3,114.8,,109.4,112.3,113.9,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.5,6.0,2.5,13.3,9.3,3.2,3.5,4.0,40.2,7.7,7,4,4,5,7,15,4,まくり,0,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,常滑,予選,1800,11:58,3683,3542,3576,3711,2930,2538,小羽正作,清水紀克,白水勝也,江本真治,新良一規,高橋二朗,福岡,愛知,福岡,山口,山口,東京,A2,B1,A1,A2,B1,B1,47,52,48,46,64,72,50,57,50,53,50,52,5.8,4.36,6.76,6.05,5.82,4.24,35.8,27.37,50.41,43.7,43.59,13.43,6.13,4.01,6.7,5.83,4.17,4.6,46.67,15.94,48.15,43.48,16.67,20.0,22,11,24,29,33,58,32.61,30.4,37.41,34.68,31.06,37.96,60,36,38,50,20,68,30.23,36.0,32.44,35.69,33.19,46.5,2021-6-10,6.72,6.73,6.74,6.69,6.69,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.01,-0.06,0.06,-0.09,1,4,2,5,3,6,晴,25.0,9,2.0,25.0,1.0
86,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,8,常滑,4,予選,1800,3233,3498,3220,3350,3022,3392,小畑実成,白石浩二,二橋学,藤本佳史,西山昇一,小森信雄,20,40,16,37,19,43,26,59,35,27,48,15,6.67,6.73,6.75,6.78,6.78,6.74,1,2,3,4,5,6,0.15,0.18,0.32,0.22,0.23,0.34,110.3,,,111.7,115.0,113.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.4,3.1,3.0,2.0,8.1,9.1,30.1,18.8,1,2,3,8,9,13,7,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,常滑,予選,1800,12:28,3233,3498,3220,3350,3022,3392,小畑実成,白石浩二,二橋学,藤本佳史,西山昇一,小森信雄,岡山,兵庫,静岡,山口,愛知,三重,A2,B1,B1,A2,A1,B1,54,52,57,53,60,55,53,53,50,53,53,53,5.93,3.67,4.48,6.11,6.48,4.34,38.05,14.81,25.33,45.19,45.1,20.25,6.26,3.67,4.46,5.14,6.13,4.83,43.48,22.22,20.37,14.29,42.86,23.33,20,40,16,37,19,43,35.07,30.0,29.84,33.88,30.08,34.4,26,59,35,27,48,15,37.77,30.66,35.45,35.87,26.67,39.18,2021-6-10,6.67,6.73,6.75,6.78,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.11,0.01,0.01,-0.03,0.06,1,2,3,4,5,6,晴,25.0,9,2.0,25.0,1.0
87,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,8,常滑,5,予選,1800,3503,3544,3577,3066,3293,3621,堂原洋史,豊田訓靖,向所浩二,田中定雄,宮内由紀英,天野晶夫,2,50,31,34,15,60,22,14,40,47,61,43,6.66,6.78,6.75,6.81,6.8,6.79,1,2,3,4,5,6,0.12,0.14,0.13,0.26,0.3,0.27,112.2,,109.2,,114.1,113.0,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.4,1.0,1.0,5.1,2.0,1.3,1.3,1.7,9.4,1.7,2,1,2,1,3,2,1,差し,1,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,常滑,予選,1800,12:59,3503,3544,3577,3066,3293,3621,堂原洋史,豊田訓靖,向所浩二,田中定雄,宮内由紀,天野晶夫,埼玉,静岡,兵庫,埼玉,東京,愛知,B1,B2,A2,B1,B1,A1,51,52,48,61,55,47,51,52,56,55,53,55,4.29,3.28,5.84,3.42,4.3,7.03,16.67,11.32,39.56,9.68,19.63,47.66,4.29,4.05,6.57,5.79,3.31,6.91,14.29,23.26,50.0,42.11,12.5,48.84,2,50,31,34,15,60,40.15,32.76,34.81,24.46,31.09,49.33,22,14,40,47,61,43,37.61,31.19,40.32,31.85,27.92,31.63,2021-6-10,6.66,6.78,6.75,6.81,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.22,0.1,0.35,-0.03,0.0,1,2,3,4,5,6,晴,26.0,9,2.0,25.0,1.0
88,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,8,常滑,6,予選,1800,3730,3837,3567,3514,3644,3385,塩崎優司,秋山広一,吉岡誠,山一鉄也,矢橋成介,渡邉睦広,47,4,10,28,12,8,55,42,33,25,49,73,6.74,6.79,6.73,6.73,6.78,6.81,1,2,3,4,5,6,0.29,0.22,0.21,0.21,0.24,0.23,110.4,111.2,113.1,,,113.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,1.5,2.9,3.1,1.8,2.7,5.2,15.1,10.1,1,2,2,4,8,5,3,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,常滑,予選,1800,13:30,3730,3837,3567,3514,3644,3385,塩崎優司,秋山広一,吉岡誠,山一鉄也,矢橋成介,渡邉睦広,愛知,香川,山口,福岡,三重,東京,B1,A1,B1,A1,B1,A1,48,46,50,54,48,52,52,50,56,53,59,53,5.21,6.19,3.73,6.14,4.78,5.9,33.87,41.59,15.0,43.75,25.45,40.83,5.25,7.0,0.0,6.07,5.86,6.03,29.63,59.26,0.0,46.67,42.86,42.86,47,4,10,28,12,8,51.09,40.29,39.39,33.33,32.35,37.59,55,42,33,25,49,73,33.2,33.02,32.41,30.28,37.04,33.2,2021-6-10,6.74,6.79,6.73,6.73,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.11,-0.02,0.02,0.09,1,2,3,4,5,6,晴,26.0,9,3.0,25.0,2.0
89,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,8,常滑,7,予選,1800,3226,2930,3637,3448,3555,3462,浦田信義,新良一規,齋藤和政,高山秀雄,野添貴裕,竹上真司,42,33,53,25,3,54,44,20,41,28,21,11,6.75,6.75,6.79,6.75,6.79,6.8,1,2,3,4,5,6,0.06,0.28,0.26,0.12,0.11,0.12,109.9,113.5,,114.0,111.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.1,5.9,4.8,2.0,1.6,3.3,17.0,4.8,2,2,3,1,7,5,1,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,常滑,予選,1800,14:01,3226,2930,3637,3448,3555,3462,浦田信義,新良一規,齋藤和政,高山秀雄,野添貴裕,竹上真司,東京,山口,愛知,群馬,大阪,岡山,A2,B1,B1,B1,A1,A2,55,64,50,51,48,53,52,50,53,53,55,52,4.82,5.82,4.88,5.39,4.75,5.5,28.3,43.59,26.92,33.33,30.0,35.83,4.89,4.17,5.11,5.06,7.82,5.53,27.66,16.67,32.22,25.0,63.64,36.11,42,33,53,25,3,54,39.16,31.06,38.3,34.85,33.85,25.93,44,20,41,28,21,11,31.82,33.19,30.93,35.14,36.63,30.77,2021-6-10,6.75,6.75,6.79,6.75,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.16,0.16,0.15,0.13,0.15,1,2,3,4,5,6,晴,26.0,9,3.0,25.0,2.0
