,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第20回府中市長杯,3,2021-04-19,4,平和島,3,予選,1800,4888,5066,5061,4369,4043,3596,金児隆太,鈴木孝明,中村駿平,丹下将,桐本康臣,河上年昭,79,53,24,57,70,75,49,61,53,60,47,56,6.72,6.74,6.73,6.9,6.91,6.78,1,2,3,4,5,6,0.24,0.27,0.23,0.21,0.22,0.21,111.8,113.7,,,113.3,110.4,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,7.0,5.9,1.5,129.3,22.7,7.1,6.0,1.5,256.3,16.5,27,8,12,10,1,81,7,差し,1,第20回府中市長杯,3,2021-04-19,平和島,予選,1800,11:56,4888,5066,5061,4369,4043,3596,金児隆太,鈴木孝明,中村駿平,丹下将,桐本康臣,河上年昭,群馬,埼玉,愛知,愛知,三重,埼玉,B1,B1,B1,A2,A2,B1,33,22,23,35,41,51,52,54,52,57,55,54,5.46,4.07,2.62,6.39,6.29,4.43,40.94,21.62,5.48,47.06,45.45,25.77,5.75,1.9,1.43,5.42,6.12,4.9,45.0,0.0,0.0,42.31,41.46,36.54,79,53,24,57,70,75,37.5,36.75,40.99,29.01,36.84,27.85,49,61,53,60,47,56,27.74,30.72,36.99,33.91,27.81,42.76,2021-4-19,6.72,6.74,6.73,6.9,6.91,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.05,0.26,0.12,0.13,1,2,5,3,4,6,晴,18.0,15,5.0,16.0,3.0
75,第20回府中市長杯,3,2021-04-19,4,平和島,4,予選,1800,4740,4258,3869,4684,4430,4131,齋藤達希,関根彰人,井芹大志,楠原翔太,永田秀二,原豊土,17,41,54,77,65,38,71,50,79,48,76,74,6.82,6.92,6.79,6.78,6.82,6.81,1,2,3,4,5,6,0.21,0.26,0.27,0.17,0.15,0.16,,113.8,,110.5,109.0,112.7,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,4.5,1.1,1.4,10.5,3.0,2.7,2.9,4.7,16.7,4.5,3,1,3,4,8,1,1,まくり差し,1,第20回府中市長杯,3,2021-04-19,平和島,予選,1800,12:24,4740,4258,3869,4684,4430,4131,齋藤達希,関根彰人,井芹大志,楠原翔太,永田秀二,原豊土,静岡,埼玉,福岡,福岡,東京,静岡,B1,B1,B1,A2,A1,A1,29,37,45,30,35,40,53,52,54,55,56,55,4.7,3.86,3.65,5.97,6.42,6.0,28.16,15.07,11.11,42.37,50.0,40.54,3.33,3.95,0.0,5.36,7.03,4.63,16.67,20.0,0.0,32.14,45.95,37.5,17,41,54,77,65,38,37.89,39.51,42.24,33.54,39.38,32.5,71,50,79,48,76,74,37.41,30.33,33.97,37.5,26.76,40.14,2021-4-19,6.82,6.92,6.79,6.78,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.21,0.14,0.27,0.07,0.07,1,2,3,4,5,6,晴,19.0,15,4.0,16.0,3.0
76,第20回府中市長杯,3,2021-04-19,4,平和島,5,予選,1800,4645,5044,3839,4615,5175,3653,上村純一,渡邉健,川合理司,板倉敦史,島崎丈一朗,品川賢次,30,11,16,49,12,58,73,66,80,54,10,21,6.72,6.92,6.82,6.84,6.85,6.74,1,2,3,4,6,5,0.19,0.08,0.09,0.19,0.12,0.15,,110.2,113.9,114.2,,111.8,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,7.2,4.7,4.7,83.3,56.0,4.7,4.8,2.0,786.5,70.0,16,8,8,9,2,82,15,まくり,0,第20回府中市長杯,3,2021-04-19,平和島,予選,1800,12:53,4645,5044,3839,4615,5175,3653,上村純一,渡邉健,川合理司,板倉敦史,島崎丈一,品川賢次,群馬,東京,静岡,東京,東京,群馬,A1,B1,B1,B1,B2,B1,40,22,45,40,17,47,52,56,63,53,69,53,7.38,3.68,4.2,4.52,1.13,5.08,64.34,17.28,20.0,24.73,0.0,25.47,6.0,3.86,0.0,4.0,1.2,4.75,36.07,22.81,0.0,17.07,0.0,23.53,30,11,16,49,12,58,34.73,33.74,37.42,36.42,29.45,35.85,73,66,80,54,10,21,32.43,30.06,30.22,30.92,29.05,37.8,2021-4-19,6.72,6.92,6.82,6.84,6.85,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.14,-0.05,0.14,-0.07,-0.04,1,2,3,4,6,5,晴,19.0,15,2.0,16.0,3.0
77,第20回府中市長杯,3,2021-04-19,4,平和島,6,予選,1800,4181,3441,3740,4887,4751,3995,花本夏樹,土屋太朗,大澤普司,富澤祐作,鈴木諒祐,重野哲之,74,52,67,14,32,33,19,46,65,69,75,22,6.77,6.85,6.9,6.82,6.74,6.81,1,2,3,4,6,5,0.17,0.2,0.23,0.18,0.21,0.16,111.3,113.4,114.4,,,109.7,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,8.2,1.6,1.4,21.0,8.9,4.3,2.1,2.6,71.9,11.4,12,5,6,4,5,31,6,まくり,0,第20回府中市長杯,3,2021-04-19,平和島,予選,1800,13:23,4181,3441,3740,4887,4751,3995,花本夏樹,土屋太朗,大澤普司,富澤祐作,鈴木諒祐,重野哲之,三重,群馬,群馬,群馬,静岡,静岡,B1,B1,A2,B1,B2,A1,37,51,46,34,33,42,55,54,55,56,52,53,4.33,4.79,6.91,3.41,3.57,6.71,19.15,28.68,53.49,14.81,15.19,50.0,4.5,5.03,5.79,5.0,2.29,5.22,20.0,27.78,35.71,42.86,0.0,33.33,74,52,67,14,32,33,33.93,33.96,39.51,42.33,31.06,38.92,19,46,65,69,75,22,38.27,26.28,27.52,31.79,41.92,34.52,2021-4-19,6.77,6.85,6.9,6.82,6.74,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.01,0.16,0.03,-0.02,-0.09,1,2,3,4,6,5,晴,19.0,15,1.0,16.0,3.0
78,第20回府中市長杯,3,2021-04-19,4,平和島,7,予選,1800,4623,5098,4815,3656,5061,4831,中北将史,大江純,伏島祐介,伯母芳恒,中村駿平,羽野直也,73,13,69,31,24,39,68,63,11,13,53,78,6.7,6.82,6.84,6.77,6.77,6.89,1,6,2,3,4,5,0.24,0.17,0.31,0.14,0.09,0.05,132.6,126.3,130.1,123.7,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.7,3.3,7.7,136.8,59.1,11.6,5.0,10.9,503.4,54.9,26,13,14,6,12,96,16,まくり,0,第20回府中市長杯,3,2021-04-19,平和島,予選,1800,13:53,4623,5098,4815,3656,5061,4831,中北将史,大江純,伏島祐介,伯母芳恒,中村駿平,羽野直也,三重,愛知,東京,東京,愛知,福岡,A2,B1,B1,A2,B1,A1,36,25,30,47,23,26,52,55,54,56,52,53,4.13,2.62,4.53,5.24,2.62,7.13,16.52,5.66,27.14,36.27,5.48,49.24,5.03,0.0,4.46,5.98,1.43,6.33,31.25,0.0,24.71,44.64,0.0,33.33,73,13,69,31,24,39,27.67,32.08,28.75,26.19,40.99,43.45,68,63,11,13,53,78,31.68,33.55,36.42,41.14,36.99,42.76,2021-4-19,6.7,6.82,6.84,6.77,6.77,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.17,0.07,0.02,0.03,0.08,1,2,3,4,5,6,晴,20.0,15,1.0,16.0,3.0
79,第20回府中市長杯,3,2021-04-19,4,平和島,8,予選,1800,4943,4230,3277,3596,3226,3831,八木治樹,濱崎直矢,齋藤勇,河上年昭,浦田信義,安藤裕貴,43,48,37,75,66,23,57,58,62,56,70,51,6.67,6.8,6.86,6.83,6.86,6.93,1,2,3,4,5,6,0.09,0.11,0.13,0.12,0.12,0.16,111.2,113.0,,109.4,112.3,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.6,3.7,1.0,20.8,10.1,3.0,6.9,4.9,113.4,21.1,8,5,3,10,5,41,10,差し,1,第20回府中市長杯,3,2021-04-19,平和島,予選,1800,14:24,4943,4230,3277,3596,3226,3831,八木治樹,濱崎直矢,齋藤勇,河上年昭,浦田信義,安藤裕貴,愛知,埼玉,東京,埼玉,東京,愛知,B1,A1,B1,B1,A2,A2,30,37,54,51,55,46,53,55,51,54,52,53,4.64,6.39,4.1,4.43,4.97,4.96,29.85,43.7,19.18,25.77,29.13,32.14,5.33,6.96,4.37,4.9,4.89,6.05,50.0,53.7,27.78,36.54,27.03,38.1,43,48,37,75,66,23,30.13,27.27,37.34,27.85,31.93,36.84,57,58,62,56,70,51,34.18,25.56,39.05,42.76,24.34,37.24,2021-4-19,6.67,6.8,6.86,6.83,6.86,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.07,-0.01,0.18,0.11,0.21,1,2,3,4,5,6,晴,20.0,1,1.0,16.0,3.0
80,第20回府中市長杯,3,2021-04-19,4,平和島,9,予選特賞,1800,4684,4062,3690,4888,3630,3909,楠原翔太,後藤陽介,河合三弘,金児隆太,黒田誠司,佐々木康幸,77,29,80,79,25,44,48,52,77,49,15,67,6.84,6.7,6.81,6.89,6.83,6.89,1,2,3,5,6,4,0.05,0.08,0.06,0.14,0.11,0.11,110.4,113.4,114.7,,,112.1,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,4.3,1.9,1.5,7.3,3.5,1.7,2.3,1.3,16.7,2.6,2,1,2,4,1,1,1,逃げ,0,第20回府中市長杯,3,2021-04-19,平和島,予選特賞,1800,14:56,4684,4062,3690,4888,3630,3909,楠原翔太,後藤陽介,河合三弘,金児隆太,黒田誠司,佐々木康,福岡,愛知,愛知,群馬,静岡,静岡,A2,A2,A2,B1,B1,A1,30,41,50,33,51,47,55,56,52,52,53,56,5.97,5.46,5.5,5.46,4.07,6.94,42.37,36.52,39.16,40.94,18.52,56.25,5.36,5.13,5.44,5.75,4.65,7.07,32.14,41.94,35.29,45.0,25.0,57.14,77,29,80,79,25,44,33.54,27.71,34.38,37.5,36.02,27.98,48,52,77,49,15,67,37.5,26.8,32.26,27.74,30.68,37.42,2021-4-19,6.84,6.7,6.81,6.89,6.83,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,-0.04,0.18,0.13,-0.02,0.11,1,2,4,5,6,3,晴,20.0,1,2.0,16.0,3.0
81,第20回府中市長杯,3,2021-04-19,4,平和島,10,予選特賞,1800,3686,4060,4887,4131,4645,3536,鳥居塚孝博,島田一生,富澤祐作,原豊土,上村純一,一色雅昭,46,72,14,38,30,59,72,17,69,74,73,14,6.98,6.92,6.86,6.89,6.8,6.98,1,2,3,4,5,6,0.16,0.19,0.15,0.07,0.09,0.13,112.9,,,111.4,109.9,113.5,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,10.3,2.2,2.9,19.9,9.6,2.7,2.2,1.3,41.9,3.4,9,5,6,5,1,16,1,まくり差し,1,第20回府中市長杯,3,2021-04-19,平和島,予選特賞,1800,15:28,3686,4060,4887,4131,4645,3536,鳥居塚孝,島田一生,富澤祐作,原豊土,上村純一,一色雅昭,群馬,福岡,群馬,静岡,群馬,愛知,A2,A2,B1,A1,A1,B1,46,42,34,40,40,54,52,57,56,55,52,56,5.94,5.58,3.41,6.0,7.38,4.42,43.8,40.0,14.81,40.54,64.34,25.49,5.44,5.53,5.0,4.63,6.0,4.31,33.87,35.29,42.86,37.5,36.07,26.92,46,72,14,38,30,59,35.85,32.72,42.33,32.5,34.73,40.63,72,17,69,74,73,14,42.86,40.7,31.79,40.14,32.43,45.73,2021-4-19,6.98,6.92,6.86,6.89,6.8,6.98,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.08,0.09,-0.09,-0.1,0.11,1,2,3,4,5,6,晴,20.0,3,5.0,16.0,3.0
82,第20回府中市長杯,3,2021-04-19,4,平和島,11,予選特選,1800,3656,4043,3995,3869,4177,4579,伯母芳恒,桐本康臣,重野哲之,井芹大志,萬正嗣,中嶋健一郎,31,70,33,54,27,20,13,47,22,79,12,18,6.83,7.03,6.83,6.92,6.93,6.89,1,2,3,4,5,6,0.14,0.11,0.17,0.16,0.15,0.27,111.0,,114.5,,111.6,113.2,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.1,2.0,4.0,25.0,13.7,4.2,4.3,9.4,131.1,41.7,10,6,6,7,14,47,14,逃げ,1,第20回府中市長杯,3,2021-04-19,平和島,予選特選,1800,16:01,3656,4043,3995,3869,4177,4579,伯母芳恒,桐本康臣,重野哲之,井芹大志,萬正嗣,中嶋健一,東京,三重,静岡,福岡,群馬,三重,A2,A2,A1,B1,B1,A1,47,41,42,45,38,31,56,55,53,54,58,52,5.24,6.29,6.71,3.65,4.99,6.52,36.27,45.45,50.0,11.11,32.56,53.57,5.98,6.12,5.22,0.0,5.59,5.31,44.64,41.46,33.33,0.0,40.82,31.43,31,70,33,54,27,20,26.19,36.84,38.92,42.24,42.42,29.81,13,47,22,79,12,18,41.14,27.81,34.52,33.97,27.52,31.85,2021-4-19,6.83,7.03,6.83,6.92,6.93,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.0,0.07,0.03,0.09,1,2,3,4,5,6,晴,20.0,3,2.0,16.0,3.0
83,第20回府中市長杯,3,2021-04-19,4,平和島,12,記者選抜,1800,4430,3340,3831,4623,3653,3740,永田秀二,池田雷太,安藤裕貴,中北将史,品川賢次,大澤普司,65,56,23,73,58,67,76,64,51,25,21,65,6.91,6.87,6.95,6.96,6.84,6.97,1,2,3,4,5,6,0.23,0.24,0.25,0.28,0.32,0.27,110.2,114.6,,111.9,,113.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.2,9.3,8.3,2.9,1.6,8.0,23.3,13.1,5,5,5,2,11,9,7,逃げ,1,第20回府中市長杯,3,2021-04-19,平和島,記者選抜,1800,16:35,4430,3340,3831,4623,3653,3740,永田秀二,池田雷太,安藤裕貴,中北将史,品川賢次,大澤普司,東京,東京,愛知,三重,群馬,群馬,A1,B1,A2,A2,B1,A2,35,55,46,36,47,46,56,54,53,52,53,55,6.42,5.24,4.96,4.13,5.08,6.91,50.0,30.67,32.14,16.52,25.47,53.49,7.03,5.08,6.05,5.03,4.75,5.79,45.95,26.74,38.1,31.25,23.53,35.71,65,56,23,73,58,67,39.38,42.69,36.84,27.67,35.85,39.51,76,64,51,25,21,65,26.76,33.54,37.24,32.1,37.8,27.52,2021-4-19,6.91,6.87,6.95,6.96,6.84,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.12,0.04,0.06,0.02,1,2,3,4,5,6,晴,20.0,3,1.0,16.0,3.0
84,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,1,予選,1800,4750,5077,4889,4724,4423,5174,井上尚悟,滝沢崚,後藤盛也,吉田祐貴,坂口貴彦,川井萌,14,3,65,44,5,8,30,39,66,58,53,71,6.89,6.94,6.96,6.91,6.92,6.88,1,2,3,4,5,6,0.19,0.18,0.21,0.09,0.12,0.12,115.8,,114.0,111.5,112.8,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.5,4.8,2.7,20.7,8.0,2.8,2.5,2.2,41.4,5.5,9,5,6,5,3,19,3,まくり,1,第37回日本モーターボート選手会会長賞,1,2021-04-19,戸田,予選,1800,10:53,4750,5077,4889,4724,4423,5174,井上尚悟,滝沢崚,後藤盛也,吉田祐貴,坂口貴彦,川井萌,大阪,埼玉,東京,佐賀,岡山,静岡,B1,B1,B2,B1,B1,B2,33,24,32,35,32,19,52,49,53,53,56,44,3.76,2.04,4.32,4.09,4.94,1.53,17.92,3.7,22.99,17.98,30.09,0.0,4.56,1.65,3.95,5.13,3.0,2.0,25.0,0.0,15.79,25.0,0.0,0.0,14,3,65,44,5,8,29.71,35.2,40.57,36.96,40.93,34.59,30,39,66,58,53,71,36.53,26.58,36.14,27.38,33.12,26.03,2021-4-19,6.89,6.94,6.96,6.91,6.92,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.01,-0.01,0.12,0.15,1,2,3,4,5,6,晴,19.0,17,0.0,17.0,0.0
85,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,2,予選,1800,3254,4652,4637,4209,4362,5133,柳澤千春,酒見峻介,中田友也,藤田竜弘,土屋智則,堀越雄貴,16,58,24,51,18,27,62,25,57,73,19,11,6.88,6.88,6.85,6.89,6.73,6.85,1,2,3,5,4,6,0.25,0.24,0.2,0.2,0.17,0.16,,,111.6,113.7,109.2,113.2,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,2.2,1.5,1.2,6.8,3.9,1.6,5.2,8.4,76.8,32.6,1,1,1,8,12,35,12,まくり,0,第37回日本モーターボート選手会会長賞,1,2021-04-19,戸田,予選,1800,11:19,3254,4652,4637,4209,4362,5133,柳澤千春,酒見峻介,中田友也,藤田竜弘,土屋智則,堀越雄貴,香川,佐賀,埼玉,静岡,群馬,東京,B1,B1,B1,B1,A1,B2,54,35,31,38,36,21,47,52,56,60,51,53,4.32,4.71,4.81,5.44,6.99,2.21,19.18,23.26,26.42,35.2,51.82,3.66,4.87,5.15,4.78,5.42,6.6,2.57,26.09,25.0,26.32,31.25,37.14,0.0,16,58,24,51,18,27,33.51,36.31,30.34,35.96,33.54,42.93,62,25,57,73,19,11,37.89,43.4,39.62,38.28,37.95,30.41,2021-4-19,6.88,6.88,6.85,6.89,6.73,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.15,0.08,0.08,0.18,0.21,1,2,3,4,5,6,晴,17.0,6,3.0,17.0,1.0
86,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,3,予選,1800,4407,3474,4270,4059,4757,3284,鹿島敏弘,松瀬弘美,岸本雄貴,入澤友治,山田祐也,渡邊伸太郎,10,15,23,61,21,62,45,61,74,55,24,34,6.74,6.79,6.83,6.83,6.92,6.99,1,2,3,4,5,6,0.14,0.15,0.15,0.16,0.15,0.22,111.0,,114.5,,111.8,113.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.3,1.3,1.5,9.2,5.2,2.9,3.7,2.0,26.8,5.5,2,1,4,7,1,6,1,逃げ,1,第37回日本モーターボート選手会会長賞,1,2021-04-19,戸田,予選,1800,11:46,4407,3474,4270,4059,4757,3284,鹿島敏弘,松瀬弘美,岸本雄貴,入澤友治,山田祐也,渡邊伸太,群馬,静岡,三重,東京,徳島,佐賀,B1,B1,B1,B1,A1,A1,35,50,39,42,31,53,56,47,60,53,53,53,4.34,4.79,4.63,5.26,7.06,5.65,19.64,29.13,27.91,36.45,54.55,35.71,4.07,6.56,5.12,5.23,4.13,0.0,22.06,50.0,24.0,41.94,12.5,0.0,10,15,23,61,21,62,23.81,36.46,28.91,26.28,28.49,38.86,45,61,74,55,24,34,21.56,28.4,33.55,31.21,27.78,40.85,2021-4-19,6.74,6.79,6.83,6.83,6.92,6.99,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.22,0.23,0.29,0.14,0.18,0.09,1,2,3,4,5,6,晴,17.0,10,2.0,17.0,1.0
87,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,4,予選,1800,3823,4273,4851,5103,3619,4503,本部真吾,佐藤旭,関浩哉,芝田京介,長谷川充,上野真之介,19,45,60,11,48,6,31,65,21,27,29,15,6.88,6.86,6.86,6.91,6.91,6.91,1,2,3,4,5,6,0.11,0.08,0.09,0.04,0.1,0.1,110.3,,113.6,,112.0,111.7,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.6,3.1,3.2,11.7,6.6,2.0,2.6,2.3,36.7,7.0,5,3,3,5,4,12,3,逃げ,1,第37回日本モーターボート選手会会長賞,1,2021-04-19,戸田,予選,1800,12:14,3823,4273,4851,5103,3619,4503,本部真吾,佐藤旭,関浩哉,芝田京介,長谷川充,上野真之,三重,静岡,群馬,埼玉,群馬,佐賀,B1,B1,A1,B1,B1,A1,48,38,26,23,47,33,56,54,49,53,52,53,5.44,5.09,6.31,1.62,5.48,7.62,34.91,31.03,48.21,1.64,33.65,55.97,4.24,4.85,5.07,2.05,6.0,7.5,18.42,22.22,27.59,1.69,42.11,57.69,19,45,60,11,48,6,34.52,27.12,29.94,32.22,41.09,31.18,31,65,21,27,29,15,37.13,32.34,40.24,35.8,30.59,36.02,2021-4-19,6.88,6.86,6.86,6.91,6.91,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.21,-0.01,0.06,0.03,1,2,3,5,4,6,晴,17.0,6,2.0,17.0,1.0
88,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,5,ウインウイン,1800,4824,4229,5077,4063,4143,3448,松井洪弥,市川美宏,滝沢崚,市橋卓士,浦田晃嗣,高山秀雄,63,54,3,53,57,26,18,35,39,75,50,46,6.73,6.85,6.84,6.8,6.78,6.87,1,2,3,4,5,6,0.16,0.2,0.14,0.11,0.16,0.17,111.0,113.0,,110.5,113.1,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.9,1.0,1.1,3.7,1.2,1.2,1.9,2.6,17.0,3.9,1,1,1,3,5,6,2,まくり,1,第37回日本モーターボート選手会会長賞,1,2021-04-19,戸田,ウインウイン,1800,12:44,4824,4229,5077,4063,4143,3448,松井洪弥,市川美宏,滝沢崚,市橋卓士,浦田晃嗣,高山秀雄,三重,静岡,埼玉,徳島,佐賀,群馬,A2,B1,B1,A1,B1,B1,28,37,24,41,39,51,51,52,49,54,56,53,5.61,5.13,2.04,6.88,4.92,5.22,35.58,29.07,3.7,51.06,24.56,31.25,5.24,4.41,1.65,8.26,4.0,5.35,38.1,22.73,0.0,71.79,16.67,30.3,63,54,3,53,57,26,38.82,33.54,35.2,35.59,48.53,22.58,18,35,39,75,50,46,25.63,42.21,26.58,32.73,35.54,37.5,2021-4-19,6.73,6.85,6.84,6.8,6.78,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.15,0.03,0.03,0.23,1,2,3,4,5,6,晴,17.0,8,2.0,17.0,1.0
89,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,6,予選,1800,4889,3235,4713,5130,4427,4072,後藤盛也,鈴木唯由,白神優,上野拓馬,秦英悟,森永淳,65,56,25,52,1,46,66,37,60,42,70,40,6.77,6.86,6.73,6.82,6.81,6.91,1,2,3,6,4,5,0.05,0.14,0.12,0.11,0.09,0.1,109.1,,111.8,,110.4,112.9,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,4.5,4.3,12.8,8.8,1.4,1.3,1.3,19.4,3.0,6,3,3,1,2,6,2,抜き,0,第37回日本モーターボート選手会会長賞,1,2021-04-19,戸田,予選,1800,13:14,4889,3235,4713,5130,4427,4072,後藤盛也,鈴木唯由,白神優,上野拓馬,秦英悟,森永淳,東京,群馬,岡山,三重,大阪,佐賀,B2,B1,A1,B2,A1,A1,32,59,30,23,35,40,53,50,54,53,51,51,4.32,3.84,6.06,1.63,7.46,6.55,22.99,15.96,37.74,2.22,60.43,52.8,3.95,4.92,6.89,3.67,6.35,0.0,15.79,33.33,44.44,33.33,42.31,0.0,65,56,25,52,1,46,40.57,28.3,34.64,33.71,37.84,27.63,66,37,60,42,70,40,36.14,28.83,38.26,35.88,30.54,30.49,2021-4-19,6.77,6.86,6.73,6.82,6.81,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.14,0.15,-0.01,-0.03,-0.03,1,2,3,4,5,6,晴,17.0,8,1.0,17.0,1.0
