,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第1回PayPay銀行賞,6,2021-09-09,16,児島,7,一般,1800,3614,3616,4093,5058,4638,3643,谷勝幸,中村真,吉田宗弘,前原大道,小林遼太,米田隆弘,43,37,52,15,55,68,42,53,59,63,41,20,6.68,6.66,6.53,6.68,6.66,6.69,1,2,3,4,5,6,0.15,0.12,0.15,0.07,0.15,0.11,,110.1,,112.0,113.8,111.6,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,7.0,3.6,6.5,23.3,17.7,5.7,4.6,5.7,64.5,8.8,10,9,10,7,10,24,4,差し,1,第1回PayPay銀行賞,6,2021-09-09,児島,一般,1800,13:32,3614,3616,4093,5058,4638,3643,谷勝幸,中村真,吉田宗弘,前原大道,小林遼太,米田隆弘,広島,福岡,東京,岡山,福岡,岡山,B1,B1,B1,B1,B1,A2,48,48,40,24,30,49,54,55,50,53,54,54,4.95,5.6,4.66,4.54,4.54,5.51,28.16,39.42,27.59,22.92,23.68,32.58,5.22,5.42,0.0,3.93,5.88,5.22,28.26,35.56,0.0,14.86,42.31,28.09,43,37,52,15,55,68,32.7,39.38,34.78,29.81,29.94,36.31,42,53,59,63,41,20,30.77,39.02,35.92,30.84,36.84,46.58,2021-9-9,6.68,6.66,6.53,6.68,6.66,6.69,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.2,0.13,0.19,0.29,0.15,0.07,1,2,3,4,5,6,晴,28.0,11,4.0,27.0,3.0
75,第1回PayPay銀行賞,6,2021-09-09,16,児島,8,一般,1800,4072,5040,4727,4079,3877,4669,森永淳,木村颯,安部慎一,出畑孝典,松浦博人,井上茂,17,47,61,24,53,18,25,21,65,31,58,51,6.66,6.61,6.64,6.69,6.68,6.75,1,2,3,4,5,6,0.06,0.05,0.1,0.2,0.16,0.16,110.2,111.7,115.1,113.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.8,7.8,5.6,2.7,1.3,2.8,23.6,5.0,5,4,6,1,8,9,3,逃げ,1,第1回PayPay銀行賞,6,2021-09-09,児島,一般,1800,14:04,4072,5040,4727,4079,3877,4669,森永淳,木村颯,安部慎一,出畑孝典,松浦博人,井上茂,佐賀,山口,福岡,福岡,東京,福岡,A1,B2,B1,A2,B1,B1,40,23,34,42,44,36,53,51,53,53,57,53,6.92,1.91,3.94,5.78,4.86,5.05,56.92,4.26,18.18,37.5,25.71,30.53,5.83,0.0,3.48,6.19,5.5,4.0,41.67,0.0,13.04,46.15,12.5,23.68,17,47,61,24,53,18,31.88,44.23,33.13,35.0,35.54,34.32,25,21,65,31,58,51,40.74,32.26,46.4,37.19,39.33,37.06,2021-9-9,6.66,6.61,6.64,6.69,6.68,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.33,0.32,0.22,0.33,0.26,1,2,3,4,5,6,晴,28.0,11,3.0,27.0,3.0
76,第1回PayPay銀行賞,6,2021-09-09,16,児島,9,一般特選,1800,3484,2958,3246,4173,4615,5170,芝田浩治,井川正人,星野政彦,岡谷健吾,板倉敦史,佐藤太亮,25,39,70,71,56,26,23,49,22,72,68,28,6.73,6.72,6.71,6.69,6.67,6.7,1,2,3,4,5,6,0.17,0.13,0.14,0.23,0.22,0.14,110.3,112.3,,111.7,114.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,1.0,2.4,1.6,1.6,2.3,5.4,8.7,4.8,1,1,3,4,7,4,3,逃げ,1,第1回PayPay銀行賞,6,2021-09-09,児島,一般特選,1800,14:37,3484,2958,3246,4173,4615,5170,芝田浩治,井川正人,星野政彦,岡谷健吾,板倉敦史,佐藤太亮,兵庫,長崎,兵庫,広島,東京,岡山,A1,B2,B1,A2,B1,B2,49,63,56,38,41,20,54,52,54,56,54,52,5.98,2.59,5.34,5.77,4.98,1.75,42.24,9.76,32.53,38.74,27.08,1.33,6.34,0.0,2.89,6.6,3.33,1.68,51.72,0.0,11.11,55.0,0.0,0.0,25,39,70,71,56,26,35.8,31.45,38.79,37.97,35.88,28.66,23,49,22,72,68,28,37.5,15.84,39.46,45.89,33.63,30.83,2021-9-9,6.73,6.72,6.71,6.69,6.67,6.7,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,0.05,0.15,0.12,0.21,0.16,1,2,3,4,5,6,晴,28.0,11,3.0,27.0,3.0
77,第1回PayPay銀行賞,6,2021-09-09,16,児島,10,選抜戦,1800,4506,4624,4111,4644,4413,3333,稗田聖也,高田明,奥田誠,山田亮太,水摩敦,丸尾義孝,22,49,51,42,65,33,33,67,39,18,74,48,6.7,6.62,6.65,6.71,6.67,6.79,1,2,3,5,6,4,0.1,0.21,0.23,0.23,0.15,0.26,109.7,113.6,110.2,,112.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.9,6.3,5.7,2.2,4.9,6.6,40.2,19.4,2,2,1,9,12,15,9,逃げ,0,第1回PayPay銀行賞,6,2021-09-09,児島,選抜戦,1800,15:09,4506,4624,4111,4644,4413,3333,稗田聖也,高田明,奥田誠,山田亮太,水摩敦,丸尾義孝,福岡,佐賀,広島,東京,福岡,徳島,B1,A2,A2,B1,A2,A1,33,36,41,42,35,53,52,50,56,52,50,53,5.38,6.81,5.5,5.11,4.56,5.87,37.5,50.55,32.74,30.56,25.0,39.86,6.1,0.0,5.89,4.9,6.85,6.16,40.0,0.0,44.44,31.03,60.0,48.39,22,49,51,42,65,33,34.15,41.51,36.31,29.94,43.71,46.91,33,67,39,18,74,48,38.46,40.58,26.37,40.14,38.58,32.48,2021-9-9,6.7,6.62,6.65,6.71,6.67,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.29,-0.05,-0.19,0.17,0.21,-0.07,1,4,2,5,6,3,晴,28.0,11,2.0,27.0,3.0
78,第1回PayPay銀行賞,6,2021-09-09,16,児島,11,選抜戦,1800,3643,4092,3527,4072,3616,3434,米田隆弘,岡部大輔,中嶋誠一郎,森永淳,中村真,松尾宣邦,68,21,32,17,37,69,20,19,73,25,53,46,6.7,6.54,6.74,6.66,6.65,6.75,1,2,3,4,5,6,0.28,0.24,0.17,0.17,0.18,0.12,113.2,110.7,,,109.1,112.2,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,12.0,3.5,2.2,126.4,8.5,5.5,21.7,25.9,661.9,74.0,20,5,7,14,15,87,17,まくり差し,1,第1回PayPay銀行賞,6,2021-09-09,児島,選抜戦,1800,15:44,3643,4092,3527,4072,3616,3434,米田隆弘,岡部大輔,中嶋誠一,森永淳,中村真,松尾宣邦,岡山,佐賀,長崎,佐賀,福岡,福岡,A2,A2,A2,A1,B1,B1,49,40,50,40,48,52,54,53,52,53,55,55,5.51,5.92,5.83,6.92,5.6,5.11,32.58,39.39,38.84,56.92,39.42,35.96,5.22,6.56,4.9,5.83,5.42,4.31,28.09,53.49,33.33,41.67,35.56,17.24,68,21,32,17,37,69,36.31,37.89,30.63,31.88,39.38,32.32,20,19,73,25,53,46,46.58,27.16,45.93,40.74,39.02,34.38,2021-9-9,6.7,6.54,6.74,6.66,6.65,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.26,0.07,0.16,0.08,0.17,1,2,3,4,5,6,晴,29.0,13,2.0,27.0,3.0
79,第1回PayPay銀行賞,6,2021-09-09,16,児島,12,優勝戦,1800,4434,4459,3743,4603,3662,3822,田中辰彦,片岡雅裕,林美憲,谷川将太,大庭元明,平尾崇典,36,11,57,41,16,38,36,61,69,38,11,71,6.64,6.71,6.58,6.6,6.66,6.56,1,2,3,4,5,6,0.1,0.01,0.04,0.09,0.1,0.1,108.8,111.3,110.5,,,112.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.6,3.1,2.5,1.3,1.6,2.2,7.3,2.7,2,1,1,2,4,2,1,逃げ,1,第1回PayPay銀行賞,6,2021-09-09,児島,優勝戦,1800,16:20,4434,4459,3743,4603,3662,3822,田中辰彦,片岡雅裕,林美憲,谷川将太,大庭元明,平尾崇典,広島,香川,徳島,長崎,福岡,岡山,A2,A1,A1,B1,A1,A1,35,35,46,33,51,48,54,52,52,54,56,50,6.03,7.08,7.18,4.8,6.21,7.28,42.86,51.69,60.61,28.4,49.15,58.47,5.65,6.89,7.78,4.95,5.8,7.34,38.71,54.39,66.67,31.58,42.42,58.27,36,11,57,41,16,38,48.48,39.87,36.36,41.4,33.13,43.48,36,61,69,38,11,71,36.94,37.76,24.39,32.62,32.52,32.82,2021-9-9,6.64,6.71,6.58,6.6,6.66,6.56,0.0,-0.5,0.0,-0.5,0.0,0.0,0.03,0.06,0.25,0.15,0.23,0.16,1,2,3,4,5,6,晴,29.0,11,2.0,27.0,3.0
80,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,1,朝からセンプ,1800,4203,4916,4578,5082,5044,5169,小倉康典,中村聡志,藤山雅弘,一色凌雅,渡邉健,堀本翔太,36,43,38,60,29,51,59,42,27,63,54,75,6.89,6.94,6.88,6.98,6.89,6.92,1,2,3,4,5,6,0.18,0.19,0.14,0.18,0.15,0.15,113.2,116.9,109.7,111.2,116.8,115.3,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.0,1.1,2.4,8.2,7.8,1.7,1.2,1.2,19.3,2.5,3,2,3,2,1,7,1,抜き,1,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,尼崎,朝からセンプ,1800,10:33,4203,4916,4578,5082,5044,5169,小倉康典,中村聡志,藤山雅弘,一色凌雅,渡邉健,堀本翔太,群馬,群馬,大阪,愛知,東京,愛知,B1,B1,A1,B1,B1,B1,39,34,32,22,22,20,53,53,53,56,56,48,4.46,3.54,6.32,4.44,4.53,3.48,30.99,17.07,46.85,20.63,23.75,12.9,5.58,3.71,0.0,1.38,4.44,1.89,42.11,14.29,0.0,0.0,33.33,11.11,36,43,38,60,29,51,35.16,38.95,51.61,35.42,21.35,20.73,59,42,27,63,54,75,33.71,20.99,37.04,45.35,21.35,18.52,2021-9-9,6.89,6.94,6.88,6.98,6.89,6.92,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.23,0.29,0.22,0.17,0.15,1,2,3,4,5,6,晴,29.2,12,3.0,26.0,0.0
81,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,2,予選,1800,4735,4992,4663,4692,5075,4319,角山雄哉,廣瀬篤哉,籾山佳岳,酒井俊弘,中島秀治,三宅潤,25,27,50,57,23,53,47,17,21,64,37,72,6.89,6.89,6.88,6.9,6.91,6.95,1,3,4,6,5,2,0.11,0.16,0.16,0.12,0.17,0.12,110.6,115.4,113.9,116.7,113.4,112.4,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,5.3,1.4,1.5,8.9,5.0,1.8,11.6,3.5,70.5,18.3,2,1,2,15,6,29,10,逃げ,0,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,尼崎,予選,1800,10:59,4735,4992,4663,4692,5075,4319,角山雄哉,廣瀬篤哉,籾山佳岳,酒井俊弘,中島秀治,三宅潤,兵庫,滋賀,愛知,福井,滋賀,大阪,B1,B1,B1,A2,B1,A1,30,23,38,37,25,36,52,55,53,52,54,54,3.65,4.36,4.45,4.51,4.09,5.98,15.94,20.0,22.69,23.6,18.68,42.27,4.19,3.29,2.88,5.28,4.86,6.73,19.35,11.76,5.88,27.78,14.29,53.85,25,27,50,57,23,53,27.66,42.86,25.53,47.31,33.33,26.37,47,17,21,64,37,72,40.24,46.15,28.09,40.91,34.15,32.93,2021-9-9,6.89,6.89,6.88,6.9,6.91,6.95,0.0,-0.5,-0.5,0.5,-0.5,-0.5,0.14,0.17,-0.05,-0.04,-0.05,-0.13,1,3,4,5,6,2,晴,26.6,17,0.0,25.0,0.0
82,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,3,予選,1800,3681,4968,3419,4311,4752,5185,山谷央,宮崎光基,栗原謙治,岡村仁,西尾亮輔,加藤優弥,4,9,44,1,41,45,26,43,31,16,60,39,6.91,6.95,6.98,6.95,6.91,6.95,1,2,3,4,5,6,0.19,0.26,0.22,0.17,0.21,0.2,110.9,117.0,111.8,112.4,115.1,116.7,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,10.5,4.4,6.7,1.2,1.0,1.4,7.7,2.2,2,2,2,1,3,3,1,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,尼崎,予選,1800,11:23,3681,4968,3419,4311,4752,5185,山谷央,宮崎光基,栗原謙治,岡村仁,西尾亮輔,加藤優弥,東京,徳島,群馬,大阪,愛知,福井,A2,B2,B1,A1,B1,B2,48,31,51,37,33,21,52,54,56,55,52,53,5.77,3.2,4.4,6.73,4.18,1.29,36.79,4.0,19.12,53.27,20.97,0.0,6.57,2.67,3.09,5.25,4.53,0.0,52.38,11.11,0.0,31.25,23.53,0.0,4,9,44,1,41,45,39.36,40.63,40.63,27.37,40.43,31.18,26,43,31,16,60,39,27.27,35.56,37.5,35.06,34.78,47.06,2021-9-9,6.91,6.95,6.98,6.95,6.91,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,-0.03,-0.02,0.16,0.05,1,2,3,4,5,6,晴,27.3,17,0.0,25.0,0.0
83,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,4,予選,1800,4995,3850,4743,4211,4136,3986,田邉亮蔵,小川知行,木村仁紀,村田敦,江夏満,沖島広和,15,61,21,13,18,24,25,48,57,68,49,38,6.9,6.93,6.97,7.02,6.96,6.88,1,2,3,4,5,6,0.06,0.07,0.09,0.07,0.07,0.09,110.3,115.4,116.2,113.2,113.8,111.4,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,4.8,2.1,9.5,39.1,23.2,7.1,14.3,22.5,296.3,58.6,16,10,11,13,14,86,19,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,尼崎,予選,1800,11:47,4995,3850,4743,4211,4136,3986,田邉亮蔵,小川知行,木村仁紀,村田敦,江夏満,沖島広和,東京,群馬,滋賀,東京,福岡,福岡,B1,B1,A2,B1,A1,A2,30,49,28,38,41,43,55,53,54,58,54,54,4.07,4.71,6.53,4.47,6.89,5.45,23.21,27.78,43.37,25.58,54.46,34.55,3.88,5.92,5.52,3.71,8.0,6.67,12.5,42.31,33.33,14.29,65.22,66.67,15,61,21,13,18,24,27.91,36.67,36.84,15.38,28.26,32.97,25,48,57,68,49,38,39.53,36.26,34.57,27.06,43.68,29.55,2021-9-9,6.9,6.93,6.97,7.02,6.96,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.03,0.08,0.11,0.0,0.07,1,2,3,4,5,6,晴,26.9,16,3.0,25.3,0.0
84,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,5,予選,1800,4636,4195,5044,3698,4654,4230,赤池修平,前川守嗣,渡邉健,小巻良至,篠田優也,濱崎直矢,19,8,29,10,6,42,28,73,54,67,30,45,6.95,6.94,6.93,7.0,6.9,6.86,1,2,5,6,3,4,0.14,0.29,0.1,0.01,0.1,0.16,118.2,116.6,120.0,113.1,109.5,109.9,5,4,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,4.5,2.6,3.0,17.9,7.8,2.9,8.9,9.5,80.8,12.6,9,5,5,9,11,33,5,まくり,0,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,尼崎,予選,1800,12:16,4636,4195,5044,3698,4654,4230,赤池修平,前川守嗣,渡邉健,小巻良至,篠田優也,濱崎直矢,徳島,福岡,東京,埼玉,兵庫,埼玉,B1,A2,B1,B1,B1,A1,31,39,22,49,35,38,52,59,56,54,53,54,4.26,5.37,4.53,3.76,5.06,6.42,27.37,31.31,23.75,11.11,32.18,46.67,4.16,4.74,4.44,3.78,4.7,6.44,25.58,31.58,33.33,13.04,31.4,46.34,19,8,29,10,6,42,21.28,46.81,21.35,32.53,40.43,35.42,28,73,54,67,30,45,36.05,30.43,21.35,26.44,26.44,27.27,2021-9-9,6.95,6.94,6.93,7.0,6.9,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.17,-0.07,-0.07,-0.13,0.04,1,2,3,6,4,5,晴,28.2,4,2.0,25.3,0.0
85,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,6,昼どきピンク,1800,4436,4016,4992,3978,5169,4883,渋谷明憲,西川新太郎,廣瀬篤哉,齊藤仁,堀本翔太,岡部大輝,7,54,27,2,51,16,53,55,17,66,75,23,6.91,6.9,6.93,6.94,6.94,6.96,1,2,3,4,5,6,0.05,0.09,0.11,0.12,0.14,0.17,113.3,114.9,,116.5,120.0,124.3,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,1.8,4.6,3.4,1.1,1.2,1.4,7.3,2.4,2,2,1,2,3,2,1,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,尼崎,昼どきピンク,1800,12:49,4436,4016,4992,3978,5169,4883,渋谷明憲,西川新太,廣瀬篤哉,齊藤仁,堀本翔太,岡部大輝,大阪,愛知,滋賀,東京,愛知,東京,A1,B1,B1,A1,B1,B1,35,41,23,44,20,25,51,53,55,52,48,52,6.28,4.97,4.36,7.36,3.48,5.57,46.88,25.86,20.0,59.32,12.9,36.67,6.92,5.51,3.29,6.18,1.89,4.38,61.54,32.84,11.76,47.06,11.11,19.05,7,54,27,2,51,16,23.08,37.78,42.86,38.3,20.73,25.53,53,55,17,66,75,23,20.93,42.35,46.15,27.59,18.52,26.44,2021-9-9,6.91,6.9,6.93,6.94,6.94,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.17,0.15,0.13,0.2,0.17,1,2,3,4,5,6,晴,29.1,17,0.0,25.5,0.0
86,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,7,予選,1800,4215,4451,4875,4916,5185,4967,吉島祥之,松崎祐太郎,大塚康雅,中村聡志,加藤優弥,中村魁生,58,30,55,43,45,49,58,33,74,42,39,32,6.89,6.89,6.9,6.97,6.97,6.88,1,2,3,4,6,5,0.24,0.19,0.17,0.07,0.06,0.07,115.6,111.7,114.6,113.1,116.9,109.6,5,2,4,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,3.7,2.0,1.0,13.8,5.3,1.5,7.3,1.6,100.4,15.4,6,2,2,9,3,26,6,差し,0,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,尼崎,予選,1800,13:21,4215,4451,4875,4916,5185,4967,吉島祥之,松崎祐太,大塚康雅,中村聡志,加藤優弥,中村魁生,愛知,福岡,東京,群馬,福井,大阪,B1,A1,B1,B1,B2,A2,37,33,27,34,21,23,55,52,50,53,53,50,4.74,6.87,4.67,3.54,1.29,5.41,23.38,47.29,30.36,17.07,0.0,33.33,5.53,6.36,5.33,3.71,0.0,4.54,43.75,52.0,33.33,14.29,0.0,27.03,58,30,55,43,45,49,22.83,48.91,37.36,38.95,31.18,44.44,58,33,74,42,39,32,38.55,42.53,41.67,20.99,47.06,29.89,2021-9-9,6.89,6.89,6.9,6.97,6.97,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,-0.03,0.01,0.25,0.0,1,2,3,4,6,5,曇り,29.1,4,1.0,25.5,0.0
87,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,8,予選,1800,4040,4203,4995,4345,4968,4888,廣瀬将亨,小倉康典,田邉亮蔵,西舘健,宮崎光基,金児隆太,33,36,15,59,9,40,34,59,25,11,43,40,6.82,6.9,6.88,6.95,6.92,6.87,1,2,3,4,5,6,0.13,0.21,0.22,0.19,0.15,0.14,109.8,114.0,114.5,112.0,117.2,113.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.2,6.0,5.6,2.2,1.7,2.0,13.5,5.3,4,3,5,2,4,9,3,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,尼崎,予選,1800,13:52,4040,4203,4995,4345,4968,4888,廣瀬将亨,小倉康典,田邉亮蔵,西舘健,宮崎光基,金児隆太,兵庫,群馬,東京,東京,徳島,群馬,A2,B1,B1,B1,B2,A2,42,39,30,36,31,33,56,53,55,56,54,50,6.1,4.46,4.07,3.12,3.2,6.36,45.16,30.99,23.21,12.28,4.0,49.09,6.42,5.58,3.88,4.67,2.67,5.82,50.49,42.11,12.5,22.22,11.11,25.0,33,36,15,59,9,40,15.79,35.16,27.91,37.36,40.63,29.79,34,59,25,11,43,40,32.94,33.71,39.53,30.49,35.56,50.0,2021-9-9,6.82,6.9,6.88,6.95,6.92,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.17,0.14,0.13,0.31,0.21,1,2,3,4,5,6,曇り,29.5,14,4.0,25.6,0.0
88,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,9,予選特賞,1800,4743,4311,4636,4704,4735,5082,木村仁紀,岡村仁,赤池修平,河野大,角山雄哉,一色凌雅,21,1,19,39,25,60,57,16,28,69,47,63,6.9,6.87,6.91,6.85,6.83,6.9,1,2,3,4,5,6,0.19,0.16,0.18,0.18,0.19,0.24,110.9,112.3,115.4,113.5,129.9,117.2,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,1.2,3.2,2.0,1.2,1.4,2.1,4.9,2.1,1,1,1,2,4,1,1,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,尼崎,予選特賞,1800,14:30,4743,4311,4636,4704,4735,5082,木村仁紀,岡村仁,赤池修平,河野大,角山雄哉,一色凌雅,滋賀,大阪,徳島,徳島,兵庫,愛知,A2,A1,B1,A2,B1,B1,28,37,31,33,30,22,54,55,52,50,52,56,6.53,6.73,4.26,5.96,3.65,4.44,43.37,53.27,27.37,40.44,15.94,20.63,5.52,5.25,4.16,6.43,4.19,1.38,33.33,31.25,25.58,45.71,19.35,0.0,21,1,19,39,25,60,36.84,27.37,21.28,20.21,27.66,35.42,57,16,28,69,47,63,34.57,35.06,36.05,21.18,40.24,45.35,2021-9-9,6.9,6.87,6.91,6.85,6.83,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.25,0.24,0.03,-0.16,0.04,1,2,3,4,5,6,曇り,29.2,16,2.0,25.6,0.0
89,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,10,予選特賞,1800,3659,4752,4319,3986,3698,3978,藤生雄人,西尾亮輔,三宅潤,沖島広和,小巻良至,齊藤仁,34,41,53,24,10,2,51,60,72,38,67,66,6.87,6.88,6.89,6.82,6.95,6.91,1,2,3,4,5,6,0.19,0.21,0.17,0.24,0.25,0.19,112.4,110.2,114.6,114.5,116.5,113.1,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.6,4.5,1.6,78.4,14.8,5.1,8.6,2.4,183.2,22.0,16,7,8,11,4,49,7,差し,1,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,尼崎,予選特賞,1800,15:09,3659,4752,4319,3986,3698,3978,藤生雄人,西尾亮輔,三宅潤,沖島広和,小巻良至,齊藤仁,群馬,愛知,大阪,福岡,埼玉,東京,A2,B1,A1,A2,B1,A1,46,33,36,43,49,44,56,52,54,54,54,52,5.13,4.18,5.98,5.45,3.76,7.36,30.38,20.97,42.27,34.55,11.11,59.32,6.06,4.53,6.73,6.67,3.78,6.18,39.39,23.53,53.85,66.67,13.04,47.06,34,41,53,24,10,2,29.17,40.43,26.37,32.97,32.53,38.3,51,60,72,38,67,66,39.08,34.78,32.93,29.55,26.44,27.59,2021-9-9,6.87,6.88,6.89,6.82,6.95,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.26,0.16,-0.01,0.04,0.03,1,2,3,4,5,6,曇り,28.1,14,5.0,25.6,3.0
