,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第9回トータリゼータエンジニアリング杯,2,2022-02-15,17,宮島,12,モンタ特選,1800,4450,4349,3611,4823,3999,4530,平高奈菜,犬童千秋,岩崎芳美,中村桃佳,大瀧明日香,小野生奈,45,25,40,13,44,63,65,24,36,13,52,44,6.6,6.62,6.7,6.61,6.63,6.59,1,2,3,4,5,6,0.19,0.21,0.26,0.14,0.16,0.14,110.9,116.1,113.8,111.0,114.6,112.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.1,3.2,3.3,3.1,1.5,2.1,5.1,10.8,6.5,1,1,1,2,11,2,3,抜き,1,第9回トータリゼータエンジニアリング杯,2,2022-02-15,宮島,モンタ特選,1800,15:35,4450,4349,3611,4823,3999,4530,平高奈菜,犬童千秋,岩崎芳美,中村桃佳,大瀧明日,小野生奈,香川,福岡,徳島,香川,愛知,福岡,A1,B1,A1,A1,A2,A1,34,36,49,29,42,33,47,48,49,45,46,45,7.13,5.76,6.0,6.63,6.26,6.65,47.42,38.83,40.74,46.49,41.54,48.81,7.05,4.6,5.8,6.76,6.47,7.18,56.41,30.0,44.44,48.65,48.94,54.55,45,25,40,13,44,63,21.57,40.98,21.57,21.82,38.3,30.91,65,24,36,13,52,44,29.31,40.35,47.17,36.84,30.51,30.36,2022-2-15,6.6,6.62,6.7,6.61,6.63,6.59,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.2,0.11,0.12,0.27,0.21,1,2,3,4,5,6,晴,10.0,13,7.0,10.0,7.0
59,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,12,住之江,1,一般戦,1800,3107,5126,4925,5113,5088,4213,平岡重典,山下大輝,森悠稀,黒明花夢,高憧四季,重富伸也,68,54,39,29,15,86,83,54,92,57,82,56,6.79,6.79,6.85,6.85,6.84,6.87,1,2,3,4,5,6,0.15,0.11,0.2,0.2,0.16,0.14,117.5,114.2,,124.8,121.9,120.1,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.7,1.0,1.3,20.4,3.4,3.2,16.7,5.4,141.1,19.5,5,2,3,10,7,37,6,差し,1,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,住之江,一般戦,1800,15:17,3107,5126,4925,5113,5088,4213,平岡重典,山下大輝,森悠稀,黒明花夢,高憧四季,重富伸也,大阪,兵庫,兵庫,岡山,大阪,長崎,B1,B1,B1,B2,B1,B1,58,25,29,22,22,37,51,52,54,50,47,55,4.73,2.95,4.55,2.12,5.07,4.11,26.53,11.21,24.18,3.66,32.11,17.89,5.34,2.19,3.76,0.0,3.89,3.44,36.59,8.11,20.0,0.0,23.75,8.0,68,54,39,29,15,86,33.75,35.9,35.06,40.25,37.13,27.27,83,54,92,57,82,56,38.67,25.16,43.18,26.11,42.48,39.33,2022-2-15,6.79,6.79,6.85,6.85,6.84,6.87,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.1,0.07,0.18,0.19,0.17,0.15,1,2,3,4,5,6,晴,9.0,17,0.0,8.0,1.0
60,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,12,住之江,2,一般戦,1800,3731,3536,3441,4977,4746,4005,高濱芳久,一色雅昭,土屋太朗,馬野耀,大豆生田蒼,瀬川公則,81,53,70,16,21,30,12,38,30,51,17,33,6.82,6.86,6.87,6.82,6.78,6.86,1,2,3,4,5,6,0.11,0.13,0.1,0.18,0.19,0.23,108.9,112.3,111.1,111.4,113.7,115.8,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.6,4.3,3.5,1.0,1.0,2.7,8.3,3.3,2,2,2,1,6,2,1,逃げ,1,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,住之江,一般戦,1800,15:42,3731,3536,3441,4977,4746,4005,高濱芳久,一色雅昭,土屋太朗,馬野耀,大豆生蒼,瀬川公則,広島,愛知,群馬,大阪,埼玉,山口,A2,B1,B1,A2,A2,B1,48,55,52,27,27,43,53,55,53,54,49,56,5.02,4.08,5.56,5.89,6.27,4.39,34.96,14.06,38.58,34.04,51.95,26.25,5.96,3.93,5.76,4.04,5.71,3.57,45.45,21.43,41.18,12.66,47.06,14.29,81,53,70,16,21,30,38.27,32.52,23.87,27.27,23.64,30.82,12,38,30,51,17,33,37.5,35.9,33.54,25.69,27.27,31.13,2022-2-15,6.82,6.86,6.87,6.82,6.78,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.02,0.04,-0.05,-0.07,0.04,1,2,3,4,5,6,曇り,12.0,11,3.0,9.0,1.0
61,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,12,住之江,3,一般戦,1800,4944,4618,4231,3362,4447,4199,田代達也,乃村康友,鈴木裕隆,間嶋仁志,深川麻奈美,北川潤二,75,31,55,66,34,26,78,69,60,34,37,76,6.8,6.82,6.85,6.84,6.85,6.84,1,3,4,2,6,5,0.37,0.29,0.34,0.28,0.06,0.24,113.9,112.3,113.5,116.8,108.5,110.9,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,17.8,2.9,2.5,126.8,47.1,11.1,14.0,2.4,702.6,74.2,28,13,14,15,2,106,20,まくり,0,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,住之江,一般戦,1800,16:08,4944,4618,4231,3362,4447,4199,田代達也,乃村康友,鈴木裕隆,間嶋仁志,深川麻奈,北川潤二,東京,三重,愛知,三重,福岡,愛知,B1,A2,B1,A2,B2,A2,30,39,38,52,35,39,55,55,59,52,49,57,4.19,5.09,4.63,5.89,2.63,6.39,17.31,30.7,31.25,41.22,0.0,50.36,2.35,0.0,6.6,8.4,6.2,5.3,11.76,0.0,40.0,80.0,60.0,37.04,75,31,55,66,34,26,27.27,39.13,41.88,34.38,26.75,35.54,78,69,60,34,37,76,25.93,34.87,36.6,30.92,46.67,34.87,2022-2-15,6.8,6.82,6.85,6.84,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.12,0.26,0.14,0.03,1,2,5,3,6,4,曇り,11.0,11,2.0,9.0,1.0
62,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,12,住之江,4,一般戦,1800,3562,3819,3619,3054,5036,4325,山下和彦,大内裕樹,長谷川充,北川幸典,福田翔吾,新出浩司,19,57,84,14,76,25,77,31,26,86,14,80,6.8,6.9,6.84,6.81,6.82,6.83,1,3,2,4,5,6,0.29,0.38,0.3,0.2,0.21,0.32,127.2,125.7,,119.3,,124.1,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.1,1.5,2.5,62.9,43.6,15.9,7.5,64.7,470.4,77.8,14,10,11,7,15,68,18,まくり,0,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,住之江,一般戦,1800,16:34,3562,3819,3619,3054,5036,4325,山下和彦,大内裕樹,長谷川充,北川幸典,福田翔吾,新出浩司,広島,滋賀,群馬,広島,大阪,大阪,A2,B1,B1,A2,B1,B1,52,50,48,59,23,38,52,57,54,57,52,53,5.76,3.96,5.11,5.94,4.24,4.93,39.66,19.72,29.51,43.12,20.48,30.83,6.5,3.46,5.53,7.13,3.17,5.83,60.0,15.38,26.32,56.25,8.7,41.67,19,57,84,14,76,25,29.03,30.82,28.39,34.94,32.05,29.7,77,31,26,86,14,80,34.59,31.82,28.03,31.79,34.87,41.72,2022-2-15,6.8,6.9,6.84,6.81,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.21,0.06,-0.03,0.01,0.18,1,2,3,4,5,6,曇り,11.0,11,2.0,9.0,1.0
63,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,12,住之江,5,住之江ファイ,1800,3577,4122,4244,5156,3463,3507,向所浩二,安東幸治,鈴木成美,坂野さくら,乙津康志,藤井徹,61,65,17,27,23,62,58,84,67,94,50,72,6.86,6.86,6.79,6.81,6.77,6.83,1,2,4,6,3,5,0.13,0.14,0.1,0.31,0.1,0.28,114.0,109.8,112.7,115.4,111.4,114.5,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.1,3.3,3.2,41.9,13.1,3.3,4.2,4.9,153.6,31.4,10,6,5,7,9,40,10,差し,0,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,住之江,住之江ファイ,1800,17:04,3577,4122,4244,5156,3463,3507,向所浩二,安東幸治,鈴木成美,坂野さく,乙津康志,藤井徹,兵庫,福岡,静岡,福井,東京,大阪,A2,B1,B1,B2,B1,A2,49,40,35,25,54,50,58,56,44,47,52,51,5.7,5.09,4.48,1.74,4.63,4.99,36.63,37.61,21.33,2.9,27.27,33.71,5.38,6.24,3.43,1.21,6.2,4.8,31.25,41.18,9.52,0.0,50.0,25.45,61,65,17,27,23,62,32.47,35.67,32.3,36.42,31.33,43.95,58,84,67,94,50,72,35.29,34.39,41.78,41.91,38.71,36.42,2022-2-15,6.86,6.86,6.79,6.81,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.19,0.01,-0.1,0.07,0.08,1,2,3,6,4,5,曇り,11.0,11,2.0,9.0,1.0
64,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,12,住之江,6,一般戦,1800,3606,5096,3572,4958,3161,5155,川北浩貴,上原崚,安田政彦,溝口海義也,古場輝義,内山七海,52,32,37,24,79,59,74,55,62,22,15,91,6.77,6.86,6.81,6.81,6.83,6.77,1,3,4,5,2,6,0.28,0.38,0.14,0.12,0.32,0.13,112.0,114.7,109.9,111.2,112.9,114.4,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.5,1.4,3.6,21.8,8.5,2.3,1.3,1.8,38.0,2.5,7,4,6,1,2,12,1,まくり,0,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,住之江,一般戦,1800,17:32,3606,5096,3572,4958,3161,5155,川北浩貴,上原崚,安田政彦,溝口海義,古場輝義,内山七海,滋賀,東京,兵庫,福岡,大阪,福岡,A2,B1,A1,A2,A2,B2,50,26,50,26,61,25,52,53,54,54,52,48,6.43,3.23,6.13,5.64,5.79,1.89,48.51,7.69,41.79,33.04,41.13,2.78,6.6,0.0,6.56,1.43,5.07,0.0,53.33,0.0,55.88,0.0,26.79,0.0,52,32,37,24,79,59,36.2,33.33,45.0,26.99,41.4,30.12,74,55,62,22,15,91,41.67,35.67,42.18,25.66,31.17,34.75,2022-2-15,6.77,6.86,6.81,6.81,6.83,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.09,0.16,0.05,0.05,1,3,4,5,2,6,曇り,10.0,11,2.0,9.0,1.0
65,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,12,住之江,7,一般戦,1800,4299,4447,3313,5126,3721,4648,中島浩哉,深川麻奈美,本吉正樹,山下大輝,守田俊介,木村亮太,51,34,36,54,18,20,28,37,73,54,70,64,6.83,6.84,6.86,6.81,6.93,6.85,1,2,3,5,4,6,0.12,0.11,0.14,0.13,0.11,0.22,108.8,110.4,113.1,112.5,111.2,115.4,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.3,2.1,12.6,6.4,2.9,1.4,2.7,21.1,4.5,4,2,6,1,4,8,2,逃げ,0,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,住之江,一般戦,1800,18:00,4299,4447,3313,5126,3721,4648,中島浩哉,深川麻奈,本吉正樹,山下大輝,守田俊介,木村亮太,長崎,福岡,東京,兵庫,滋賀,兵庫,A2,B2,B1,B1,A1,B1,39,35,56,25,46,37,56,49,56,52,55,53,4.96,2.63,3.96,2.95,8.44,5.59,33.33,0.0,14.29,11.21,73.17,35.71,4.96,6.2,4.38,2.19,8.58,4.71,28.0,60.0,16.67,8.11,62.5,22.58,51,34,36,54,18,20,27.11,26.75,31.48,35.9,28.4,29.75,28,37,73,54,70,64,37.42,46.67,24.36,25.16,35.62,43.14,2022-2-15,6.83,6.84,6.86,6.81,6.93,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.43,0.1,0.17,0.07,0.33,1,2,3,5,4,6,晴,10.0,17,0.0,9.0,1.0
66,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,12,住之江,8,一般戦,1800,4254,3441,4796,4944,3577,5106,川島圭司,土屋太朗,春園功太,田代達也,向所浩二,山崎祥,60,70,78,75,61,64,81,30,18,78,58,87,6.88,6.87,6.87,6.82,6.93,6.89,1,2,3,4,5,6,0.1,0.08,0.09,0.14,0.2,0.23,109.3,110.8,110.6,112.4,117.1,113.3,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.2,3.2,2.3,1.3,1.4,2.0,7.7,2.8,1,1,1,2,3,2,1,逃げ,1,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,住之江,一般戦,1800,18:30,4254,3441,4796,4944,3577,5106,川島圭司,土屋太朗,春園功太,田代達也,向所浩二,山崎祥,滋賀,群馬,三重,東京,兵庫,山口,A2,B1,A2,B1,A2,B1,38,52,30,30,49,23,52,53,50,55,58,50,5.55,5.56,5.18,4.19,5.7,4.21,39.77,38.58,33.33,17.31,36.63,17.28,5.74,5.76,5.82,2.35,5.38,1.38,40.74,41.18,45.45,11.76,31.25,0.0,60,70,78,75,61,64,27.78,23.87,43.83,27.27,32.47,38.41,81,30,18,78,58,87,31.13,33.54,23.18,25.93,35.29,43.12,2022-2-15,6.88,6.87,6.87,6.82,6.93,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,-0.03,0.13,0.11,0.13,1,2,3,4,5,6,晴,9.0,17,0.0,9.0,1.0
67,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,12,住之江,9,準優勝戦,1800,5088,4958,4977,4231,3054,4122,高憧四季,溝口海義也,馬野耀,鈴木裕隆,北川幸典,安東幸治,15,24,16,55,14,65,82,22,51,60,86,84,6.81,6.9,6.85,6.88,6.89,6.94,1,2,3,4,5,6,0.06,0.06,0.01,0.15,0.13,0.17,108.5,114.3,109.8,116.1,111.6,111.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.1,3.9,3.1,2.2,8.5,10.4,53.2,30.5,2,2,3,11,12,18,10,逃げ,1,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,住之江,準優勝戦,1800,19:04,5088,4958,4977,4231,3054,4122,高憧四季,溝口海義,馬野耀,鈴木裕隆,北川幸典,安東幸治,大阪,福岡,大阪,愛知,広島,福岡,B1,A2,A2,B1,A2,B1,22,26,27,38,59,40,47,54,54,59,57,56,5.07,5.64,5.89,4.63,5.94,5.09,32.11,33.04,34.04,31.25,43.12,37.61,3.89,1.43,4.04,6.6,7.13,6.24,23.75,0.0,12.66,40.0,56.25,41.18,15,24,16,55,14,65,37.13,26.99,27.27,41.88,34.94,35.67,82,22,51,60,86,84,42.48,25.66,25.69,36.6,31.79,34.39,2022-2-15,6.81,6.9,6.85,6.88,6.89,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,0.06,0.24,0.11,0.15,1,2,3,4,5,6,晴,9.0,5,1.0,8.0,1.0
68,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,12,住之江,10,準優勝戦,1800,4199,3606,3562,3731,4299,3107,北川潤二,川北浩貴,山下和彦,高濱芳久,中島浩哉,平岡重典,26,52,19,81,51,68,76,74,77,12,28,83,6.85,6.86,6.86,6.86,6.87,6.9,1,2,3,4,5,6,0.06,0.06,0.11,0.11,0.18,0.2,108.4,110.3,109.3,112.6,113.2,114.3,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,3.8,5.4,4.7,1.1,1.2,2.4,10.5,2.3,2,2,1,2,5,3,1,逃げ,1,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,住之江,準優勝戦,1800,19:38,4199,3606,3562,3731,4299,3107,北川潤二,川北浩貴,山下和彦,高濱芳久,中島浩哉,平岡重典,愛知,滋賀,広島,広島,長崎,大阪,A2,A2,A2,A2,A2,B1,39,50,52,48,39,58,57,52,52,53,56,51,6.39,6.43,5.76,5.02,4.96,4.73,50.36,48.51,39.66,34.96,33.33,26.53,5.3,6.6,6.5,5.96,4.96,5.34,37.04,53.33,60.0,45.45,28.0,36.59,26,52,19,81,51,68,35.54,36.2,29.03,38.27,27.11,33.75,76,74,77,12,28,83,34.87,41.67,34.59,37.5,37.42,38.67,2022-2-15,6.85,6.86,6.86,6.86,6.87,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.04,-0.01,0.11,0.18,0.12,1,2,3,4,5,6,晴,9.0,5,1.0,8.0,1.0
69,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,12,住之江,11,準優勝戦,1800,3721,3572,3362,3507,3619,4254,守田俊介,安田政彦,間嶋仁志,藤井徹,長谷川充,川島圭司,18,37,66,62,84,60,70,62,34,72,79,81,6.85,6.91,6.87,6.86,6.91,6.85,1,2,3,4,5,6,0.07,0.15,0.23,0.26,0.25,0.18,108.7,110.3,111.9,112.9,113.4,113.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.1,1.8,1.1,1.3,2.4,3.9,2.3,1,1,1,2,6,1,1,逃げ,1,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,住之江,準優勝戦,1800,20:14,3721,3572,3362,3507,3619,4254,守田俊介,安田政彦,間嶋仁志,藤井徹,長谷川充,川島圭司,滋賀,兵庫,三重,大阪,群馬,滋賀,A1,A1,A2,A2,B1,A2,46,50,52,50,48,38,55,54,52,51,54,52,8.44,6.13,5.89,4.99,5.11,5.55,73.17,41.79,41.22,33.71,29.51,39.77,8.58,6.56,8.4,4.8,5.53,5.74,62.5,55.88,80.0,25.45,26.32,40.74,18,37,66,62,84,60,28.4,45.0,34.38,43.95,28.39,27.78,70,62,34,72,79,81,35.62,42.18,30.92,36.42,27.04,31.13,2022-2-15,6.85,6.91,6.87,6.86,6.91,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,-0.02,0.02,0.09,0.01,1,2,3,4,5,6,晴,9.0,11,1.0,8.0,1.0
70,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,12,住之江,12,一般戦,1800,4618,5036,3164,3463,5106,4857,乃村康友,福田翔吾,森脇徹,乙津康志,山崎祥,加藤翔馬,31,76,13,23,64,50,69,32,59,50,87,68,6.81,6.84,6.83,6.78,6.85,6.86,1,2,3,4,5,6,0.15,0.16,0.19,0.19,0.17,0.18,109.4,113.7,114.1,112.7,110.7,120.5,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,4.0,18.6,15.8,2.7,1.6,3.6,48.5,8.6,8,8,6,1,8,21,3,逃げ,1,サンケイスポーツ旗争奪第50回飛龍賞競走,5,2022-02-15,住之江,一般戦,1800,20:39,4618,5036,3164,3463,5106,4857,乃村康友,福田翔吾,森脇徹,乙津康志,山崎祥,加藤翔馬,三重,大阪,山口,東京,山口,兵庫,A2,B1,B1,B1,B1,A2,39,23,60,54,23,24,55,52,54,52,50,56,5.09,4.24,3.92,4.63,4.21,6.32,30.7,20.48,18.37,27.27,17.28,46.67,0.0,3.17,4.64,6.2,1.38,5.95,0.0,8.7,28.57,50.0,0.0,41.46,31,76,13,23,64,50,39.13,32.05,30.67,31.33,38.41,31.21,69,32,59,50,87,68,34.87,28.3,38.0,38.71,43.12,36.99,2022-2-15,6.81,6.84,6.83,6.78,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.12,0.1,0.14,0.03,0.24,0.26,1,2,3,4,5,6,晴,9.0,11,1.0,8.0,1.0
71,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,1,予選,1800,4137,4593,4002,4472,4502,4826,君島秀三,小坂宗司,古結宏,尾嶋一広,遠藤エミ,井上一輝,67,40,14,26,33,56,58,70,27,53,56,24,6.75,6.64,6.73,6.69,6.79,6.63,1,2,3,4,5,6,0.14,0.09,0.09,0.07,0.1,0.07,110.9,111.7,112.1,109.1,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.1,1.4,1.4,18.0,4.8,1.3,3.1,1.7,53.4,5.2,6,3,1,5,2,17,1,差し,1,第65回近畿地区選手権,4,2022-02-15,琵琶湖,予選,1800,10:40,4137,4593,4002,4472,4502,4826,君島秀三,小坂宗司,古結宏,尾嶋一広,遠藤エミ,井上一輝,滋賀,大阪,兵庫,兵庫,滋賀,大阪,A1,A1,A1,A1,A1,A1,41,41,44,34,33,27,54,52,53,56,45,50,6.46,6.5,6.5,6.6,7.03,6.7,38.38,45.83,48.18,48.87,52.85,51.72,6.82,7.03,7.02,5.59,7.54,6.71,49.34,58.06,53.7,41.38,59.02,52.63,67,40,14,26,33,56,34.88,36.42,36.26,37.57,27.74,32.32,58,70,27,53,56,24,34.48,36.25,35.1,33.11,32.89,37.01,2022-2-15,6.75,6.64,6.73,6.69,6.79,6.63,0.0,-0.5,-0.5,0.0,-0.5,0.5,0.2,0.05,0.11,0.01,0.18,0.08,1,2,3,4,5,6,曇り,9.0,5,2.0,7.0,2.0
72,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,2,予選,1800,4743,4025,4649,4543,3556,3854,木村仁紀,山本隆幸,和田操拓,重木輝彦,田中信一郎,吉川元浩,25,11,50,49,65,57,63,46,29,17,15,21,6.66,6.69,6.67,6.67,6.65,6.75,1,2,3,4,5,6,0.16,0.21,0.19,0.31,0.31,0.34,108.3,110.1,113.5,,,113.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,3.3,2.1,1.6,1.4,3.1,11.6,5.9,1,1,2,1,7,2,2,逃げ,1,第65回近畿地区選手権,4,2022-02-15,琵琶湖,予選,1800,11:06,4743,4025,4649,4543,3556,3854,木村仁紀,山本隆幸,和田操拓,重木輝彦,田中信一,吉川元浩,滋賀,兵庫,滋賀,兵庫,大阪,兵庫,A1,A1,A1,A1,A1,A1,29,44,37,34,49,49,54,52,52,50,54,51,6.38,6.18,5.99,6.67,6.74,6.73,50.0,40.98,45.12,50.0,47.69,44.9,6.06,7.15,6.19,5.75,6.25,7.91,39.33,57.69,42.07,41.67,58.33,72.73,25,11,50,49,65,57,44.95,33.76,30.94,25.83,27.54,26.28,63,46,29,17,15,21,32.0,34.01,39.49,34.85,30.28,30.07,2022-2-15,6.66,6.69,6.67,6.67,6.65,6.75,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.03,0.02,-0.03,0.01,-0.01,-0.02,1,2,3,4,5,6,晴,7.0,13,3.0,6.0,2.0
73,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,3,予選,1800,4040,5017,4512,4677,4357,3415,廣瀬将亨,澤田尚也,高野哲史,片橋幸貴,田中和也,松井繁,63,44,32,36,62,19,43,16,19,11,34,36,6.73,6.8,6.8,6.75,6.67,6.7,1,3,4,5,6,2,0.1,0.25,0.19,0.22,0.27,0.26,109.3,113.1,,110.8,112.4,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.0,2.7,20.5,15.3,4.6,5.2,9.1,92.4,28.2,7,8,6,8,15,38,16,逃げ,0,第65回近畿地区選手権,4,2022-02-15,琵琶湖,予選,1800,11:34,4040,5017,4512,4677,4357,3415,廣瀬将亨,澤田尚也,高野哲史,片橋幸貴,田中和也,松井繁,兵庫,滋賀,兵庫,滋賀,大阪,大阪,A1,A1,A1,A1,A1,A1,43,23,32,33,37,52,56,52,52,53,52,51,6.37,6.92,6.16,6.28,6.96,7.38,46.74,54.31,34.07,43.4,50.55,52.94,6.51,5.12,7.0,5.93,6.44,8.17,46.81,28.89,57.69,42.67,51.85,61.11,63,44,32,36,62,19,31.79,23.68,37.23,28.68,31.14,33.08,43,16,19,11,34,36,32.68,35.0,40.85,38.99,30.99,30.46,2022-2-15,6.73,6.8,6.8,6.75,6.67,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,-0.19,-0.02,-0.01,0.27,0.26,1,2,3,6,5,4,晴,7.0,13,4.0,6.0,3.0
