,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第42回新春特別かどまつ賞,5,2021-01-07,5,多摩川,7,一般,1800,4728,3382,4460,4906,3445,3293,山口亮,岩谷真,後藤翔之,鈴木雅希,加藤高史,宮内由紀英,44,52,72,20,31,56,38,61,50,66,57,68,6.83,6.86,6.81,6.7,6.76,6.86,1,2,3,4,5,6,0.3,0.39,0.26,0.25,0.24,0.26,110.9,113.5,113.0,112.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,2.8,3.6,13.3,10.8,3.1,1.1,1.2,37.3,4.4,5,5,7,1,2,14,2,逃げ,1,第42回新春特別かどまつ賞,5,2021-01-07,多摩川,一般,1800,13:21,4728,3382,4460,4906,3445,3293,山口亮,岩谷真,後藤翔之,鈴木雅希,加藤高史,宮内由紀,東京,東京,東京,東京,埼玉,東京,B1,B1,A1,B1,A2,B1,33,52,34,25,51,55,53,51,54,54,54,53,4.41,4.31,6.53,4.76,5.48,4.48,23.53,17.57,45.45,26.92,35.29,23.88,5.04,5.27,6.83,5.02,6.7,4.33,33.33,36.67,53.7,30.16,54.0,16.42,44,52,72,20,31,56,41.3,36.88,34.59,40.3,38.83,40.0,38,61,50,66,57,68,37.24,27.5,30.94,30.88,37.67,34.64,2021-1-7,6.83,6.86,6.81,6.7,6.76,6.86,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.12,0.21,0.11,0.21,0.19,0.23,1,2,3,4,5,6,晴,10.0,15,2.0,10.5,2.0
75,第42回新春特別かどまつ賞,5,2021-01-07,5,多摩川,8,一般,1800,4401,4077,3020,3812,3859,4880,小林泰,品田直樹,若女井正,山崎聖司,多羅尾達之,澤崎雄哉,29,54,23,57,70,69,40,30,28,85,80,79,6.78,6.76,6.74,6.83,6.75,6.83,1,2,3,4,5,6,0.09,0.17,0.22,0.25,0.08,0.08,110.0,114.8,112.2,,,112.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.6,3.7,5.0,1.8,3.5,8.3,17.7,10.6,2,2,3,6,13,7,7,逃げ,1,第42回新春特別かどまつ賞,5,2021-01-07,多摩川,一般,1800,13:50,4401,4077,3020,3812,3859,4880,小林泰,品田直樹,若女井正,山崎聖司,多羅尾達,澤崎雄哉,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,B1,B1,36,42,60,45,47,25,55,51,53,52,52,51,6.21,4.33,4.51,4.2,3.61,4.07,43.48,17.5,20.41,25.93,21.62,19.32,5.45,5.01,4.16,4.32,5.17,4.4,38.64,27.78,23.44,22.73,33.33,17.78,29,54,23,57,70,69,23.39,40.34,33.12,28.33,34.69,41.91,40,30,28,85,80,79,30.14,29.08,29.81,37.76,32.14,27.03,2021-1-7,6.78,6.76,6.74,6.83,6.75,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.35,0.19,0.07,0.2,0.05,1,2,3,4,5,6,晴,12.0,11,6.0,10.5,2.0
76,第42回新春特別かどまつ賞,5,2021-01-07,5,多摩川,9,静波まつり選,1800,4037,4407,3560,3740,3681,4895,別府正幸,鹿島敏弘,太田克哉,大澤普司,山谷央,門間雄大,14,19,12,37,15,38,47,56,43,32,71,65,6.73,6.69,6.75,6.77,6.76,6.76,1,2,3,4,5,6,0.13,0.19,0.2,0.16,0.15,0.11,109.9,110.8,,112.0,114.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.6,3.6,2.7,2.1,1.7,3.4,9.0,4.2,2,1,3,2,5,1,1,逃げ,1,第42回新春特別かどまつ賞,5,2021-01-07,多摩川,静波まつり選,1800,14:20,4037,4407,3560,3740,3681,4895,別府正幸,鹿島敏弘,太田克哉,大澤普司,山谷央,門間雄大,埼玉,群馬,群馬,群馬,東京,東京,A2,B1,B1,A2,A1,B1,42,34,52,46,47,29,56,58,53,56,52,54,5.51,4.42,4.84,6.43,6.68,4.67,37.5,20.99,32.0,47.37,50.45,24.0,5.62,6.2,4.0,5.69,6.41,4.35,34.62,30.0,24.39,35.9,49.11,20.59,14,19,12,37,15,38,42.11,34.93,33.33,39.05,32.67,37.78,47,56,43,32,71,65,30.82,42.86,30.61,33.09,42.45,30.89,2021-1-7,6.73,6.69,6.75,6.77,6.76,6.76,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.19,0.2,0.15,0.29,0.34,0.36,1,2,3,4,5,6,晴,12.0,11,6.0,10.5,3.0
77,第42回新春特別かどまつ賞,5,2021-01-07,5,多摩川,10,特別選抜B戦,1800,4428,3336,3699,3902,4540,4134,有賀達也,遠藤晃司,富永正人,蜷川哲平,相原利章,杉山貴博,45,33,28,49,46,71,78,46,49,33,53,48,6.8,6.8,6.73,6.87,6.86,6.92,1,2,3,4,5,6,0.24,0.26,0.21,0.09,0.17,0.17,112.4,,113.2,,109.1,113.7,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,17.2,18.3,2.9,103.0,12.1,5.7,7.8,1.1,450.4,11.1,17,4,8,10,1,65,6,まくり,1,第42回新春特別かどまつ賞,5,2021-01-07,多摩川,特別選抜B戦,1800,14:54,4428,3336,3699,3902,4540,4134,有賀達也,遠藤晃司,富永正人,蜷川哲平,相原利章,杉山貴博,埼玉,東京,埼玉,東京,東京,東京,A1,B1,A2,A2,B1,A1,35,56,48,43,33,40,52,53,52,54,53,54,6.09,4.46,4.87,5.78,5.19,6.18,41.13,23.75,25.56,37.86,29.33,46.32,5.94,4.09,5.42,6.46,4.54,6.38,39.22,23.64,42.11,50.0,19.57,50.0,45,33,28,49,46,71,35.85,39.83,31.08,42.86,37.16,37.11,78,46,49,33,53,48,42.57,34.87,37.72,28.37,37.06,28.1,2021-1-7,6.8,6.8,6.73,6.87,6.86,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.33,0.19,0.24,0.21,0.41,1,2,3,4,5,6,晴,12.0,11,6.0,10.5,3.0
78,第42回新春特別かどまつ賞,5,2021-01-07,5,多摩川,11,特別選抜A戦,1800,4568,3877,4090,4460,3792,3347,廣瀬真也,松浦博人,中村尊,後藤翔之,田中豪,矢後剛,21,51,32,72,42,13,34,25,77,50,74,64,6.69,6.78,6.7,6.76,6.75,6.79,1,2,3,4,5,6,0.14,0.19,0.07,0.1,0.16,0.2,111.3,,110.9,108.1,109.9,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,6.4,1.1,3.2,22.6,14.5,3.6,3.6,4.8,82.2,24.8,8,6,5,6,7,29,8,まくり,1,第42回新春特別かどまつ賞,5,2021-01-07,多摩川,特別選抜A戦,1800,15:29,4568,3877,4090,4460,3792,3347,廣瀬真也,松浦博人,中村尊,後藤翔之,田中豪,矢後剛,東京,東京,埼玉,東京,東京,東京,A2,B1,A2,A1,A1,A2,32,43,40,34,48,53,50,56,53,54,54,57,5.47,4.81,6.63,6.53,6.55,5.55,34.75,29.82,50.67,45.45,52.94,35.11,5.98,4.67,6.65,6.83,6.39,6.3,35.09,26.92,50.0,53.7,42.11,42.47,21,51,32,72,42,13,36.69,34.21,37.96,34.59,36.97,37.76,34,25,77,50,74,64,32.43,37.93,32.52,30.94,35.16,43.15,2021-1-7,6.69,6.78,6.7,6.76,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.07,-0.06,-0.09,-0.07,0.01,1,2,3,4,5,6,晴,10.0,11,7.0,10.5,3.0
79,第42回新春特別かどまつ賞,5,2021-01-07,5,多摩川,12,優勝戦,1800,4266,3590,3826,3996,3838,3629,長田頼宗,濱野谷憲吾,村田修次,秋山直之,伊藤啓三,浅見昌克,64,65,61,36,73,11,29,22,84,69,75,42,6.85,6.83,6.79,6.83,6.8,6.72,1,2,3,4,5,6,0.05,0.1,0.18,0.19,0.18,0.18,108.8,111.8,109.6,,,113.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.6,3.5,3.2,1.5,1.3,2.4,8.3,3.0,2,2,3,1,4,4,1,逃げ,1,第42回新春特別かどまつ賞,5,2021-01-07,多摩川,優勝戦,1800,16:06,4266,3590,3826,3996,3838,3629,長田頼宗,濱野谷憲,村田修次,秋山直之,伊藤啓三,浅見昌克,東京,東京,東京,群馬,埼玉,埼玉,A1,A1,A1,A1,A2,A2,35,47,47,41,45,51,54,56,52,52,52,52,7.12,7.41,7.28,6.98,6.24,5.63,53.9,57.03,49.53,54.55,42.7,39.0,6.84,7.68,6.7,6.82,6.34,6.34,52.83,65.96,51.43,46.43,42.86,52.63,64,65,61,36,73,11,39.29,36.0,45.71,34.93,27.07,30.5,29,22,84,69,75,42,35.21,30.77,29.55,34.27,33.58,35.21,2021-1-7,6.85,6.83,6.79,6.83,6.8,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.15,0.19,0.26,0.23,0.2,1,2,3,4,5,6,晴,10.0,11,5.0,10.5,2.0
80,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,1,一般,1800,4813,3072,4875,4956,5153,4610,宮内直哉,西田靖,大塚康雅,齊藤大将,佐藤ほのか,佐藤大佑,31,44,56,60,78,57,23,30,66,27,10,35,6.94,6.94,7.03,7.1,7.07,7.06,1,2,3,4,6,5,0.24,0.25,0.22,0.22,0.14,0.21,112.2,113.5,115.0,115.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.1,9.7,4.3,2.8,1.3,2.4,16.1,4.9,4,2,6,1,4,4,2,抜き,0,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,平和島,一般,1800,11:02,4813,3072,4875,4956,5153,4610,宮内直哉,西田靖,大塚康雅,齊藤大将,佐藤ほの,佐藤大佑,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,B2,A2,31,59,26,25,24,30,53,54,51,55,46,53,4.0,4.46,5.38,4.24,1.05,6.16,22.89,26.92,32.17,21.13,0.0,42.57,5.33,5.96,5.28,2.5,1.11,5.9,37.78,43.75,38.83,7.14,0.0,44.29,31,44,56,60,78,57,29.63,28.97,41.12,45.19,28.44,33.04,23,30,66,27,10,35,30.0,33.33,32.74,30.77,33.86,32.14,2021-1-7,6.94,6.94,7.03,7.1,7.07,7.06,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.2,0.14,0.19,0.09,0.16,1,2,3,4,6,5,晴,8.0,9,6.0,11.0,4.0
81,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,2,一般,1800,3377,4274,3385,5062,5175,4496,塚田修二,長畑友輔,渡邉睦広,田嶋塁,島崎丈一朗,内堀学,22,40,23,17,69,66,72,15,77,28,26,80,6.99,6.87,7.02,6.87,7.1,6.96,1,2,3,4,6,5,0.25,0.17,0.11,0.27,0.32,0.23,115.3,112.3,113.4,,,117.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.4,1.5,1.3,17.7,5.8,2.9,2.0,1.2,30.3,3.5,8,4,5,4,1,14,2,差し,0,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,平和島,一般,1800,11:27,3377,4274,3385,5062,5175,4496,塚田修二,長畑友輔,渡邉睦広,田嶋塁,島崎丈一,内堀学,東京,東京,東京,東京,東京,東京,B1,B1,A1,B2,B2,A2,53,38,51,23,16,33,56,52,53,54,66,55,5.3,4.6,6.77,2.04,1.09,6.23,30.86,30.0,53.38,1.82,0.0,47.71,4.65,5.29,6.15,1.34,0.0,6.14,28.33,31.46,45.9,0.0,0.0,41.27,22,40,23,17,69,66,42.86,31.78,28.97,42.34,33.64,32.71,72,15,77,28,26,80,50.93,31.97,31.37,28.16,36.15,31.11,2021-1-7,6.99,6.87,7.02,6.87,7.1,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.08,-0.01,0.1,0.27,0.16,1,2,3,4,6,5,晴,9.0,7,6.0,11.0,4.0
82,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,3,一般,1800,3656,4575,3805,3467,5133,4075,伯母芳恒,戸塚邦好,高橋英之,森弘行,堀越雄貴,中野次郎,11,33,25,13,67,39,22,68,18,73,70,32,7.13,7.07,7.1,7.15,7.04,7.15,1,2,3,4,6,5,0.16,0.13,0.12,0.17,0.23,0.19,114.0,112.4,115.2,,,115.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.7,1.8,1.2,14.8,4.5,1.4,2.4,1.3,28.4,2.4,6,2,2,5,1,10,1,差し,0,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,平和島,一般,1800,11:52,3656,4575,3805,3467,5133,4075,伯母芳恒,戸塚邦好,高橋英之,森弘行,堀越雄貴,中野次郎,東京,東京,東京,東京,東京,東京,A2,B1,A2,B1,B2,A1,47,32,46,52,21,39,55,52,52,52,53,53,5.73,5.3,5.76,4.18,2.04,6.73,37.38,29.67,40.45,19.05,4.35,48.0,5.98,5.48,5.8,5.12,1.69,6.99,44.83,33.75,41.25,30.77,0.0,47.83,11,33,25,13,67,39,37.38,44.14,38.89,36.11,44.44,47.62,22,68,18,73,70,32,38.94,32.17,29.73,33.68,25.49,33.61,2021-1-7,7.13,7.07,7.1,7.15,7.04,7.15,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.09,0.17,0.07,0.15,0.12,0.1,1,2,3,4,6,5,晴,10.0,7,7.0,11.0,5.0
83,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,4,一般,1800,3141,4421,3463,5023,3613,4759,山来和人,森作広大,乙津康志,久永祥平,角谷健吾,今泉友吾,52,18,63,79,34,72,14,16,71,19,74,65,6.97,7.04,7.23,7.18,7.09,7.02,1,2,3,6,4,5,0.1,0.06,0.06,0.09,0.06,0.08,115.2,,114.3,,111.2,112.1,4,6,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,2.6,1.0,2.0,8.9,6.6,2.2,2.3,3.6,24.7,6.0,3,4,3,4,7,8,3,まくり差し,0,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,平和島,一般,1800,12:19,3141,4421,3463,5023,3613,4759,山来和人,森作広大,乙津康志,久永祥平,角谷健吾,今泉友吾,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A1,A1,59,32,53,25,48,31,54,56,52,52,51,52,4.37,4.2,5.7,4.29,6.41,6.21,23.88,17.65,41.88,20.62,48.28,39.83,4.32,4.76,5.47,2.27,6.79,6.81,25.64,28.79,36.84,5.45,51.55,51.61,52,18,63,79,34,72,38.32,33.64,21.1,40.57,35.45,28.57,14,16,71,19,74,65,47.22,27.1,39.53,38.94,40.22,28.57,2021-1-7,6.97,7.04,7.23,7.18,7.09,7.02,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.01,0.07,0.15,0.32,-0.03,-0.01,1,2,3,6,4,5,晴,11.0,7,8.0,11.0,5.0
84,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,5,一般,1800,3105,3505,3277,3256,3966,5153,内山文典,山田竜一,齋藤勇,三角哲男,作間章,佐藤ほのか,54,77,76,30,36,78,20,24,76,75,29,10,6.95,6.94,7.03,6.96,7.11,6.96,1,2,3,4,5,6,0.15,0.13,0.2,0.21,0.26,0.31,111.6,113.3,,112.5,115.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.4,1.1,8.9,6.2,1.8,1.3,2.2,13.8,2.7,5,3,3,1,4,3,1,逃げ,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,平和島,一般,1800,12:47,3105,3505,3277,3256,3966,5153,内山文典,山田竜一,齋藤勇,三角哲男,作間章,佐藤ほの,東京,東京,東京,東京,東京,東京,B1,A2,B1,A1,A2,B2,57,49,54,53,41,24,55,53,51,51,53,46,4.63,5.87,4.39,6.13,6.18,1.05,23.66,39.53,22.58,45.79,46.15,0.0,5.34,6.23,4.71,6.83,6.51,1.11,35.53,41.98,33.33,54.84,45.33,0.0,54,77,76,30,36,78,36.45,28.45,37.17,37.27,41.59,28.44,20,24,76,75,29,10,42.48,35.09,24.47,44.55,34.48,33.86,2021-1-7,6.95,6.94,7.03,6.96,7.11,6.96,-0.5,0.0,0.0,0.0,-0.5,0.0,0.03,0.03,-0.01,-0.01,0.02,0.13,1,2,3,4,5,6,晴,11.0,7,7.0,11.0,4.0
85,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,6,一般,1800,4053,5070,4059,4245,4875,5175,芦澤望,中島航,入澤友治,高橋直哉,大塚康雅,島崎丈一朗,21,55,49,61,56,69,31,67,69,12,66,26,6.88,6.89,6.99,7.06,7.01,7.12,1,2,3,4,5,6,0.2,0.11,0.12,0.16,0.23,0.21,116.1,113.2,111.8,,114.9,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.0,2.7,3.3,58.6,27.0,1.6,3.7,3.9,186.6,28.8,14,7,1,6,7,42,8,抜き,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,平和島,一般,1800,13:15,4053,5070,4059,4245,4875,5175,芦澤望,中島航,入澤友治,高橋直哉,大塚康雅,島崎丈一,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,A2,B2,42,26,41,39,26,16,56,51,54,53,51,66,6.0,3.73,4.11,4.73,5.38,1.09,46.0,16.67,21.13,26.53,32.17,0.0,5.89,2.9,4.87,5.54,5.28,0.0,45.65,16.18,29.03,36.59,38.83,0.0,21,55,49,61,56,69,36.36,26.36,31.82,34.86,41.12,33.64,31,67,69,12,66,26,29.84,35.29,26.73,23.4,32.74,36.15,2021-1-7,6.88,6.89,6.99,7.06,7.01,7.12,0.0,0.5,0.0,0.0,0.0,-0.5,0.1,0.33,0.16,0.06,0.15,0.16,1,2,3,4,5,6,晴,12.0,7,8.0,11.0,4.0
86,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,7,一般,1800,4995,3467,3978,4688,4085,5133,田邉亮蔵,森弘行,齊藤仁,永井彪也,荻野裕介,堀越雄貴,24,13,80,41,75,67,57,73,17,25,79,70,6.96,7.06,7.07,7.05,7.01,7.03,1,2,3,4,5,6,0.24,0.27,0.18,0.15,0.3,0.36,116.1,,113.0,113.7,114.7,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.1,1.1,1.3,4.4,2.5,1.1,2.0,3.2,9.6,3.1,2,1,1,4,8,1,2,まくり,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,平和島,一般,1800,13:43,4995,3467,3978,4688,4085,5133,田邉亮蔵,森弘行,齊藤仁,永井彪也,荻野裕介,堀越雄貴,東京,東京,東京,東京,東京,東京,B1,B1,A1,A1,A2,B2,29,52,43,28,41,21,57,52,52,52,53,53,3.57,4.18,7.02,6.34,5.57,2.04,12.0,19.05,51.85,36.17,39.22,4.35,2.21,5.12,6.61,6.55,6.46,1.69,6.41,30.77,51.43,37.14,43.04,0.0,24,13,80,41,75,67,41.07,36.11,30.63,39.45,24.07,44.44,57,73,17,25,79,70,40.54,33.68,39.09,25.23,37.5,25.49,2021-1-7,6.96,7.06,7.07,7.05,7.01,7.03,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.09,0.02,0.02,-0.02,0.04,0.11,1,2,3,4,5,6,晴,12.0,7,7.0,11.0,4.0
87,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,8,一般,1200,3463,5023,5062,4939,4956,3641,乙津康志,久永祥平,田嶋塁,宮之原輝紀,齊藤大将,一瀬明,63,79,17,64,60,27,71,19,28,64,27,13,7.18,7.13,7.12,7.23,7.39,7.3,1,2,3,4,5,6,0.41,0.36,0.44,0.24,0.24,0.19,77.0,78.0,,,78.3,76.2,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.2,8.8,2.4,13.3,4.6,1.4,4.2,2.9,84.9,9.9,6,2,1,6,5,28,5,まくり差し,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,平和島,一般,1200,14:12,3463,5023,5062,4939,4956,3641,乙津康志,久永祥平,田嶋塁,宮之原輝,齊藤大将,一瀬明,東京,東京,東京,東京,東京,東京,A2,B1,B2,A1,B1,A1,53,25,23,23,25,49,52,52,54,52,55,51,5.7,4.29,2.04,6.92,4.24,6.33,41.88,20.62,1.82,50.56,21.13,46.31,5.47,2.27,1.34,6.23,2.5,6.7,36.84,5.45,0.0,46.1,7.14,50.0,63,79,17,64,60,27,21.1,40.57,42.34,24.07,45.19,33.33,71,19,28,64,27,13,39.53,38.94,28.16,30.28,30.77,38.84,2021-1-7,7.18,7.13,7.12,7.23,7.39,7.3,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.01,-0.02,-0.08,-0.01,0.03,0.01,1,2,3,4,5,6,晴,11.0,7,9.0,11.0,6.0
88,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,9,一般,1200,3517,3385,4211,3277,4421,4083,高橋勲,渡邉睦広,村田敦,齋藤勇,森作広大,福島勇樹,37,23,12,76,18,43,11,77,78,76,16,34,6.95,6.97,7.11,7.13,7.09,7.14,1,2,3,4,5,6,0.06,0.22,0.07,0.15,0.13,0.15,74.4,,76.0,,77.4,76.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.2,2.0,6.5,4.2,2.5,1.6,4.1,22.6,10.1,3,2,4,2,6,7,4,逃げ,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,平和島,一般,1200,14:42,3517,3385,4211,3277,4421,4083,高橋勲,渡邉睦広,村田敦,齋藤勇,森作広大,福島勇樹,東京,東京,東京,東京,東京,東京,A2,A1,B1,B1,B1,A1,53,51,37,54,32,41,57,53,59,51,56,53,5.53,6.77,4.52,4.39,4.2,6.75,36.67,53.38,25.53,22.58,17.65,48.67,6.02,6.15,4.84,4.71,4.76,7.2,44.68,45.9,33.93,33.33,28.79,57.63,37,23,12,76,18,43,43.12,28.97,33.33,37.17,33.64,27.93,11,77,78,76,16,34,37.19,31.37,38.32,24.47,27.1,28.45,2021-1-7,6.95,6.97,7.11,7.13,7.09,7.14,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.12,0.16,0.07,0.23,0.15,0.17,1,2,3,4,5,6,晴,10.0,7,11.0,11.0,6.0
89,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,10,準優勝戦,1200,4759,3613,3256,3805,4575,4053,今泉友吾,角谷健吾,三角哲男,高橋英之,戸塚邦好,芦澤望,72,34,30,25,33,21,65,74,75,18,68,31,6.93,7.15,7.08,6.98,6.88,6.99,1,2,3,4,5,6,0.12,0.07,0.07,0.12,0.11,0.14,74.4,73.9,76.6,75.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.1,1.2,9.0,2.5,1.7,2.5,1.7,21.8,4.1,4,1,1,5,3,6,2,抜き,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,平和島,準優勝戦,1200,15:13,4759,3613,3256,3805,4575,4053,今泉友吾,角谷健吾,三角哲男,高橋英之,戸塚邦好,芦澤望,東京,東京,東京,東京,東京,東京,A1,A1,A1,A2,B1,A2,31,48,53,46,32,42,52,51,51,52,52,56,6.21,6.41,6.13,5.76,5.3,6.0,39.83,48.28,45.79,40.45,29.67,46.0,6.81,6.79,6.83,5.8,5.48,5.89,51.61,51.55,54.84,41.25,33.75,45.65,72,34,30,25,33,21,28.57,35.45,37.27,38.89,44.14,36.36,65,74,75,18,68,31,28.57,40.22,44.55,29.73,32.17,29.84,2021-1-7,6.93,7.15,7.08,6.98,6.88,6.99,0.0,-0.5,0.0,0.0,0.0,0.0,0.33,0.02,0.14,0.02,0.01,0.03,1,2,3,4,5,6,晴,10.0,7,8.0,11.0,4.0
