,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,10,予選特賞,1800,4832,4142,3488,4564,3839,4550,権藤俊光,平野和明,柳田英明,山本景士郎,川合理司,石岡将太,1,25,24,56,45,31,38,55,43,74,53,15,6.69,6.68,6.71,6.6,6.73,6.67,1,2,3,4,5,6,0.06,0.09,0.04,0.11,0.12,0.12,107.9,,113.7,111.4,112.6,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.1,3.2,3.3,1.2,3.6,6.2,23.4,11.7,2,2,1,7,11,9,6,逃げ,1,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,常滑,予選特賞,1800,15:01,4832,4142,3488,4564,3839,4550,権藤俊光,平野和明,柳田英明,山本景士,川合理司,石岡将太,大阪,愛知,東京,広島,静岡,群馬,A1,A2,B1,A2,B1,B1,34,40,54,33,46,33,51,53,53,52,63,55,6.86,5.62,4.73,5.28,4.21,4.87,52.69,35.19,31.58,30.25,23.08,25.84,4.54,6.1,4.91,4.8,4.1,4.55,23.08,39.77,34.38,10.0,22.06,20.69,1,25,24,56,45,31,33.47,33.74,34.76,40.0,32.18,35.74,38,55,43,74,53,15,39.24,21.13,33.33,32.5,44.16,44.62,2021-11-20,6.69,6.68,6.71,6.6,6.73,6.67,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.18,0.25,0.25,0.24,0.17,0.1,1,2,3,4,5,6,晴,19.0,1,1.0,16.0,0.0
75,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,11,予選特選,1800,4535,3346,3503,4650,4327,4100,北山康介,宮本裕之,堂原洋史,中山雄太,加藤翔,松田隆司,8,15,39,26,48,53,20,34,58,73,62,46,6.69,6.7,6.74,6.65,6.67,6.7,1,2,3,4,5,6,0.16,0.16,0.16,0.19,0.3,0.3,109.1,112.6,113.6,,111.7,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,1.8,15.7,13.9,1.0,2.0,10.9,57.6,13.8,6,7,1,3,12,21,6,逃げ,1,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,常滑,予選特選,1800,15:32,4535,3346,3503,4650,4327,4100,北山康介,宮本裕之,堂原洋史,中山雄太,加藤翔,松田隆司,東京,兵庫,埼玉,愛知,静岡,福岡,A1,B1,B1,A2,B1,A2,31,54,51,37,38,42,56,52,51,53,53,54,6.49,4.47,3.58,5.93,4.22,5.27,44.05,24.68,17.44,38.79,21.35,34.51,6.35,5.03,4.32,6.52,5.2,4.93,46.15,40.0,21.05,50.44,30.0,35.71,8,15,39,26,48,53,32.27,29.67,30.09,32.7,28.28,37.6,20,34,58,73,62,46,30.43,33.75,31.08,46.77,26.32,23.53,2021-11-20,6.69,6.7,6.74,6.65,6.67,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.03,0.22,0.05,0.08,0.11,1,2,3,4,5,6,晴,19.0,1,1.0,16.0,0.0
76,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,12,予選ドリーム,1800,3159,3940,3996,4297,4335,4342,江口晃生,飯山泰,秋山直之,山田哲也,若林将,谷野錬志,43,12,10,17,6,7,54,45,29,22,16,27,6.67,6.62,6.75,6.72,6.75,6.74,1,2,3,4,5,6,0.12,0.15,0.18,0.19,0.14,0.14,107.8,111.6,109.0,,112.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.6,2.5,3.9,4.7,1.7,1.4,2.8,10.3,3.1,2,2,2,1,5,2,1,逃げ,1,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,常滑,予選ドリーム,1800,16:06,3159,3940,3996,4297,4335,4342,江口晃生,飯山泰,秋山直之,山田哲也,若林将,谷野錬志,群馬,東京,群馬,東京,東京,静岡,A1,A1,A1,A1,A1,A1,56,43,42,39,37,37,54,53,53,51,53,53,8.28,6.44,6.69,6.85,6.19,6.87,73.77,47.33,47.01,51.54,44.64,49.3,7.57,5.96,6.91,7.36,6.64,7.1,63.04,44.0,53.13,63.64,47.22,46.67,43,12,10,17,6,7,36.67,32.44,37.45,27.44,37.07,37.77,54,45,29,22,16,27,23.44,43.66,28.13,20.0,41.1,26.47,2021-11-20,6.67,6.62,6.75,6.72,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.01,0.09,0.04,0.04,-0.09,1,2,3,4,5,6,晴,19.0,15,1.0,16.0,0.0
77,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,1,予選,1800,5033,4951,5095,5120,5159,4988,藤原孝斗,新田洋一,小原聡将,山本稔太朗,笠間憲哉,牟田奨太,31,56,19,47,32,61,32,39,14,35,36,73,6.69,6.71,6.63,6.63,6.72,6.65,1,2,3,4,5,6,0.12,0.09,0.17,0.07,0.14,0.1,115.5,,124.4,,121.4,130.1,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,7.4,2.8,7.7,38.1,46.5,31.9,3.0,12.4,571.2,57.1,16,12,14,4,11,83,13,逃げ,1,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,蒲郡,予選,1800,15:20,5033,4951,5095,5120,5159,4988,藤原孝斗,新田洋一,小原聡将,山本稔太,笠間憲哉,牟田奨太,愛知,広島,東京,愛知,愛知,静岡,B2,B1,B1,B1,B2,B1,23,28,27,20,23,24,55,54,51,54,52,55,2.83,4.89,5.35,4.43,1.39,3.4,7.5,25.61,32.43,23.38,0.0,17.05,1.97,4.59,6.0,4.08,1.32,4.36,0.0,17.65,27.27,15.38,0.0,27.27,31,56,19,47,32,61,34.78,27.27,30.5,30.43,19.4,30.53,32,39,14,35,36,73,28.0,39.29,32.43,19.0,39.83,33.33,2021-11-20,6.69,6.71,6.63,6.63,6.72,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.02,-0.02,0.07,0.01,1,2,3,4,5,6,晴,16.0,13,2.0,18.0,1.0
78,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,2,予選,1800,4989,4769,5016,5147,4715,4979,石原翼,馬場剛,宮田龍馬,田中勇輔,村上遼,中野夢斗,63,35,53,75,64,15,16,40,37,31,25,13,6.64,6.74,6.69,6.75,6.72,6.76,1,2,3,4,5,6,0.25,0.14,0.16,0.35,0.19,0.22,,109.5,112.6,,108.0,114.0,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.4,2.4,1.8,20.5,9.0,1.7,2.8,3.7,82.7,14.1,7,4,1,5,6,27,4,まくり差し,1,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,蒲郡,予選,1800,15:47,4989,4769,5016,5147,4715,4979,石原翼,馬場剛,宮田龍馬,田中勇輔,村上遼,中野夢斗,静岡,東京,兵庫,埼玉,長崎,愛知,B1,A2,B1,B2,A1,B1,24,29,23,27,29,25,52,51,51,52,53,52,5.63,6.3,5.08,2.08,7.15,4.47,38.89,49.4,27.27,3.85,60.0,26.04,4.11,5.68,2.7,1.53,7.18,4.43,27.78,43.18,6.52,0.0,54.55,21.59,63,35,53,75,64,15,35.97,31.25,37.8,14.29,32.56,31.62,16,40,37,31,25,13,41.07,31.2,31.78,40.0,29.03,37.19,2021-11-20,6.64,6.74,6.69,6.75,6.72,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.14,0.19,0.02,-0.05,0.01,-0.01,1,2,3,4,5,6,晴,21.0,15,1.0,18.0,0.0
79,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,3,予選,1800,5023,4910,4828,4948,4985,5002,久永祥平,中村泰平,松山将吾,木場悠介,井本昌也,上田健太,68,25,41,29,28,50,77,20,19,70,27,68,6.61,6.6,6.71,6.73,6.68,6.66,1,2,3,4,5,6,0.12,0.13,0.16,0.2,0.23,0.23,109.4,108.1,,112.1,111.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,2.0,2.0,4.9,2.1,1.3,6.8,7.0,27.9,10.7,2,1,1,8,9,12,5,差し,1,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,蒲郡,予選,1800,16:14,5023,4910,4828,4948,4985,5002,久永祥平,中村泰平,松山将吾,木場悠介,井本昌也,上田健太,東京,愛知,滋賀,長崎,山口,愛知,B1,A1,A2,B1,B1,B1,26,25,27,29,24,25,50,51,51,52,49,50,4.17,6.72,6.15,6.16,4.94,5.19,18.67,48.57,43.1,46.94,31.33,34.92,2.88,6.32,5.4,0.0,0.0,4.73,11.76,50.36,40.0,0.0,0.0,23.33,68,25,41,29,28,50,34.19,33.1,28.13,29.63,18.6,17.24,77,20,19,70,27,68,33.65,27.03,35.96,39.37,39.23,37.1,2021-11-20,6.61,6.6,6.71,6.73,6.68,6.66,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,0.09,0.15,0.05,0.02,1,2,3,4,5,6,晴,21.0,15,1.0,18.0,0.0
80,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,4,予選,1800,4919,5050,5008,5068,5122,4848,吉田翔悟,木下雄介,羽野諒,前田滉,相馬翔,仲谷颯仁,38,30,73,18,40,60,26,29,74,21,65,15,6.66,6.69,6.72,6.63,6.76,6.7,1,2,3,4,6,5,0.04,0.04,0.06,0.13,0.21,0.13,108.5,110.1,111.8,112.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.9,5.6,5.2,2.0,2.3,2.9,20.6,9.4,2,3,2,3,7,7,4,逃げ,0,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,蒲郡,予選,1800,16:41,4919,5050,5008,5068,5122,4848,吉田翔悟,木下雄介,羽野諒,前田滉,相馬翔,仲谷颯仁,長崎,滋賀,福岡,愛知,埼玉,福岡,B1,B1,B1,A2,B1,A1,30,26,24,21,20,27,52,51,51,50,55,52,4.77,4.23,4.55,5.18,3.18,6.71,24.75,23.17,20.22,32.97,16.46,47.11,0.0,3.52,0.0,4.29,1.88,6.2,0.0,9.68,0.0,14.29,3.85,40.0,38,30,73,18,40,60,31.5,24.47,23.28,23.44,20.65,29.5,26,29,74,21,65,15,33.9,41.09,35.19,24.77,36.8,29.66,2021-11-20,6.66,6.69,6.72,6.63,6.76,6.7,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.09,0.03,0.07,0.11,0.16,0.18,1,2,3,4,5,6,晴,20.0,15,1.0,18.0,0.0
81,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,5,予選,1800,4895,4962,4932,5033,4917,5015,門間雄大,畑竜生,新開航,藤原孝斗,岩橋裕馬,高橋竜矢,51,46,39,31,49,13,34,69,66,32,24,22,6.77,6.76,6.8,6.81,6.77,6.79,1,2,3,4,5,6,0.09,0.15,0.16,0.27,0.24,0.24,108.8,109.5,110.8,111.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,2.4,5.4,4.7,1.7,1.3,1.8,9.6,2.9,2,2,2,1,3,2,1,逃げ,1,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,蒲郡,予選,1800,17:10,4895,4962,4932,5033,4917,5015,門間雄大,畑竜生,新開航,藤原孝斗,岩橋裕馬,高橋竜矢,東京,三重,福岡,愛知,兵庫,広島,B1,B1,A1,B2,B1,A2,30,25,25,23,33,23,54,51,51,55,52,52,4.79,4.57,6.57,2.83,4.52,5.87,21.05,27.63,52.63,7.5,23.68,41.23,0.0,4.55,6.68,1.97,4.88,4.78,0.0,22.58,42.11,0.0,25.0,33.33,51,46,39,31,49,13,34.93,35.59,24.14,34.78,35.38,26.62,34,69,66,32,24,22,40.91,36.07,32.52,28.0,31.9,30.91,2021-11-20,6.77,6.76,6.8,6.81,6.77,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.19,-0.08,-0.19,0.06,-0.09,-0.07,1,2,3,4,5,6,晴,18.0,11,1.0,18.0,0.0
82,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,6,予選,1800,5105,4960,4857,4986,4914,5159,富田恕生,黒野元基,加藤翔馬,西山祐希,吉田裕平,笠間憲哉,34,66,72,70,17,32,62,67,71,30,23,36,6.76,6.75,6.84,6.76,6.73,6.79,1,2,3,4,5,6,0.19,0.19,0.17,0.07,0.1,0.17,,108.0,108.8,,114.8,113.3,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.5,1.0,1.1,3.9,2.5,1.7,24.3,14.9,97.6,39.3,1,1,1,14,10,30,7,まくり,1,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,蒲郡,予選,1800,17:37,5105,4960,4857,4986,4914,5159,富田恕生,黒野元基,加藤翔馬,西山祐希,吉田裕平,笠間憲哉,福岡,愛知,兵庫,兵庫,愛知,愛知,B1,A2,A2,B2,A2,B2,23,25,24,24,24,23,53,52,55,51,51,52,3.13,6.44,6.2,3.69,7.31,1.39,12.87,47.65,42.48,20.0,57.26,0.0,0.0,5.8,5.13,3.14,6.68,1.32,0.0,39.02,25.0,14.29,45.61,0.0,34,66,72,70,17,32,33.09,31.11,36.27,26.05,31.69,19.4,62,67,71,30,23,36,24.14,27.52,38.26,36.36,23.85,39.83,2021-11-20,6.76,6.75,6.84,6.76,6.73,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.02,-0.03,0.11,0.01,0.03,1,2,3,4,5,6,晴,17.0,1,1.0,18.0,0.0
83,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,7,予選,1800,4951,4863,5027,4715,5002,5005,新田洋一,三浦裕貴,重冨勇哉,村上遼,上田健太,石田貴洋,56,24,48,64,50,21,48,18,72,25,68,50,6.77,6.75,6.79,6.77,6.76,6.74,1,2,3,4,5,6,0.08,0.07,0.05,0.08,0.13,0.09,108.8,,112.0,109.9,,112.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,1.2,3.5,2.4,1.2,4.0,3.9,19.5,5.4,1,1,1,7,6,7,2,逃げ,1,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,蒲郡,予選,1800,18:04,4951,4863,5027,4715,5002,5005,新田洋一,三浦裕貴,重冨勇哉,村上遼,上田健太,石田貴洋,広島,東京,山口,長崎,愛知,埼玉,B1,B1,B1,A1,B1,B1,28,32,25,29,25,25,54,53,55,53,50,52,4.89,3.03,2.8,7.15,5.19,5.04,25.61,10.0,6.82,60.0,34.92,32.43,4.59,4.36,0.0,7.18,4.73,4.85,17.65,21.43,0.0,54.55,23.33,26.92,56,24,48,64,50,21,27.27,36.61,26.53,32.56,17.24,30.0,48,18,72,25,68,50,31.45,21.9,24.35,29.03,37.1,39.16,2021-11-20,6.77,6.75,6.79,6.77,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.11,-0.12,-0.02,0.13,-0.11,1,2,3,4,5,6,晴,17.0,17,0.0,18.0,0.0
84,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,8,予選,1800,5016,5053,4988,5169,4719,5068,宮田龍馬,山口広樹,牟田奨太,堀本翔太,上條暢嵩,前田滉,53,27,61,22,14,18,37,75,73,28,12,21,6.74,6.79,6.83,6.81,6.68,6.69,1,3,4,5,2,6,0.15,0.2,0.09,0.17,0.18,0.2,108.9,,108.7,,111.6,110.9,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,20.2,9.6,3.9,38.5,13.8,2.9,8.1,4.2,271.1,33.1,10,5,4,11,6,48,10,まくり,0,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,蒲郡,予選,1800,18:32,5016,5053,4988,5169,4719,5068,宮田龍馬,山口広樹,牟田奨太,堀本翔太,上條暢嵩,前田滉,兵庫,福岡,静岡,愛知,大阪,愛知,B1,B1,B1,B1,A1,A2,23,26,24,20,27,21,51,54,55,50,50,50,5.08,3.28,3.4,2.91,7.3,5.18,27.27,10.26,17.05,5.26,54.55,32.97,2.7,0.0,4.36,3.09,5.86,4.29,6.52,0.0,27.27,13.04,32.14,14.29,53,27,61,22,14,18,37.8,23.46,30.53,22.32,37.59,23.44,37,75,73,28,12,21,31.78,36.64,33.33,34.85,45.19,24.77,2021-11-20,6.74,6.79,6.83,6.81,6.68,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.07,0.08,-0.02,-0.01,-0.08,1,3,4,5,2,6,晴,17.0,13,1.0,18.0,0.0
85,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,9,予選特賞,1800,4926,4979,4953,4917,5008,4910,吉川貴仁,中野夢斗,尾上雅也,岩橋裕馬,羽野諒,中村泰平,58,15,67,49,73,25,17,13,63,24,74,20,6.6,6.76,6.77,6.75,6.76,6.69,1,3,4,5,6,2,0.24,0.09,0.1,0.11,0.23,0.11,108.7,,111.9,112.1,,109.8,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,1.0,2.6,2.1,1.1,1.5,2.0,6.0,2.8,1,1,1,2,3,1,1,逃げ,0,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,蒲郡,予選特賞,1800,19:03,4926,4979,4953,4917,5008,4910,吉川貴仁,中野夢斗,尾上雅也,岩橋裕馬,羽野諒,中村泰平,三重,愛知,埼玉,兵庫,福岡,愛知,A2,B1,B1,B1,B1,A1,28,25,27,33,24,25,52,52,54,52,51,51,5.71,4.47,5.44,4.52,4.55,6.72,37.86,26.04,34.74,23.68,20.22,48.57,5.9,4.43,4.94,4.88,0.0,6.32,37.5,21.59,33.33,25.0,0.0,50.36,58,15,67,49,73,25,27.88,31.62,23.0,35.38,23.28,33.1,17,13,63,24,74,20,20.99,37.19,38.76,31.9,35.19,27.03,2021-11-20,6.6,6.76,6.77,6.75,6.76,6.69,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.01,-0.07,0.02,0.02,0.09,0.01,1,2,4,5,6,3,晴,16.0,17,0.0,18.0,0.0
86,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,10,予選特賞,1800,4769,5095,4985,4962,4848,4960,馬場剛,小原聡将,井本昌也,畑竜生,仲谷颯仁,黒野元基,35,19,28,46,60,66,40,14,27,69,15,67,6.78,6.7,6.75,6.72,6.75,6.71,1,2,3,4,5,6,0.11,0.22,0.16,0.13,0.04,0.02,107.5,111.9,110.6,109.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.6,3.3,6.5,6.1,2.6,2.4,7.9,58.0,18.9,3,4,4,2,12,23,9,逃げ,1,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,蒲郡,予選特賞,1800,19:34,4769,5095,4985,4962,4848,4960,馬場剛,小原聡将,井本昌也,畑竜生,仲谷颯仁,黒野元基,東京,東京,山口,三重,福岡,愛知,A2,B1,B1,B1,A1,A2,29,27,24,25,27,25,51,51,49,51,52,52,6.3,5.35,4.94,4.57,6.71,6.44,49.4,32.43,31.33,27.63,47.11,47.65,5.68,6.0,0.0,4.55,6.2,5.8,43.18,27.27,0.0,22.58,40.0,39.02,35,19,28,46,60,66,31.25,30.5,18.6,35.59,29.5,31.11,40,14,27,69,15,67,31.2,32.43,39.23,36.07,29.66,27.52,2021-11-20,6.78,6.7,6.75,6.72,6.75,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.11,0.16,0.03,0.03,1,2,3,4,5,6,晴,16.0,11,1.0,18.0,0.0
87,BIGFUN平和島杯,1,2021-11-20,4,平和島,1,予選,1800,3589,4318,4740,4139,5115,5228,西村勝,桑原将光,齋藤達希,丹下健,香川颯太,若林樹蘭,28,73,67,27,53,59,12,15,65,13,66,72,6.72,6.69,6.72,6.75,6.73,6.84,1,2,3,4,5,6,0.16,0.22,0.18,0.19,0.3,0.25,,119.0,126.4,116.2,122.4,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.2,1.3,1.0,11.3,6.9,1.6,2.8,5.4,36.9,13.4,6,3,3,5,8,13,6,差し,1,BIGFUN平和島杯,1,2021-11-20,平和島,予選,1800,11:02,3589,4318,4740,4139,5115,5228,西村勝,桑原将光,齋藤達希,丹下健,香川颯太,若林樹蘭,埼玉,東京,静岡,愛知,滋賀,東京,B1,A2,B1,B1,B1,B2,48,37,29,41,21,19,55,51,53,55,51,52,5.24,6.2,3.66,3.86,3.37,0.0,38.2,44.95,13.79,20.99,15.25,0.0,6.17,5.68,3.18,6.26,2.0,0.0,43.1,32.89,18.18,40.0,0.0,0.0,28,73,67,27,53,59,33.73,37.97,27.85,47.62,33.33,20.83,12,15,65,13,66,72,29.55,44.83,40.3,29.41,31.91,40.74,2021-11-20,6.72,6.69,6.72,6.75,6.73,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.21,0.17,0.11,0.01,0.14,0.07,1,2,3,4,5,6,晴,16.0,1,1.0,17.0,3.0
88,BIGFUN平和島杯,1,2021-11-20,4,平和島,2,予選,1800,4792,2841,3904,3808,4735,5226,杉村賢也,吉田稔,森貴洋,秋田健太郎,角山雄哉,藤田俊祐,16,58,65,19,54,56,74,64,69,70,57,41,6.69,6.79,6.78,6.84,6.7,6.84,1,2,3,4,5,6,0.28,0.29,0.24,0.22,0.21,0.27,111.6,113.6,,112.8,,115.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.5,1.9,5.6,13.1,6.9,3.2,3.8,4.4,32.7,11.9,5,3,5,7,8,11,5,逃げ,1,BIGFUN平和島杯,1,2021-11-20,平和島,予選,1800,11:27,4792,2841,3904,3808,4735,5226,杉村賢也,吉田稔,森貴洋,秋田健太,角山雄哉,藤田俊祐,東京,群馬,大阪,埼玉,兵庫,東京,B1,B1,A1,B1,B1,B2,31,64,44,46,31,19,52,54,56,60,53,53,3.88,4.0,5.57,4.39,3.71,1.83,19.44,12.33,38.89,22.78,12.66,0.0,4.34,4.04,6.19,4.58,5.88,0.0,22.97,15.38,44.83,28.3,35.29,0.0,16,58,65,19,54,56,41.86,35.63,21.52,50.62,34.09,32.93,74,64,69,70,57,41,37.93,38.2,36.92,32.0,50.0,26.03,2021-11-20,6.69,6.79,6.78,6.84,6.7,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.07,-0.07,-0.11,0.02,-0.07,0.05,1,2,3,4,5,6,晴,16.0,13,2.0,17.0,3.0
89,BIGFUN平和島杯,1,2021-11-20,4,平和島,3,予選,1800,3583,3725,4761,5133,4229,4496,齋藤智裕,向達哉,山田晃大,堀越雄貴,市川美宏,内堀学,41,37,48,34,36,43,43,68,67,51,19,62,6.68,6.73,6.72,6.68,6.82,6.85,1,2,3,6,4,5,0.11,0.14,0.14,0.22,0.2,0.18,113.0,110.9,111.8,,,113.9,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.3,1.9,2.8,13.7,7.9,2.6,2.9,1.2,51.8,5.7,6,3,3,5,1,22,2,差し,0,BIGFUN平和島杯,1,2021-11-20,平和島,予選,1800,11:52,3583,3725,4761,5133,4229,4496,齋藤智裕,向達哉,山田晃大,堀越雄貴,市川美宏,内堀学,埼玉,大阪,滋賀,東京,静岡,東京,B1,B1,A2,B1,B1,A1,48,50,31,22,38,34,58,53,54,50,52,54,4.56,3.96,5.83,2.86,3.25,5.44,25.0,23.75,40.78,4.59,6.25,35.11,3.45,4.0,8.0,2.13,4.67,6.28,17.65,26.32,66.67,0.0,27.91,40.28,41,37,48,34,36,43,50.65,23.38,38.1,24.42,22.08,20.0,43,68,67,51,19,62,22.67,30.77,29.76,25.0,34.78,25.0,2021-11-20,6.68,6.73,6.72,6.68,6.82,6.85,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.26,0.11,0.07,0.05,0.09,0.05,1,2,3,4,5,6,晴,17.0,15,2.0,17.0,3.0
