,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,1,予選,1800,3839,4794,3790,4077,3377,4986,川合理司,和田拓也,佐口達也,品田直樹,塚田修二,西山祐希,31,13,8,54,1,53,34,45,67,26,59,35,6.79,6.78,6.8,6.83,6.7,6.78,1,2,3,4,5,6,0.11,0.15,0.16,0.18,0.15,0.2,112.4,,109.1,113.7,110.7,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.7,1.8,4.0,35.1,23.3,2.9,1.5,3.7,123.5,7.1,15,9,4,2,8,37,4,まくり,1,日刊スポーツウインターカップ,3,2022-01-20,浜名湖,予選,1800,10:54,3839,4794,3790,4077,3377,4986,川合理司,和田拓也,佐口達也,品田直樹,塚田修二,西山祐希,静岡,兵庫,群馬,東京,東京,兵庫,B1,B1,B1,B1,B1,B2,46,31,49,43,54,24,62,54,53,50,57,51,4.12,5.8,4.86,4.42,3.97,3.19,20.95,35.83,27.1,22.52,17.24,19.35,4.17,4.13,5.3,4.4,4.97,2.0,22.73,20.83,29.63,26.67,19.35,5.0,31,13,8,54,1,53,34.15,38.73,39.88,36.65,40.85,28.83,34,45,67,26,59,35,31.88,32.31,38.81,24.24,30.88,26.09,2022-1-20,6.79,6.78,6.8,6.83,6.7,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.07,0.09,0.14,0.13,-0.01,0.22,1,2,3,4,5,6,晴,7.0,3,6.0,8.0,3.0
75,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,2,予選,1800,3950,2878,4081,3477,3737,3156,石川哲秀,富山弘幸,樋口範政,近藤稔也,上平真二,金子良昭,65,48,6,51,36,22,68,22,18,29,71,25,6.76,6.72,6.75,6.76,6.72,6.78,1,2,6,5,3,4,0.14,0.25,0.3,0.29,0.25,0.29,110.6,112.1,,,108.3,113.5,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.8,1.0,2.2,10.9,5.8,2.5,2.2,2.8,23.9,3.1,6,3,5,1,7,7,1,まくり,0,日刊スポーツウインターカップ,3,2022-01-20,浜名湖,予選,1800,11:20,3950,2878,4081,3477,3737,3156,石川哲秀,富山弘幸,樋口範政,近藤稔也,上平真二,金子良昭,大阪,大阪,愛知,徳島,広島,静岡,B1,A2,B1,B1,A1,B1,45,63,42,51,48,57,56,56,57,54,53,54,4.55,5.62,4.32,4.67,7.45,5.33,28.57,37.5,20.59,18.56,58.33,40.28,4.36,5.95,4.9,5.3,7.78,5.91,20.0,41.46,25.37,30.0,66.67,43.66,65,48,6,51,36,22,38.36,47.28,36.08,50.9,35.09,40.46,68,22,18,29,71,25,47.62,28.36,32.86,37.68,37.5,39.44,2022-1-20,6.76,6.72,6.75,6.76,6.72,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.11,0.13,-0.04,-0.01,0.03,1,2,6,4,5,3,曇り,7.0,5,4.0,7.0,2.0
76,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,3,予選,1800,3587,4816,4145,3484,3681,4654,武田信一,村松修二,小澤学,芝田浩治,山谷央,篠田優也,38,25,11,30,3,27,49,65,60,36,70,44,6.75,6.76,6.72,6.78,6.81,6.78,1,2,3,4,5,6,0.1,0.14,0.19,0.12,0.1,0.25,109.8,111.7,113.2,,110.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.6,1.7,24.8,25.7,4.2,1.0,1.7,43.3,4.1,11,7,7,1,3,14,2,逃げ,1,日刊スポーツウインターカップ,3,2022-01-20,浜名湖,予選,1800,11:46,3587,4816,4145,3484,3681,4654,武田信一,村松修二,小澤学,芝田浩治,山谷央,篠田優也,徳島,広島,東京,兵庫,東京,兵庫,B1,A1,B1,A2,A2,B1,48,30,40,50,48,35,59,53,55,54,52,54,4.66,7.61,3.57,5.76,6.49,5.25,25.53,60.53,14.13,39.56,47.62,31.25,0.0,7.0,2.57,6.35,5.77,5.56,0.0,25.0,0.0,45.0,34.09,41.46,38,25,11,30,3,27,43.75,33.53,38.75,30.54,35.71,36.72,49,65,60,36,70,44,28.4,30.43,26.32,30.88,27.87,32.84,2022-1-20,6.75,6.76,6.72,6.78,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,-0.02,0.06,0.04,0.01,1,2,3,4,5,6,晴,6.0,1,3.0,7.0,2.0
77,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,4,ランチタイム,1800,3996,3569,4895,3736,3381,4750,秋山直之,増田進,門間雄大,岡本猛,滝沢芳行,井上尚悟,41,24,34,10,7,35,19,13,17,38,64,66,6.81,6.85,6.77,6.75,6.73,6.78,1,2,3,4,5,6,0.08,0.13,0.12,0.15,0.13,0.17,107.5,112.4,111.0,113.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.1,3.1,2.7,2.0,1.4,3.6,12.5,4.2,1,2,3,1,6,6,3,逃げ,1,日刊スポーツウインターカップ,3,2022-01-20,浜名湖,ランチタイム,1800,12:16,3996,3569,4895,3736,3381,4750,秋山直之,増田進,門間雄大,岡本猛,滝沢芳行,井上尚悟,群馬,東京,東京,大阪,埼玉,大阪,A1,B1,B1,B2,B1,B2,42,50,30,48,53,34,52,54,54,51,51,52,7.03,4.86,5.1,4.68,5.06,4.24,52.42,26.09,27.0,29.35,32.65,26.67,6.28,4.54,5.0,5.22,4.57,5.0,32.61,24.0,27.78,33.33,30.43,28.57,41,24,34,10,7,35,33.33,39.39,33.73,29.17,36.25,35.26,19,13,17,38,64,66,36.23,30.99,42.25,33.33,25.0,33.82,2022-1-20,6.81,6.85,6.77,6.75,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.01,0.09,0.21,-0.07,0.03,1,2,3,4,5,6,晴,7.0,3,3.0,7.0,2.0
78,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,5,予選,1800,3277,3220,3687,4172,4880,4269,齋藤勇,二橋学,花田和明,森定晃史,澤崎雄哉,杉山裕也,4,28,64,16,2,57,27,55,16,61,51,30,6.89,6.87,6.78,6.86,6.89,6.85,1,2,3,4,5,6,0.07,0.23,0.13,0.11,0.1,0.12,110.2,,,111.3,113.0,114.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.3,1.5,1.1,6.2,3.5,2.7,2.4,4.0,20.1,9.5,2,1,5,3,9,4,3,逃げ,1,日刊スポーツウインターカップ,3,2022-01-20,浜名湖,予選,1800,12:46,3277,3220,3687,4172,4880,4269,齋藤勇,二橋学,花田和明,森定晃史,澤崎雄哉,杉山裕也,東京,静岡,愛知,岡山,東京,愛知,B1,B1,A2,A2,B1,A1,55,57,52,39,26,36,51,50,53,51,51,54,4.34,4.19,5.9,6.33,5.35,6.51,18.81,16.5,42.98,44.62,32.28,50.38,4.73,4.93,5.76,5.89,5.07,6.94,24.39,32.0,36.0,25.0,30.43,54.0,4,28,64,16,2,57,44.17,30.0,41.46,38.01,33.71,37.42,27,55,16,61,51,30,26.87,40.54,23.33,40.91,34.33,31.88,2022-1-20,6.89,6.87,6.78,6.86,6.89,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,0.04,-0.02,0.05,0.03,0.01,1,2,3,4,5,6,晴,7.0,3,4.0,7.0,2.0
79,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,6,予選,1800,3827,3744,4077,4081,4488,3550,今泉徹,徳増秀樹,品田直樹,樋口範政,小山勉,都築正治,49,33,54,6,40,50,74,12,26,18,43,54,6.88,6.76,6.92,6.84,6.8,6.87,1,2,3,6,5,4,0.18,0.21,0.19,0.33,0.28,0.28,,109.4,,112.5,111.6,111.1,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.5,1.0,1.8,9.6,8.3,2.7,1.3,5.6,22.4,6.4,4,5,4,1,8,10,3,差し,0,日刊スポーツウインターカップ,3,2022-01-20,浜名湖,予選,1800,13:16,3827,3744,4077,4081,4488,3550,今泉徹,徳増秀樹,品田直樹,樋口範政,小山勉,都築正治,群馬,静岡,東京,愛知,埼玉,愛知,B1,A1,B1,B1,A2,A2,48,47,43,42,35,50,53,53,50,57,52,55,3.85,6.78,4.42,4.32,6.5,5.72,14.55,41.84,22.52,20.59,48.6,40.97,4.5,7.41,4.4,4.9,6.7,6.72,15.79,60.77,26.67,25.37,51.35,60.66,49,33,54,6,40,50,35.29,30.73,36.65,36.08,34.81,30.91,74,12,26,18,43,54,43.75,24.29,24.24,32.86,26.47,35.29,2022-1-20,6.88,6.76,6.92,6.84,6.8,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,-0.02,-0.09,0.04,-0.12,0.15,1,2,3,4,5,6,晴,7.0,3,5.0,7.0,3.0
80,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,7,ブレイクタイ,1800,3988,3156,4654,3822,4815,4281,古川誠之,金子良昭,篠田優也,平尾崇典,伏島祐介,大澤大夢,12,22,27,29,63,56,58,25,44,46,47,21,6.8,6.77,6.81,6.65,6.84,6.82,2,1,4,3,5,6,0.19,0.15,0.21,0.26,0.13,0.12,110.5,109.8,112.8,,,111.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.3,11.2,2.8,13.9,3.9,1.5,15.0,4.9,156.5,50.5,6,2,1,12,8,45,12,逃げ,0,日刊スポーツウインターカップ,3,2022-01-20,浜名湖,ブレイクタイ,1800,13:47,3988,3156,4654,3822,4815,4281,古川誠之,金子良昭,篠田優也,平尾崇典,伏島祐介,大澤大夢,愛知,静岡,兵庫,岡山,東京,埼玉,A2,B1,B1,A1,B1,B1,43,57,35,49,31,38,55,54,54,51,56,54,5.91,5.33,5.25,6.41,3.75,4.72,42.34,40.28,31.25,43.0,16.67,25.35,7.09,5.91,5.56,6.93,4.92,5.43,55.13,43.66,41.46,46.43,33.33,37.93,12,22,27,29,63,56,32.3,40.46,36.72,39.64,36.65,41.11,58,25,44,46,47,21,42.65,39.44,32.84,15.69,33.33,25.4,2022-1-20,6.8,6.77,6.81,6.65,6.84,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.01,0.07,0.04,0.04,0.14,2,1,3,4,5,6,晴,6.0,3,5.0,8.0,3.0
81,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,8,予選,1800,3381,3737,3484,3572,3790,3503,滝沢芳行,上平真二,芝田浩治,安田政彦,佐口達也,堂原洋史,7,36,30,66,8,20,64,71,36,62,67,33,6.76,6.75,6.79,6.85,6.82,6.78,1,2,3,4,5,6,0.08,0.04,0.04,0.06,0.08,0.09,113.2,109.8,111.4,114.3,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.5,1.0,5.8,7.5,5.5,2.1,1.4,1.7,18.6,2.2,4,2,5,1,3,5,1,差し,1,日刊スポーツウインターカップ,3,2022-01-20,浜名湖,予選,1800,14:18,3381,3737,3484,3572,3790,3503,滝沢芳行,上平真二,芝田浩治,安田政彦,佐口達也,堂原洋史,埼玉,広島,兵庫,兵庫,群馬,埼玉,B1,A1,A2,A1,B1,B1,53,48,50,50,49,52,51,53,54,54,53,51,5.06,7.45,5.76,6.15,4.86,3.45,32.65,58.33,39.56,42.75,27.1,11.59,4.57,7.78,6.35,6.63,5.3,4.13,30.43,66.67,45.0,52.5,29.63,15.63,7,36,30,66,8,20,36.25,35.09,30.54,25.16,39.88,30.95,64,71,36,62,67,33,25.0,37.5,30.88,30.19,38.81,27.94,2022-1-20,6.76,6.75,6.79,6.85,6.82,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,-0.03,-0.01,0.04,0.09,-0.05,1,2,3,4,5,6,晴,7.0,3,5.0,8.0,3.0
82,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,9,予選特賞,1800,4809,4145,3594,3996,3950,3687,外崎悟,小澤学,塚原武之,秋山直之,石川哲秀,花田和明,37,11,61,41,65,64,28,60,57,19,68,20,6.73,6.76,6.82,6.81,6.92,6.76,1,4,5,6,2,3,0.27,0.32,0.22,0.24,0.24,0.28,110.3,,113.3,108.4,113.2,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.0,1.3,1.5,6.2,2.3,1.1,3.1,1.6,21.5,4.7,2,1,1,5,3,5,2,まくり差し,0,日刊スポーツウインターカップ,3,2022-01-20,浜名湖,予選特賞,1800,14:49,4809,4145,3594,3996,3950,3687,外崎悟,小澤学,塚原武之,秋山直之,石川哲秀,花田和明,埼玉,東京,埼玉,群馬,大阪,愛知,A2,B1,B1,A1,B1,A2,32,40,53,42,45,52,51,55,55,52,56,53,5.69,3.57,4.06,7.03,4.55,5.9,36.84,14.13,17.98,52.42,28.57,42.98,5.14,2.57,3.36,6.28,4.36,5.76,26.79,0.0,13.64,32.61,20.0,36.0,37,11,61,41,65,64,34.34,38.75,31.48,33.33,38.36,41.46,28,60,57,19,68,20,25.76,26.32,28.33,36.23,47.62,29.73,2022-1-20,6.73,6.76,6.82,6.81,6.92,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,0.01,0.17,0.11,0.16,-0.07,1,4,5,6,2,3,晴,7.0,3,5.0,8.0,3.0
83,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,10,予選特賞,1800,4201,3550,3277,3839,3569,4816,佐竹友樹,都築正治,齋藤勇,川合理司,増田進,村松修二,52,50,4,31,24,25,40,54,27,34,13,65,6.84,6.86,6.82,6.87,6.87,6.78,1,2,3,4,5,6,0.09,0.1,0.12,0.15,0.18,0.23,113.2,111.9,114.3,110.7,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,20.2,4.8,2.1,97.2,40.8,3.8,2.0,2.2,285.2,12.1,20,10,7,2,4,68,5,抜き,1,日刊スポーツウインターカップ,3,2022-01-20,浜名湖,予選特賞,1800,15:20,4201,3550,3277,3839,3569,4816,佐竹友樹,都築正治,齋藤勇,川合理司,増田進,村松修二,埼玉,愛知,東京,静岡,東京,広島,A2,A2,B1,B1,B1,A1,39,50,55,46,50,30,53,55,51,62,54,53,5.23,5.72,4.34,4.12,4.86,7.61,31.25,40.97,18.81,20.95,26.09,60.53,5.5,6.72,4.73,4.17,4.54,7.0,36.96,60.66,24.39,22.73,24.0,25.0,52,50,4,31,24,25,35.63,30.91,44.17,34.15,39.39,33.53,40,54,27,34,13,65,40.58,35.29,26.87,31.88,30.99,30.43,2022-1-20,6.84,6.86,6.82,6.87,6.87,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.18,-0.12,0.01,0.01,-0.05,1,2,3,4,5,6,晴,8.0,3,5.0,8.0,3.0
84,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,11,予選特選,1800,3822,4750,4488,3681,4172,3477,平尾崇典,井上尚悟,小山勉,山谷央,森定晃史,近藤稔也,29,35,40,3,16,51,46,66,43,70,61,29,6.69,6.81,6.82,6.8,6.85,6.81,1,2,3,4,5,6,0.16,0.21,0.19,0.2,0.19,0.21,112.3,112.8,,110.8,113.9,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.1,1.1,1.0,19.4,3.1,1.0,9.4,2.1,113.8,10.1,6,2,1,8,4,28,5,差し,1,日刊スポーツウインターカップ,3,2022-01-20,浜名湖,予選特選,1800,15:52,3822,4750,4488,3681,4172,3477,平尾崇典,井上尚悟,小山勉,山谷央,森定晃史,近藤稔也,岡山,大阪,埼玉,東京,岡山,徳島,A1,B2,A2,A2,A2,B1,49,34,35,48,39,51,51,52,52,52,51,54,6.41,4.24,6.5,6.49,6.33,4.67,43.0,26.67,48.6,47.62,44.62,18.56,6.93,5.0,6.7,5.77,5.89,5.3,46.43,28.57,51.35,34.09,25.0,30.0,29,35,40,3,16,51,39.64,35.26,34.81,35.71,38.01,50.9,46,66,43,70,61,29,15.69,33.82,26.47,27.87,40.91,37.68,2022-1-20,6.69,6.81,6.82,6.8,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.14,-0.1,0.07,0.1,0.11,1,2,3,4,5,6,晴,8.0,3,6.0,8.0,3.0
85,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,12,予選特選,1800,3744,4880,3988,3587,3572,2878,徳増秀樹,澤崎雄哉,古川誠之,武田信一,安田政彦,富山弘幸,33,2,12,38,66,48,12,51,58,49,62,22,6.77,6.84,6.87,6.97,6.98,6.82,1,2,3,4,6,5,0.1,0.01,0.14,0.04,0.38,0.15,118.6,,123.6,126.8,,120.9,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.3,3.1,12.0,12.4,2.7,1.8,4.4,31.2,9.4,6,5,3,2,8,12,5,逃げ,0,日刊スポーツウインターカップ,3,2022-01-20,浜名湖,予選特選,1800,16:25,3744,4880,3988,3587,3572,2878,徳増秀樹,澤崎雄哉,古川誠之,武田信一,安田政彦,富山弘幸,静岡,東京,愛知,徳島,兵庫,大阪,A1,B1,A2,B1,A1,A2,47,26,43,48,50,63,53,51,55,59,54,56,6.78,5.35,5.91,4.66,6.15,5.62,41.84,32.28,42.34,25.53,42.75,37.5,7.41,5.07,7.09,0.0,6.63,5.95,60.77,30.43,55.13,0.0,52.5,41.46,33,2,12,38,66,48,30.73,33.71,32.3,43.75,25.16,47.28,12,51,58,49,62,22,24.29,34.33,42.65,28.4,30.19,28.36,2022-1-20,6.77,6.84,6.87,6.97,6.98,6.82,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.3,0.26,0.06,0.01,0.26,0.12,1,2,3,4,5,6,晴,7.0,3,6.0,8.0,3.0
86,オールレディースリップルカップ,4,2022-01-20,5,多摩川,1,まつりだon,1800,4642,3693,4913,3188,4088,4408,松尾夏海,栢場優子,清水さくら,日高逸子,野田祥子,仁科さやか,28,46,11,51,52,34,84,36,80,40,31,30,6.68,6.62,6.66,6.69,6.66,6.73,1,2,3,4,5,6,0.21,0.27,0.25,0.2,0.22,0.22,107.3,110.0,110.8,112.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,5.5,5.3,2.3,1.8,5.5,21.3,10.0,3,2,3,2,8,6,4,逃げ,1,オールレディースリップルカップ,4,2022-01-20,多摩川,まつりだon,1800,10:43,4642,3693,4913,3188,4088,4408,松尾夏海,栢場優子,清水さく,日高逸子,野田祥子,仁科さや,香川,東京,愛知,福岡,長崎,長崎,A1,B1,B1,A2,B1,B2,30,50,25,60,41,36,46,44,51,44,48,48,6.39,3.83,4.16,5.61,5.35,4.68,51.19,19.48,19.4,38.03,37.5,17.02,0.0,4.26,0.0,6.67,4.25,2.33,0.0,23.81,0.0,50.0,37.5,0.0,28,46,11,51,52,34,42.67,34.72,38.57,35.93,38.67,29.77,84,36,80,40,31,30,29.58,39.31,36.81,39.73,37.33,31.13,2022-1-20,6.68,6.62,6.66,6.69,6.66,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.17,0.22,0.11,0.17,0.23,1,2,3,4,5,6,晴,7.0,15,1.0,8.0,2.0
87,オールレディースリップルカップ,4,2022-01-20,5,多摩川,2,予選,1800,5108,4286,5072,5045,5162,4823,柴田愛梨,平田さやか,吉田杏美,平川香織,松尾怜実,中村桃佳,62,57,58,26,48,66,71,61,72,37,81,78,6.73,6.71,6.72,6.83,6.74,6.71,1,2,5,3,6,4,0.24,0.19,0.24,0.29,0.36,0.24,110.8,111.1,,113.5,,109.3,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.3,1.3,1.9,20.2,11.3,2.0,1.2,2.7,34.9,3.6,6,3,3,1,7,10,2,抜き,0,オールレディースリップルカップ,4,2022-01-20,多摩川,予選,1800,11:10,5108,4286,5072,5045,5162,4823,柴田愛梨,平田さや,吉田杏美,平川香織,松尾怜実,中村桃佳,群馬,東京,埼玉,埼玉,福岡,香川,B1,A2,B1,B2,B2,A1,22,37,27,21,22,28,46,48,50,45,48,44,2.37,5.6,2.7,3.9,1.73,6.53,3.49,34.56,7.41,17.24,1.79,43.1,2.36,6.1,1.47,3.83,0.0,7.19,7.69,40.0,0.0,22.22,0.0,57.69,62,57,58,26,48,66,32.0,46.25,43.67,30.86,30.57,30.34,71,61,72,37,81,78,39.33,30.34,38.36,29.71,34.93,41.22,2022-1-20,6.73,6.71,6.72,6.83,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.09,0.17,0.14,0.07,0.06,1,2,5,4,6,3,晴,4.0,3,2.0,8.0,2.0
88,オールレディースリップルカップ,4,2022-01-20,5,多摩川,3,予選,1800,5078,4313,3177,5203,4961,4443,山川波乙,西村美智子,宮本紀美,神里琴音,西橋奈未,津田裕絵,72,68,49,56,63,33,77,43,47,74,67,24,6.76,6.7,6.74,6.77,6.68,6.78,1,2,3,6,4,5,0.27,0.11,0.17,0.14,0.14,0.17,110.6,108.1,111.5,,111.7,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.0,2.0,7.7,5.5,1.2,2.4,4.0,31.0,10.5,3,2,1,4,8,13,4,まくり,0,オールレディースリップルカップ,4,2022-01-20,多摩川,予選,1800,11:38,5078,4313,3177,5203,4961,4443,山川波乙,西村美智,宮本紀美,神里琴音,西橋奈未,津田裕絵,三重,香川,東京,福岡,福井,山口,B1,A1,B1,B2,A2,B1,24,37,57,17,25,35,45,50,50,46,48,49,2.97,6.28,3.62,1.4,6.48,5.38,10.23,42.54,8.7,1.28,49.14,29.91,0.0,6.5,3.95,0.0,3.86,7.27,0.0,39.47,8.11,0.0,19.05,72.73,72,68,49,56,63,33,34.42,34.15,47.17,36.55,36.49,30.61,77,43,47,74,67,24,33.78,37.93,32.21,36.0,41.22,36.18,2022-1-20,6.76,6.7,6.74,6.77,6.68,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.02,-0.02,-0.01,0.04,0.03,1,2,3,6,4,5,晴,4.5,15,1.0,8.0,2.0
89,オールレディースリップルカップ,4,2022-01-20,5,多摩川,4,予選,1800,4993,4773,5129,4742,4117,3778,下野京香,中川りな,山口真喜子,横田悠衣,廣中智紗衣,安達美帆,43,22,36,13,70,53,34,21,32,57,55,25,6.79,6.63,6.82,6.83,6.68,6.83,1,2,3,4,5,6,0.26,0.27,0.37,0.33,0.28,0.39,109.3,112.4,,112.0,110.6,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,11.4,2.9,1.9,17.9,9.5,3.2,13.1,12.6,230.4,43.3,6,4,4,12,11,42,10,逃げ,1,オールレディースリップルカップ,4,2022-01-20,多摩川,予選,1800,12:06,4993,4773,5129,4742,4117,3778,下野京香,中川りな,山口真喜,横田悠衣,廣中智紗,安達美帆,東京,福岡,長崎,愛知,東京,埼玉,B2,A1,B1,B2,A1,B1,24,28,24,29,40,46,48,50,49,44,46,46,3.49,6.43,3.47,2.74,6.34,3.96,13.21,47.06,9.71,8.06,47.19,23.91,2.59,5.53,1.56,0.0,5.48,4.24,11.76,26.32,0.0,0.0,27.08,23.68,43,22,36,13,70,53,41.4,39.29,31.94,36.36,29.32,25.87,34,21,32,57,55,25,32.19,46.32,38.78,39.07,30.41,32.17,2022-1-20,6.79,6.63,6.82,6.83,6.68,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.12,0.09,0.17,0.18,0.19,1,2,3,4,5,6,晴,5.0,3,2.0,8.0,2.0
