,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,4,一般,1800,4063,4459,4262,4074,4757,4645,市橋卓士,片岡雅裕,馬場貴也,柳沢一,山田祐也,上村純一,29,54,23,17,58,13,44,41,16,59,57,50,6.75,6.78,6.69,6.8,6.82,6.74,1,2,3,4,5,6,0.07,0.08,0.09,0.11,0.08,0.13,111.2,,108.9,110.9,,113.0,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.6,3.1,3.9,29.1,16.9,2.3,1.3,1.9,59.8,4.5,8,6,4,1,3,21,2,まくり差し,1,開設68周年記念北陸艇王決戦,5,2021-11-08,三国,一般,1800,11:49,4063,4459,4262,4074,4757,4645,市橋卓士,片岡雅裕,馬場貴也,柳沢一,山田祐也,上村純一,徳島,香川,滋賀,愛知,徳島,群馬,A1,A1,A1,A1,A1,A1,42,35,37,40,32,41,53,52,55,52,54,54,6.65,7.11,7.68,6.9,6.85,6.14,44.09,50.88,55.56,50.0,54.24,39.64,7.97,6.26,7.58,6.92,6.85,6.04,71.79,33.33,55.56,42.31,48.15,40.74,29,54,23,17,58,13,29.23,38.76,34.27,36.43,30.16,51.22,44,41,16,59,57,50,26.45,31.4,46.51,30.25,35.56,39.71,2021-11-8,6.75,6.78,6.69,6.8,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.11,-0.01,0.09,0.12,0.14,1,2,3,4,5,6,晴,21.0,2,2.0,14.0,1.0
75,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,5,一般,1800,4371,4055,4024,3983,4587,4713,西山貴浩,吉田俊彦,井口佳典,須藤博倫,木田峰由季,白神優,12,15,34,28,36,49,72,40,52,21,11,14,6.77,6.87,6.83,6.84,6.86,6.87,1,2,3,4,5,6,0.06,0.12,0.13,0.12,0.22,0.14,110.6,109.4,112.6,111.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.6,1.0,13.8,1.9,2.0,3.6,2.0,49.9,5.5,5,1,3,6,2,15,3,差し,1,開設68周年記念北陸艇王決戦,5,2021-11-08,三国,一般,1800,12:17,4371,4055,4024,3983,4587,4713,西山貴浩,吉田俊彦,井口佳典,須藤博倫,木田峰由,白神優,福岡,兵庫,三重,埼玉,福井,岡山,A1,A1,A1,A1,B1,A1,34,43,44,44,30,31,53,54,52,53,53,54,7.1,6.82,6.91,6.58,5.83,5.86,48.21,51.4,54.46,43.86,40.0,39.64,7.5,7.43,5.92,6.56,5.64,6.1,62.5,59.57,33.33,44.44,36.49,43.28,12,15,34,28,36,49,38.1,30.66,34.56,39.55,24.62,37.31,72,40,52,21,11,14,29.66,44.55,31.5,35.04,23.73,28.8,2021-11-8,6.77,6.87,6.83,6.84,6.86,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.05,0.16,0.23,0.31,0.25,1,2,3,4,5,6,晴,20.0,2,3.0,15.0,2.0
76,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,6,一般,1800,4042,3978,4296,4013,4446,4137,丸岡正典,齊藤仁,岡崎恭裕,中島孝平,和田兼輔,君島秀三,61,48,21,40,59,30,31,26,39,35,46,69,6.75,6.85,6.79,6.84,6.67,6.81,1,2,3,4,5,6,0.16,0.18,0.17,0.21,0.16,0.19,109.7,113.1,,,111.5,113.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.1,2.0,11.6,7.9,2.0,6.3,10.2,58.5,19.5,4,4,2,9,12,21,9,逃げ,1,開設68周年記念北陸艇王決戦,5,2021-11-08,三国,一般,1800,12:45,4042,3978,4296,4013,4446,4137,丸岡正典,齊藤仁,岡崎恭裕,中島孝平,和田兼輔,君島秀三,大阪,東京,福岡,福井,兵庫,滋賀,A1,A1,A1,A1,A1,A1,42,44,34,41,34,41,51,52,51,51,50,53,7.11,7.35,7.12,7.34,6.73,6.98,54.1,54.74,51.55,51.15,51.85,53.03,6.41,7.33,7.1,7.7,6.87,5.91,42.37,54.9,55.17,61.69,48.72,41.3,61,48,21,40,59,30,41.67,31.62,26.02,40.91,33.59,25.6,31,26,39,35,46,69,35.66,36.59,34.11,32.37,33.61,35.77,2021-11-8,6.75,6.85,6.79,6.84,6.67,6.81,-0.5,-0.5,-0.5,-0.5,3.0,-0.5,0.05,0.19,0.05,0.05,0.09,0.19,1,2,3,4,5,6,晴,21.0,2,1.0,15.0,1.0
77,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,7,一般,1800,4237,4105,4571,4033,4030,4227,大峯豊,松下直也,菅章哉,伊藤将吉,森高一真,安達裕樹,44,18,65,67,46,32,34,45,19,54,12,13,6.72,6.81,6.68,6.74,6.74,6.73,1,2,3,4,5,6,0.12,0.15,0.14,0.07,0.11,0.16,110.4,114.4,,111.4,,113.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.1,1.6,4.5,3.1,1.7,5.8,3.1,24.0,11.9,2,2,2,9,5,6,5,逃げ,1,開設68周年記念北陸艇王決戦,5,2021-11-08,三国,一般,1800,13:13,4237,4105,4571,4033,4030,4227,大峯豊,松下直也,菅章哉,伊藤将吉,森高一真,安達裕樹,山口,兵庫,徳島,静岡,香川,三重,A1,B1,A1,A1,A1,A1,38,42,33,43,43,38,55,53,52,51,49,52,6.65,4.88,7.34,6.78,6.53,6.57,50.5,26.92,59.6,51.72,42.98,45.65,7.17,6.17,6.26,7.37,6.46,6.44,60.0,40.43,43.59,68.42,37.04,33.33,44,18,65,67,46,32,42.75,25.36,36.76,47.01,29.2,35.51,34,45,19,54,12,13,31.09,19.82,33.81,40.46,35.61,42.06,2021-11-8,6.72,6.81,6.68,6.74,6.74,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.04,0.14,-0.03,-0.03,-0.08,1,2,3,4,5,6,晴,23.0,14,6.0,15.0,5.0
78,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,8,一般,1800,4757,4659,3654,4262,4063,4760,山田祐也,木下翔太,武田光史,馬場貴也,市橋卓士,山崎郡,58,63,25,23,29,42,57,58,20,16,44,47,6.84,6.74,6.67,6.71,6.74,6.67,1,2,3,4,6,5,0.1,0.14,0.2,0.19,0.19,0.13,111.1,112.9,,113.7,,110.0,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,25.5,10.2,2.5,83.8,25.4,5.0,6.2,1.7,367.9,15.3,22,10,8,12,2,83,9,まくり差し,0,開設68周年記念北陸艇王決戦,5,2021-11-08,三国,一般,1800,13:42,4757,4659,3654,4262,4063,4760,山田祐也,木下翔太,武田光史,馬場貴也,市橋卓士,山崎郡,徳島,大阪,福井,滋賀,徳島,大阪,A1,A1,A1,A1,A1,A1,32,30,48,37,42,31,54,55,54,55,53,52,6.85,6.15,5.95,7.68,6.65,7.8,54.24,40.63,39.84,55.56,44.09,66.67,6.85,7.53,7.05,7.58,7.97,6.57,48.15,56.16,52.87,55.56,71.79,46.43,58,63,25,23,29,42,30.16,42.65,26.36,34.27,29.23,29.1,57,58,20,16,44,47,35.56,37.69,38.28,46.51,26.45,29.77,2021-11-8,6.84,6.74,6.67,6.71,6.74,6.67,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.03,0.12,0.02,-0.03,-0.14,1,2,3,4,5,6,曇り,23.0,14,6.0,15.0,5.0
79,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,9,一般,1800,4024,4645,4074,4371,4459,4734,井口佳典,上村純一,柳沢一,西山貴浩,片岡雅裕,安河内将,34,13,17,12,54,53,52,50,59,72,41,36,6.71,6.77,6.83,6.81,6.81,6.76,1,2,3,4,5,6,0.19,0.15,0.18,0.12,0.11,0.09,113.8,113.1,,111.6,,112.2,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.6,1.1,5.3,63.4,50.5,9.2,5.9,11.5,483.3,63.6,18,14,12,9,14,90,17,まくり,1,開設68周年記念北陸艇王決戦,5,2021-11-08,三国,一般,1800,14:11,4024,4645,4074,4371,4459,4734,井口佳典,上村純一,柳沢一,西山貴浩,片岡雅裕,安河内将,三重,群馬,愛知,福岡,香川,佐賀,A1,A1,A1,A1,A1,A1,44,41,40,34,35,32,52,54,52,53,52,51,6.91,6.14,6.9,7.1,7.11,6.6,54.46,39.64,50.0,48.21,50.88,48.94,5.92,6.04,6.92,7.5,6.26,5.93,33.33,40.74,42.31,62.5,33.33,26.67,34,13,17,12,54,53,34.56,51.22,36.43,38.1,38.76,32.85,52,50,59,72,41,36,31.5,39.71,30.25,29.66,31.4,32.82,2021-11-8,6.71,6.77,6.83,6.81,6.81,6.76,-0.5,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.12,0.16,0.26,0.09,1,2,3,4,5,6,曇り,23.0,14,6.0,15.0,5.0
80,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,10,準優勝戦,1800,4168,3590,3388,4503,4344,3942,石野貴之,濱野谷憲吾,今垣光太郎,上野真之介,新田雄史,寺田祥,70,51,41,66,50,19,33,71,49,53,70,25,6.65,6.66,6.74,6.77,6.72,6.74,1,2,3,4,5,6,0.22,0.31,0.14,0.18,0.14,0.15,,114.8,110.9,113.5,112.1,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,7.4,1.5,1.5,46.8,29.1,7.0,5.0,7.3,169.6,32.5,14,9,9,7,10,47,12,まくり,1,開設68周年記念北陸艇王決戦,5,2021-11-08,三国,準優勝戦,1800,14:48,4168,3590,3388,4503,4344,3942,石野貴之,濱野谷憲,今垣光太,上野真之,新田雄史,寺田祥,大阪,東京,福井,佐賀,三重,山口,A1,A1,A1,A1,A1,A1,39,47,52,33,36,43,54,56,52,52,53,54,5.96,8.18,7.14,7.91,7.24,7.45,36.62,63.96,46.3,57.0,43.01,58.24,6.32,7.29,8.03,6.89,7.5,7.44,36.36,50.0,68.0,33.33,58.33,38.89,70,51,41,66,50,19,42.65,44.06,38.28,37.68,43.31,26.81,33,71,49,53,70,25,54.1,40.0,37.3,34.96,32.06,36.0,2021-11-8,6.65,6.66,6.74,6.77,6.72,6.74,0.0,-0.5,0.0,0.0,0.0,0.0,0.21,-0.02,0.21,0.28,0.17,0.25,1,2,3,4,5,6,曇り,23.0,14,7.0,15.0,6.0
81,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,11,準優勝戦,1800,3573,4084,3779,4816,4096,4939,前本泰和,杉山正樹,原田幸哉,村松修二,石橋道友,宮之原輝紀,69,55,11,47,45,57,56,60,43,62,67,37,6.72,6.83,6.85,6.7,6.73,6.76,1,2,3,4,5,6,0.14,0.16,0.15,0.22,0.22,0.17,118.2,121.4,123.9,,125.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.9,3.3,3.5,3.2,1.5,2.0,4.4,10.0,4.9,1,2,2,3,7,2,2,逃げ,1,開設68周年記念北陸艇王決戦,5,2021-11-08,三国,準優勝戦,1800,15:25,3573,4084,3779,4816,4096,4939,前本泰和,杉山正樹,原田幸哉,村松修二,石橋道友,宮之原輝,広島,愛知,長崎,広島,長崎,東京,A1,A1,A1,A1,A1,A1,49,42,46,30,39,23,51,55,53,52,52,53,7.44,7.38,7.18,7.41,7.21,6.73,47.37,57.14,45.45,58.54,57.14,48.54,8.35,7.67,5.67,7.04,7.12,6.35,75.0,62.96,33.33,47.83,52.94,47.92,69,55,11,47,45,57,42.15,29.23,27.42,33.58,28.57,37.59,56,60,43,62,67,37,35.77,30.83,37.68,35.07,35.56,34.75,2021-11-8,6.72,6.83,6.85,6.7,6.73,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.01,0.08,0.11,0.26,1,2,3,4,5,6,曇り,23.0,14,6.0,15.0,5.0
82,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,12,準優勝戦,1800,4238,4772,4311,4290,4350,3956,毒島誠,石丸海渡,岡村仁,稲田浩二,篠崎元志,横澤剛治,60,14,27,22,39,20,68,65,51,27,66,18,6.63,6.73,6.71,6.77,6.79,6.81,1,2,3,4,5,6,0.13,0.16,0.19,0.17,0.24,0.25,108.6,112.4,109.9,111.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,2.2,1.9,1.4,1.9,3.9,7.0,4.2,1,1,2,3,6,1,2,逃げ,1,開設68周年記念北陸艇王決戦,5,2021-11-08,三国,準優勝戦,1800,16:02,4238,4772,4311,4290,4350,3956,毒島誠,石丸海渡,岡村仁,稲田浩二,篠崎元志,横澤剛治,群馬,香川,大阪,兵庫,福岡,静岡,A1,A1,A1,A1,A1,A1,37,28,37,36,35,44,52,55,54,51,53,55,8.6,6.56,7.12,6.91,7.57,6.34,61.76,48.62,56.07,48.28,52.07,45.78,7.66,6.38,6.79,7.56,7.5,5.6,56.25,42.62,50.0,62.5,56.25,40.0,60,14,27,22,39,20,31.03,37.96,35.82,38.17,27.48,34.11,68,65,51,27,66,18,40.0,26.67,31.5,39.06,39.57,31.06,2021-11-8,6.63,6.73,6.71,6.77,6.79,6.81,-0.5,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.02,0.09,0.11,0.08,1,2,3,4,5,6,曇り,22.0,14,5.0,15.0,4.0
83,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,1,予選,1800,4837,4953,4258,3509,3020,4630,酒井陽祐,尾上雅也,関根彰人,道上千夏,若女井正,岩永雅人,16,49,45,24,12,13,56,23,44,21,13,17,6.79,6.78,6.9,6.83,6.98,6.82,1,2,3,5,4,6,-0.02,0.02,0.08,0.1,0.13,0.22,,111.1,115.5,,113.1,113.0,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.9,1.0,1.5,6.9,3.4,1.9,2.6,8.2,29.3,8.7,2,2,2,4,10,11,5,恵まれ,0,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,常滑,予選,1800,10:49,4837,4953,4258,3509,3020,4630,酒井陽祐,尾上雅也,関根彰人,道上千夏,若女井正,岩永雅人,愛知,埼玉,埼玉,香川,東京,愛知,B1,B1,B1,B1,B1,A2,32,27,37,50,61,34,50,54,52,50,52,51,3.97,5.54,4.81,3.88,3.96,5.55,24.19,35.63,24.36,16.0,20.0,37.5,4.96,4.0,4.18,3.33,4.3,5.2,30.19,21.05,22.22,11.11,23.19,41.3,16,49,45,24,12,13,29.91,27.0,32.99,35.4,33.01,29.35,56,23,44,21,13,17,52.54,35.94,31.58,34.85,29.63,35.21,2021-11-8,6.79,6.78,6.9,6.83,6.98,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.03,0.18,0.04,0.11,1,2,3,5,4,6,曇り,21.0,7,6.0,18.0,4.0
84,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,2,予選,1800,4068,3934,4743,3583,3698,3563,幸田智裕,鋤柄貴俊,木村仁紀,齋藤智裕,小巻良至,堤昇,59,1,2,43,26,51,69,51,33,62,30,60,6.95,6.95,6.86,6.89,6.89,6.85,1,2,3,5,6,4,0.16,0.15,0.16,0.14,0.21,0.24,111.9,114.5,112.8,115.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,1.6,5.0,3.6,1.2,2.0,1.5,10.6,3.3,2,2,1,3,2,2,1,抜き,0,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,常滑,予選,1800,11:15,4068,3934,4743,3583,3698,3563,幸田智裕,鋤柄貴俊,木村仁紀,齋藤智裕,小巻良至,堤昇,静岡,愛知,滋賀,埼玉,埼玉,静岡,A2,B1,A2,B1,B1,A1,41,44,29,48,49,51,53,53,55,60,54,53,5.17,5.25,6.61,4.48,3.5,5.53,34.69,26.39,46.94,23.75,6.25,35.77,4.09,5.55,6.09,4.0,4.1,6.08,9.09,34.62,40.63,22.22,20.41,41.27,59,1,2,43,26,51,37.39,34.21,39.3,36.77,34.02,34.12,69,51,33,62,30,60,58.33,55.71,37.68,26.92,29.23,36.84,2021-11-8,6.95,6.95,6.86,6.89,6.89,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.23,0.05,0.04,-0.09,-0.09,-0.08,1,2,3,4,6,5,晴,22.0,7,5.0,18.0,3.0
85,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,3,予選,1800,4231,3902,3968,3725,4118,4186,鈴木裕隆,蜷川哲平,茶谷信次,向達哉,宇佐見淳,小川時光,55,19,39,35,20,5,26,48,70,31,42,55,6.86,6.88,6.94,6.87,6.8,6.85,1,2,3,4,5,6,0.18,0.2,0.21,0.19,0.14,0.21,111.5,112.4,114.8,,112.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.1,3.2,3.4,1.0,1.6,1.6,7.8,3.3,1,1,1,2,2,1,1,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,常滑,予選,1800,11:41,4231,3902,3968,3725,4118,4186,鈴木裕隆,蜷川哲平,茶谷信次,向達哉,宇佐見淳,小川時光,愛知,東京,滋賀,大阪,愛知,埼玉,B1,A2,A2,B1,A1,B1,38,44,45,50,40,40,58,53,54,53,54,56,4.77,5.3,4.75,4.04,5.98,4.08,30.84,28.4,26.19,25.0,39.33,22.47,4.51,6.0,5.94,4.86,6.19,3.85,26.32,42.86,38.0,34.48,39.25,25.0,55,19,39,35,20,5,34.8,37.0,30.35,29.84,35.75,34.12,26,48,70,31,42,55,20.83,29.82,34.92,29.69,38.81,23.64,2021-11-8,6.86,6.88,6.94,6.87,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.04,-0.04,-0.05,-0.09,-0.12,1,2,3,4,5,6,晴,22.0,7,5.0,18.0,3.0
86,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,4,予選,1800,4442,4666,3621,4031,3771,5129,松竹大輔,日笠勝弘,天野晶夫,飯島誠,折下寛法,山口真喜子,57,7,47,42,40,34,18,49,61,32,57,71,6.79,6.83,6.8,6.89,6.87,6.89,1,2,3,4,5,6,0.21,0.18,0.18,0.14,0.18,0.26,121.8,124.6,,126.2,128.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.4,4.2,6.1,7.8,5.6,8.1,14.4,37.7,15.7,2,3,5,7,11,13,6,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,常滑,予選,1800,12:08,4442,4666,3621,4031,3771,5129,松竹大輔,日笠勝弘,天野晶夫,飯島誠,折下寛法,山口真喜,愛知,大阪,愛知,埼玉,東京,長崎,A2,B1,A1,B1,A2,B1,35,37,47,43,47,24,54,51,55,53,51,48,5.46,4.58,6.26,4.78,5.72,3.21,34.15,28.95,43.43,27.4,38.61,7.04,6.16,4.96,6.88,3.89,6.0,0.0,45.33,34.78,50.72,25.71,52.63,0.0,57,7,47,42,40,34,35.87,35.94,48.23,36.44,33.18,22.97,18,49,61,32,57,71,16.67,32.79,39.66,31.82,20.34,28.33,2021-11-8,6.79,6.83,6.8,6.89,6.87,6.89,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.2,0.37,0.18,0.0,0.15,1,2,3,4,5,6,晴,22.0,7,5.0,18.0,3.0
87,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,5,予選,1800,4700,4823,3995,4058,3823,5151,金子和之,中村桃佳,重野哲之,野末智一,本部真吾,山下奈緒,14,6,29,53,32,10,43,14,38,64,29,22,6.76,6.84,6.76,6.92,6.82,6.79,1,2,3,4,5,6,0.21,0.13,0.19,0.22,0.22,0.42,111.1,115.1,113.0,,114.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.9,1.8,4.7,3.4,1.9,4.1,4.2,15.5,7.1,2,2,3,7,8,5,3,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,常滑,予選,1800,12:35,4700,4823,3995,4058,3823,5151,金子和之,中村桃佳,重野哲之,野末智一,本部真吾,山下奈緒,埼玉,香川,静岡,静岡,三重,大阪,B1,A1,A1,B1,A2,B2,34,28,42,42,49,26,51,45,53,50,56,48,5.75,6.52,6.62,5.34,5.16,1.26,36.23,43.48,48.57,33.33,31.76,0.0,4.85,7.3,6.35,5.73,4.96,1.2,18.18,60.0,44.12,34.09,34.78,0.0,14,6,29,53,32,10,27.78,37.67,37.87,37.07,31.1,38.36,43,14,38,64,29,22,35.0,40.28,35.94,38.1,29.82,23.21,2021-11-8,6.76,6.84,6.76,6.92,6.82,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.16,0.0,0.17,0.22,0.27,1,2,3,4,5,6,晴,22.0,7,5.0,18.0,3.0
88,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,6,予選,1800,4590,3981,3509,4651,4269,3256,渡邉優美,今坂晃広,道上千夏,佐藤大騎,杉山裕也,三角哲男,50,58,24,23,33,38,50,40,21,75,20,45,6.9,6.92,6.98,6.92,6.9,7.01,1,2,3,4,5,6,0.17,0.17,0.2,0.19,0.15,0.12,116.1,112.2,,,113.5,114.9,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,9.3,3.1,1.4,31.3,19.1,4.0,9.4,4.0,124.2,15.8,11,7,5,10,5,41,8,差し,1,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,常滑,予選,1800,13:03,4590,3981,3509,4651,4269,3256,渡邉優美,今坂晃広,道上千夏,佐藤大騎,杉山裕也,三角哲男,福岡,静岡,香川,大阪,愛知,東京,A1,B1,B1,B1,A1,A2,29,44,50,36,36,54,48,53,50,53,54,50,7.16,5.2,3.88,3.59,7.0,6.61,60.67,33.33,16.0,13.79,56.73,50.0,4.69,5.23,3.33,4.85,7.03,7.13,30.77,35.48,11.11,28.21,52.78,56.52,50,58,24,23,33,38,32.83,37.17,35.4,35.37,31.48,26.11,50,40,21,75,20,45,45.45,28.81,34.85,25.0,25.42,44.44,2021-11-8,6.9,6.92,6.98,6.92,6.9,7.01,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.14,-0.01,0.15,0.08,-0.01,-0.07,1,2,3,4,5,6,晴,22.0,7,5.0,18.0,3.0
89,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,7,予選,1800,4743,5173,4401,3645,4953,4719,木村仁紀,谷口佳蓮,小林泰,淺田千亜希,尾上雅也,上條暢嵩,2,31,28,15,49,25,33,47,59,27,23,35,6.82,6.87,6.98,6.88,6.85,6.84,1,2,3,4,5,6,0.2,0.14,0.14,0.19,0.36,0.33,110.9,114.2,,112.7,,113.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.4,3.3,17.6,12.7,4.2,1.6,3.8,33.1,5.8,4,6,8,1,7,11,3,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,常滑,予選,1800,13:31,4743,5173,4401,3645,4953,4719,木村仁紀,谷口佳蓮,小林泰,淺田千亜,尾上雅也,上條暢嵩,滋賀,香川,東京,徳島,埼玉,大阪,A2,B2,A2,B1,B1,A1,29,19,36,49,27,27,55,46,55,46,54,51,6.61,1.5,6.63,6.05,5.54,7.27,46.94,0.0,50.0,41.46,35.63,54.47,6.09,0.0,6.11,6.45,4.0,7.39,40.63,0.0,44.44,54.55,21.05,52.63,2,31,28,15,49,25,39.3,36.18,32.64,29.85,27.0,34.06,33,47,59,27,23,35,37.68,26.56,29.09,27.12,35.94,31.75,2021-11-8,6.82,6.87,6.98,6.88,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.09,0.08,-0.09,0.15,0.21,1,4,6,5,3,2,晴,22.0,7,5.0,18.0,3.0
