,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,11,予選特選,1800,4553,3612,3441,3054,4535,3600,坪口竜也,馬袋義則,土屋太朗,北川幸典,北山康介,玄馬徹,29,31,28,32,45,52,58,63,67,13,35,61,6.6,6.82,6.8,6.72,6.74,6.67,1,2,3,4,5,6,0.14,0.15,0.11,0.16,0.21,0.24,110.3,112.4,113.2,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.9,2.5,2.3,1.5,2.3,3.1,10.0,12.1,7.2,1,1,2,3,9,3,3,逃げ,1,第9回近江牛カップ,3,2021-09-04,琵琶湖,予選特選,1800,15:54,4553,3612,3441,3054,4535,3600,坪口竜也,馬袋義則,土屋太朗,北川幸典,北山康介,玄馬徹,長崎,兵庫,群馬,広島,東京,岡山,A1,A1,B1,A2,A1,B1,32,48,52,58,31,51,52,54,54,56,55,52,5.69,6.66,5.08,5.88,6.44,4.2,33.0,50.0,34.65,38.54,43.21,20.41,7.8,7.2,3.68,6.82,6.13,4.13,70.0,63.04,4.0,50.0,25.0,16.67,29,31,28,32,45,52,31.15,50.65,45.57,30.14,44.74,23.44,58,63,67,13,35,61,28.57,31.67,37.88,22.95,32.73,18.03,2021-9-4,6.6,6.82,6.8,6.72,6.74,6.67,0.0,-0.5,0.0,0.0,0.0,0.0,0.06,0.23,0.16,0.18,0.19,0.26,1,2,3,4,5,6,雨,25.0,15,1.0,26.0,1.0
59,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,12,予選特選,1800,4856,4460,4608,4600,4549,3619,豊田健士郎,後藤翔之,荒井翔伍,井内将太郎,小林文彦,長谷川充,16,22,58,67,36,33,23,32,40,29,37,28,6.72,6.71,6.69,6.62,6.75,6.74,1,2,3,4,5,6,0.13,0.14,0.39,0.24,0.29,0.3,108.7,111.2,,112.3,,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.4,2.6,2.0,1.2,1.2,2.0,5.1,3.3,1,1,1,2,3,1,1,逃げ,1,第9回近江牛カップ,3,2021-09-04,琵琶湖,予選特選,1800,16:35,4856,4460,4608,4600,4549,3619,豊田健士,後藤翔之,荒井翔伍,井内将太,小林文彦,長谷川充,三重,東京,東京,広島,福岡,群馬,A1,A1,A2,A2,B1,A2,25,35,31,36,32,47,54,57,54,52,53,52,7.1,6.45,5.96,5.47,6.28,4.99,47.92,54.84,40.0,35.09,47.44,26.85,5.68,6.63,5.77,6.7,0.0,6.55,33.33,46.67,40.0,50.0,0.0,36.36,16,22,58,67,36,33,37.18,41.38,26.42,24.24,23.53,24.59,23,32,40,29,37,28,43.75,26.79,21.05,42.62,25.76,37.7,2021-9-4,6.72,6.71,6.69,6.62,6.75,6.74,0.0,-0.5,0.0,0.0,0.0,0.0,0.18,0.16,0.09,0.16,0.06,0.07,1,2,3,4,5,6,曇り,24.0,13,4.0,26.0,3.0
60,オールレディース三国レディースカップ,5,2021-09-04,10,三国,1,みくにあさイ,1800,4730,3551,4998,4014,5203,4385,土屋実沙希,藤田美代,中村かなえ,片岡恵里,神里琴音,鈴木祐美子,69,17,47,15,46,63,60,52,16,19,66,26,6.67,6.65,6.62,6.66,6.65,6.69,1,2,3,4,6,5,0.27,0.25,0.13,0.15,0.11,0.12,,114.7,111.2,110.3,,113.9,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,8.1,2.2,1.6,37.1,9.8,2.8,11.6,5.0,227.5,35.5,9,4,4,10,8,38,9,まくり差し,0,オールレディース三国レディースカップ,5,2021-09-04,三国,みくにあさイ,1800,08:59,4730,3551,4998,4014,5203,4385,土屋実沙,藤田美代,中村かな,片岡恵里,神里琴音,鈴木祐美,静岡,福岡,東京,山口,福岡,三重,A2,B1,B1,B1,B2,B1,32,49,27,41,17,36,46,45,46,50,46,49,5.61,4.82,5.04,4.38,1.64,4.36,39.37,26.37,30.33,20.0,2.13,20.9,6.75,5.08,0.0,4.0,0.0,0.0,58.33,20.0,0.0,12.5,0.0,0.0,69,17,47,15,46,63,44.21,32.56,34.48,40.0,32.26,37.5,60,52,16,19,66,26,32.14,38.82,48.89,31.76,47.25,35.23,2021-9-4,6.67,6.65,6.62,6.66,6.65,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.05,0.24,0.48,0.18,1,2,3,4,6,5,曇り,24.0,4,4.0,25.0,3.0
61,オールレディース三国レディースカップ,5,2021-09-04,10,三国,2,みくにあさガ,1800,4938,4050,3579,3177,3943,5194,小芦るり華,田口節子,中里優子,宮本紀美,三松直美,大久保佑香,13,54,52,44,61,32,53,20,69,72,71,28,6.72,6.71,6.73,6.63,6.79,6.69,1,2,3,4,5,6,0.09,0.12,0.09,0.18,0.19,0.22,,110.1,111.3,113.5,113.4,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.7,1.0,1.7,10.2,5.8,2.0,5.7,7.5,47.0,20.2,4,2,2,6,9,15,6,まくり,1,オールレディース三国レディースカップ,5,2021-09-04,三国,みくにあさガ,1800,09:28,4938,4050,3579,3177,3943,5194,小芦るり,田口節子,中里優子,宮本紀美,三松直美,大久保佑,佐賀,岡山,埼玉,東京,岡山,埼玉,A2,A1,B1,B1,B1,B2,23,40,48,57,42,19,49,45,48,50,65,44,5.63,7.54,5.25,4.32,4.14,1.56,37.41,63.89,32.17,21.05,17.65,3.13,5.23,7.48,0.0,0.0,4.4,0.0,31.43,66.67,0.0,0.0,20.0,0.0,13,54,52,44,61,32,56.18,37.08,42.39,49.46,44.71,35.0,53,20,69,72,71,28,35.71,31.82,31.46,34.62,45.68,37.8,2021-9-4,6.72,6.71,6.73,6.63,6.79,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.13,0.01,0.11,0.09,0.01,1,2,3,4,5,6,晴,24.0,12,4.0,24.0,3.0
62,オールレディース三国レディースカップ,5,2021-09-04,10,三国,3,みくにあさズ,1800,3302,4825,3618,4841,4913,4400,谷川里江,倉持莉々,海野ゆかり,高橋悠花,清水さくら,加藤奈月,67,37,42,25,59,16,27,38,42,47,33,54,6.63,6.68,6.66,6.73,6.72,6.69,1,2,3,4,5,6,0.15,0.17,0.19,0.22,0.29,0.29,109.5,111.2,112.7,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.4,3.8,3.1,1.4,1.1,1.4,5.2,1.9,2,2,3,1,2,1,1,逃げ,1,オールレディース三国レディースカップ,5,2021-09-04,三国,みくにあさズ,1800,09:57,3302,4825,3618,4841,4913,4400,谷川里江,倉持莉々,海野ゆか,高橋悠花,清水さく,加藤奈月,愛知,東京,広島,岡山,愛知,福井,A2,B1,A1,B2,B1,B2,54,27,47,29,25,33,45,50,44,46,51,55,5.51,6.35,6.81,4.48,3.92,3.41,36.84,43.52,50.0,23.75,20.0,4.88,5.8,3.33,6.27,3.06,3.33,4.51,30.0,16.67,40.91,11.11,11.11,20.27,67,37,42,25,59,16,49.41,31.46,29.47,17.95,32.94,30.49,27,38,42,47,33,54,39.53,28.41,36.78,31.76,58.43,39.53,2021-9-4,6.63,6.68,6.66,6.73,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,-0.04,0.01,0.04,0.27,1,2,3,4,5,6,曇り,24.0,12,3.0,24.0,2.0
63,オールレディース三国レディースカップ,5,2021-09-04,10,三国,4,みくにあさ推,1800,4726,4525,3999,4098,4961,5146,島田なぎさ,真子奈津実,大瀧明日香,赤澤文香,西橋奈未,野田彩加,36,28,19,51,29,50,57,23,18,49,50,40,6.73,6.68,6.7,6.64,6.67,6.7,1,2,3,4,5,6,0.13,0.09,0.09,0.09,0.09,0.13,,109.5,111.9,112.8,110.4,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.2,2.2,1.7,19.5,10.8,2.4,3.1,2.0,44.3,6.6,11,7,3,7,2,18,3,まくり,1,オールレディース三国レディースカップ,5,2021-09-04,三国,みくにあさ推,1800,10:28,4726,4525,3999,4098,4961,5146,島田なぎ,真子奈津,大瀧明日,赤澤文香,西橋奈未,野田彩加,埼玉,福岡,愛知,岡山,福井,山口,A2,B1,A1,B1,A1,B2,34,33,42,39,25,18,46,46,46,48,45,50,4.56,4.19,6.21,4.68,6.16,2.35,22.62,22.38,42.61,26.67,44.6,1.96,5.5,4.26,5.95,5.33,5.86,0.0,40.0,15.79,42.86,44.44,39.81,0.0,36,28,19,51,29,50,31.46,38.37,28.09,46.67,30.11,52.53,57,23,18,49,50,40,36.36,27.27,30.43,30.12,36.05,54.65,2021-9-4,6.73,6.68,6.7,6.64,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.01,0.12,0.09,0.21,0.06,1,2,3,4,5,6,曇り,25.0,12,2.0,24.0,2.0
64,オールレディース三国レディースカップ,5,2021-09-04,10,三国,5,一般,1800,4819,4419,4694,3551,4399,4993,蜂須瑞生,原加央理,高田綾,藤田美代,松本晶恵,下野京香,24,22,60,17,53,21,46,37,51,52,39,67,6.75,6.77,6.71,6.67,6.73,6.78,1,2,3,4,5,6,0.17,0.23,0.16,0.21,0.25,0.35,109.8,113.7,111.5,111.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,3.8,23.1,11.8,4.1,2.8,5.1,69.1,15.5,11,5,7,5,9,29,7,逃げ,1,オールレディース三国レディースカップ,5,2021-09-04,三国,一般,1800,10:58,4819,4419,4694,3551,4399,4993,蜂須瑞生,原加央理,高田綾,藤田美代,松本晶恵,下野京香,群馬,埼玉,福岡,福岡,群馬,東京,B1,B1,B1,B1,A1,B2,30,34,36,49,34,23,44,47,44,45,47,47,5.13,4.57,4.43,4.82,6.53,3.29,34.23,25.0,26.05,26.37,46.4,11.76,3.44,4.42,3.68,5.08,6.64,0.0,0.0,25.0,16.0,20.0,50.0,0.0,24,22,60,17,53,21,36.96,32.97,32.95,32.56,33.71,29.55,46,37,51,52,39,67,31.87,35.96,26.32,38.82,35.63,30.95,2021-9-4,6.75,6.77,6.71,6.67,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.02,0.07,0.26,0.16,0.08,1,2,3,4,5,6,曇り,25.0,14,1.0,24.0,1.0
65,オールレディース三国レディースカップ,5,2021-09-04,10,三国,6,一般,1800,4738,3802,4011,4240,4502,5203,清埜翔子,森岡まき,堀之内紀代子,今井裕梨,遠藤エミ,神里琴音,49,66,65,40,70,46,43,35,36,58,32,66,6.72,6.79,6.76,6.78,6.71,6.88,1,2,3,4,5,6,0.04,0.06,0.13,0.14,0.13,0.16,109.5,,113.2,111.7,113.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.7,3.3,24.1,15.2,4.5,2.9,6.2,65.7,17.4,11,6,7,4,9,27,7,逃げ,1,オールレディース三国レディースカップ,5,2021-09-04,三国,一般,1800,11:28,4738,3802,4011,4240,4502,5203,清埜翔子,森岡まき,堀之内紀,今井裕梨,遠藤エミ,神里琴音,埼玉,岡山,岡山,群馬,滋賀,福岡,B1,B1,A2,B1,A1,B2,30,47,41,37,33,17,49,48,46,45,43,46,5.09,4.79,6.14,5.04,7.53,1.64,31.2,31.78,46.15,32.54,61.64,2.13,3.78,3.76,4.44,4.25,6.63,0.0,22.22,13.51,33.33,30.0,47.37,0.0,49,66,65,40,70,46,35.56,38.3,39.18,42.71,39.77,32.26,43,35,36,58,32,66,34.41,30.68,30.77,43.02,30.68,47.25,2021-9-4,6.72,6.79,6.76,6.78,6.71,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.09,0.09,0.06,0.02,0.08,1,2,3,4,5,6,曇り,23.0,4,5.0,25.0,3.0
66,オールレディース三国レディースカップ,5,2021-09-04,10,三国,7,一般,1800,4997,3943,3528,5116,4282,4843,濱崎寿里矢,三松直美,笠野友紀恵,金子七海,中西裕子,深尾巴恵,55,61,57,12,48,27,25,71,41,13,31,68,6.84,6.81,6.77,6.82,6.82,6.68,1,2,3,4,5,6,0.11,0.19,0.18,0.28,0.15,0.17,,112.4,115.4,113.3,110.9,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,11.2,2.8,1.1,31.8,11.8,2.8,6.7,3.1,149.9,17.0,15,6,3,14,5,70,8,まくり差し,1,オールレディース三国レディースカップ,5,2021-09-04,三国,一般,1800,11:58,4997,3943,3528,5116,4282,4843,濱崎寿里,三松直美,笠野友紀,金子七海,中西裕子,深尾巴恵,埼玉,岡山,愛知,福井,埼玉,群馬,B2,B1,B1,B1,B2,B1,28,42,50,21,37,28,49,65,49,46,48,47,3.11,4.14,4.29,2.36,1.89,3.64,11.11,17.65,19.23,6.93,3.57,15.58,2.07,4.4,4.25,1.37,0.0,0.0,7.14,20.0,21.88,0.0,0.0,0.0,55,61,57,12,48,27,34.52,44.71,32.58,42.55,29.27,42.39,25,71,41,13,31,68,37.5,45.68,30.11,41.38,41.11,45.65,2021-9-4,6.84,6.81,6.77,6.82,6.82,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.09,-0.08,-0.02,0.01,-0.07,1,2,3,4,5,6,曇り,23.0,4,5.0,25.0,4.0
67,オールレディース三国レディースカップ,5,2021-09-04,10,三国,8,一般,1800,3474,4400,4590,3518,5194,5013,松瀬弘美,加藤奈月,渡邉優美,倉田郁美,大久保佑香,山下夏鈴,11,16,18,58,32,41,63,54,62,56,28,21,6.65,6.77,6.75,6.78,6.88,6.78,5,1,2,4,6,3,0.15,0.11,0.08,0.15,0.17,0.12,112.9,112.7,109.1,,,111.5,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.6,1.5,1.8,15.2,9.4,2.7,2.7,3.9,55.2,11.2,7,6,5,4,7,26,6,差し,0,オールレディース三国レディースカップ,5,2021-09-04,三国,一般,1800,12:29,3474,4400,4590,3518,5194,5013,松瀬弘美,加藤奈月,渡邉優美,倉田郁美,大久保佑,山下夏鈴,静岡,福井,福岡,静岡,埼玉,三重,B1,B2,A1,A2,B2,B1,51,33,28,53,19,24,47,55,49,47,44,45,5.42,3.41,6.93,5.65,1.56,5.05,33.94,4.88,56.52,36.17,3.13,34.67,5.84,4.51,5.51,7.56,0.0,3.03,36.84,20.27,34.04,66.67,0.0,10.26,11,16,18,58,32,41,28.24,30.49,26.51,34.02,35.0,41.3,63,54,62,56,28,21,38.1,39.53,30.26,43.68,37.8,42.22,2021-9-4,6.65,6.77,6.75,6.78,6.88,6.78,3.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.14,0.04,0.24,-0.13,0.09,5,1,4,3,6,2,曇り,23.0,4,4.0,25.0,3.0
68,オールレディース三国レディースカップ,5,2021-09-04,10,三国,9,一般,1800,4045,4841,4014,4286,4525,5144,佐々木裕美,高橋悠花,片岡恵里,平田さやか,真子奈津実,中尾彩香,20,25,15,34,28,68,14,47,19,70,23,17,6.67,6.81,6.73,6.71,6.83,6.87,1,2,3,4,5,6,0.27,0.29,0.19,0.11,0.11,0.33,112.0,,113.7,114.6,109.7,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,18.7,1.5,1.0,36.0,8.3,2.4,4.6,1.7,124.9,7.0,11,4,4,8,2,31,5,まくり差し,1,オールレディース三国レディースカップ,5,2021-09-04,三国,一般,1800,13:00,4045,4841,4014,4286,4525,5144,佐々木裕,高橋悠花,片岡恵里,平田さや,真子奈津,中尾彩香,山口,岡山,山口,東京,福岡,福岡,A2,B2,B1,A2,B1,B2,41,29,41,37,33,20,47,46,50,48,46,49,5.46,4.48,4.38,5.8,4.19,1.92,39.08,23.75,20.0,40.83,22.38,3.09,5.14,3.06,4.0,0.0,4.26,0.0,28.57,11.11,12.5,0.0,15.79,0.0,20,25,15,34,28,68,27.59,17.95,40.0,36.17,38.37,35.42,14,47,19,70,23,17,26.44,31.76,31.76,34.94,27.27,26.44,2021-9-4,6.67,6.81,6.73,6.71,6.83,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.12,0.27,0.17,0.15,0.32,1,2,3,4,5,6,曇り,23.0,4,3.0,25.0,2.0
69,オールレディース三国レディースカップ,5,2021-09-04,10,三国,10,準優勝戦,1800,4399,3999,4050,4998,4825,4738,松本晶恵,大瀧明日香,田口節子,中村かなえ,倉持莉々,清埜翔子,53,19,54,47,37,49,39,18,20,16,38,43,6.79,6.79,6.76,6.74,6.72,6.78,1,3,2,4,5,6,0.08,0.06,0.07,0.03,0.08,0.17,110.3,,112.5,110.0,110.9,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.5,3.2,1.3,23.4,7.1,2.6,6.5,3.6,69.4,15.6,7,3,3,10,6,19,6,まくり,0,オールレディース三国レディースカップ,5,2021-09-04,三国,準優勝戦,1800,13:35,4399,3999,4050,4998,4825,4738,松本晶恵,大瀧明日,田口節子,中村かな,倉持莉々,清埜翔子,群馬,愛知,岡山,東京,東京,埼玉,A1,A1,A1,B1,B1,B1,34,42,40,27,27,30,47,46,45,46,50,49,6.53,6.21,7.54,5.04,6.35,5.09,46.4,42.61,63.89,30.33,43.52,31.2,6.64,5.95,7.48,0.0,3.33,3.78,50.0,42.86,66.67,0.0,16.67,22.22,53,19,54,47,37,49,33.71,28.09,37.08,34.48,31.46,35.56,39,18,20,16,38,43,35.63,30.43,31.82,48.89,28.41,34.41,2021-9-4,6.79,6.79,6.76,6.74,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.09,0.03,0.01,0.12,1,3,2,4,5,6,曇り,24.0,4,3.0,25.0,2.0
70,オールレディース三国レディースカップ,5,2021-09-04,10,三国,11,準優勝戦,1800,4961,3302,4730,3579,3802,4819,西橋奈未,谷川里江,土屋実沙希,中里優子,森岡まき,蜂須瑞生,29,67,69,52,66,24,50,27,60,69,35,46,6.67,6.75,6.79,6.79,6.81,6.79,1,2,3,4,5,6,0.02,0.04,0.06,0.12,0.11,0.14,109.7,111.5,108.2,113.0,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.8,1.7,1.0,14.2,2.9,1.5,2.0,1.2,52.9,2.9,5,2,2,4,1,16,1,差し,1,オールレディース三国レディースカップ,5,2021-09-04,三国,準優勝戦,1800,14:10,4961,3302,4730,3579,3802,4819,西橋奈未,谷川里江,土屋実沙,中里優子,森岡まき,蜂須瑞生,福井,愛知,静岡,埼玉,岡山,群馬,A1,A2,A2,B1,B1,B1,25,54,32,48,47,30,45,45,46,48,48,44,6.16,5.51,5.61,5.25,4.79,5.13,44.6,36.84,39.37,32.17,31.78,34.23,5.86,5.8,6.75,0.0,3.76,3.44,39.81,30.0,58.33,0.0,13.51,0.0,29,67,69,52,66,24,30.11,49.41,44.21,42.39,38.3,36.96,50,27,60,69,35,46,36.05,39.53,32.14,31.46,30.68,31.87,2021-9-4,6.67,6.75,6.79,6.79,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.08,0.21,0.06,0.05,0.0,1,2,3,4,5,6,曇り,24.0,4,3.0,25.0,2.0
71,オールレディース三国レディースカップ,5,2021-09-04,10,三国,12,準優勝戦,1800,4502,4098,4938,3618,4419,3474,遠藤エミ,赤澤文香,小芦るり華,海野ゆかり,原加央理,松瀬弘美,70,51,13,42,22,11,32,49,53,42,37,63,6.59,6.65,6.72,6.72,6.71,6.71,1,2,3,4,5,6,0.08,0.09,0.08,0.09,0.12,0.13,108.3,110.3,111.7,113.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.5,3.4,3.4,1.4,1.5,3.7,8.1,3.7,3,3,1,3,7,3,2,逃げ,1,オールレディース三国レディースカップ,5,2021-09-04,三国,準優勝戦,1800,14:50,4502,4098,4938,3618,4419,3474,遠藤エミ,赤澤文香,小芦るり,海野ゆか,原加央理,松瀬弘美,滋賀,岡山,佐賀,広島,埼玉,静岡,A1,B1,A2,A1,B1,B1,33,39,23,47,34,51,43,48,49,44,47,47,7.53,4.68,5.63,6.81,4.57,5.42,61.64,26.67,37.41,50.0,25.0,33.94,6.63,5.33,5.23,6.27,4.42,5.84,47.37,44.44,31.43,40.91,25.0,36.84,70,51,13,42,22,11,39.77,46.67,56.18,29.47,32.97,28.24,32,49,53,42,37,63,30.68,30.12,35.71,36.78,35.96,38.1,2021-9-4,6.59,6.65,6.72,6.72,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,3.0,-0.08,-0.07,-0.08,-0.05,0.06,0.11,1,2,3,4,5,6,曇り,24.0,6,3.0,25.0,2.0
72,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,1,予選,1800,3243,3950,3859,3382,4538,5190,佐野隆仁,石川哲秀,多羅尾達之,岩谷真,笠置博之,大月遊雅,20,39,18,32,35,34,61,40,45,21,51,23,6.75,6.84,6.75,6.78,6.81,6.74,1,2,3,4,5,6,0.16,0.15,0.16,0.16,0.18,0.14,111.2,112.2,113.5,114.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.4,1.5,2.1,6.7,3.5,2.4,1.4,2.4,16.6,3.3,1,1,3,1,4,1,1,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,蒲郡,予選,1800,15:19,3243,3950,3859,3382,4538,5190,佐野隆仁,石川哲秀,多羅尾達,岩谷真,笠置博之,大月遊雅,大阪,大阪,東京,東京,大阪,東京,B1,B1,B1,B1,B1,B2,57,45,48,52,31,20,51,56,52,51,53,53,3.62,4.91,4.72,3.85,3.65,1.68,17.57,30.38,32.61,23.4,12.7,0.0,3.59,5.43,5.11,4.55,0.0,0.0,20.51,40.0,37.04,21.05,0.0,0.0,20,39,18,32,35,34,25.93,16.36,31.76,21.05,34.78,37.04,61,40,45,21,51,23,25.4,39.76,37.97,26.76,30.77,22.97,2021-9-4,6.75,6.84,6.75,6.78,6.81,6.74,0.0,0.0,0.0,0.0,0.0,-0.5,0.23,0.11,0.21,0.09,0.19,0.12,1,2,3,4,5,6,曇り,23.0,17,0.0,27.0,0.0
73,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,2,予選,1800,4662,3550,3412,4954,4100,4508,片山雅雄,都築正治,鈴木博,内山峻輔,松田隆司,野間大樹,23,47,37,64,29,19,62,59,24,49,54,31,6.72,6.77,6.72,6.71,6.79,6.69,1,2,3,4,5,6,0.22,0.19,0.19,0.12,0.18,0.15,,,112.8,110.5,114.0,111.9,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,12.4,3.8,16.1,83.9,49.0,7.1,5.6,7.1,294.8,51.9,21,13,10,7,10,79,16,差し,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,蒲郡,予選,1800,15:42,4662,3550,3412,4954,4100,4508,片山雅雄,都築正治,鈴木博,内山峻輔,松田隆司,野間大樹,滋賀,愛知,埼玉,東京,福岡,大阪,B2,A1,A2,B1,A2,B1,39,50,52,26,42,32,51,53,52,51,54,50,5.0,5.88,5.83,4.73,5.47,4.98,44.74,48.06,39.36,27.03,37.07,35.0,4.0,6.58,7.25,0.0,4.0,0.0,14.29,54.24,65.63,0.0,13.33,0.0,23,47,37,64,29,19,35.37,23.73,31.67,33.85,18.75,34.57,62,59,24,49,54,31,24.36,33.75,28.4,36.84,47.22,45.71,2021-9-4,6.72,6.77,6.72,6.71,6.79,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,-0.04,0.06,-0.02,0.08,0.06,1,2,3,4,5,6,雨,26.0,9,4.0,27.0,2.0
