,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第9回新東通信杯,1,2022-01-17,17,宮島,11,特選,1800,4015,4486,4403,4163,4515,4351,前野竜一,野村誠,木下大將,山崎裕司,藤田浩人,里岡右貴,29,33,70,21,42,37,16,37,27,61,59,65,6.66,6.66,6.63,6.59,6.65,6.64,1,2,3,4,5,6,0.08,0.12,0.15,0.19,0.23,0.19,112.9,109.2,123.1,111.2,116.2,113.2,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.9,5.3,1.9,45.0,21.0,3.9,1.7,2.4,96.4,4.3,11,7,7,2,3,30,1,まくり,1,第9回新東通信杯,1,2022-01-17,宮島,特選,1800,14:58,4015,4486,4403,4163,4515,4351,前野竜一,野村誠,木下大將,山崎裕司,藤田浩人,里岡右貴,山口,群馬,福岡,広島,佐賀,福岡,A1,A2,A2,A2,B1,A1,42,35,36,39,35,35,58,52,54,51,54,55,6.82,6.08,5.92,6.16,5.37,6.62,47.83,46.09,43.33,43.1,33.68,49.19,6.04,4.57,6.85,6.18,5.31,6.94,37.5,14.29,46.15,41.04,37.14,51.02,29,33,70,21,42,37,24.44,40.54,40.63,36.59,37.14,35.29,16,37,27,61,59,65,21.21,58.7,25.0,20.69,22.73,30.56,2022-1-17,6.66,6.66,6.63,6.59,6.65,6.64,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.13,-0.04,-0.04,0.04,-0.01,-0.11,1,2,3,4,5,6,晴,8.0,1,5.0,11.0,4.0
59,第9回新東通信杯,1,2022-01-17,17,宮島,12,モンタドリー,1800,4188,3582,4137,4236,4384,4424,久田敏之,吉川昭男,君島秀三,松村敏,鶴本崇文,松尾昂明,14,20,22,67,54,18,35,24,17,45,43,18,6.62,6.67,6.7,6.66,6.66,6.61,1,2,3,4,5,6,0.13,0.15,0.12,0.15,0.26,0.24,109.8,112.7,113.6,110.7,115.1,117.9,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,4.2,3.7,3.5,2.5,2.7,9.3,14.3,6.6,2,2,3,4,11,6,3,逃げ,1,第9回新東通信杯,1,2022-01-17,宮島,モンタドリー,1800,15:30,4188,3582,4137,4236,4384,4424,久田敏之,吉川昭男,君島秀三,松村敏,鶴本崇文,松尾昂明,群馬,滋賀,滋賀,福岡,大阪,福岡,A1,A1,A1,A1,A1,A1,40,48,41,38,36,36,52,52,53,54,51,51,6.69,6.64,6.73,7.49,6.51,6.55,42.59,52.34,45.63,63.31,48.25,54.74,3.0,6.52,7.2,7.08,6.12,5.82,0.0,47.83,57.14,52.0,40.82,44.12,14,20,22,67,54,18,32.56,26.32,42.86,41.67,33.33,47.22,35,24,17,45,43,18,25.58,42.5,36.36,36.59,32.56,32.61,2022-1-17,6.62,6.67,6.7,6.66,6.66,6.61,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.11,0.09,0.08,0.08,0.15,0.15,1,2,3,4,5,6,晴,8.0,1,3.0,11.0,3.0
60,冬の日本海波の花賞,1,2022-01-17,10,三国,1,みくにあさイ,1800,4430,3583,4683,3548,3709,5183,永田秀二,齋藤智裕,向井田直弥,室田泰史,田中浩之,中野孝二,51,66,40,22,50,48,27,65,54,39,59,66,6.58,6.61,6.73,6.75,6.61,6.6,1,2,3,4,5,6,0.2,0.27,0.22,0.18,0.21,0.23,109.2,112.2,,110.2,113.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,2.1,2.3,3.3,1.7,1.3,4.2,7.6,3.5,1,3,3,2,7,3,2,逃げ,1,冬の日本海波の花賞,1,2022-01-17,三国,みくにあさイ,1800,10:28,4430,3583,4683,3548,3709,5183,永田秀二,齋藤智裕,向井田直,室田泰史,田中浩之,中野孝二,東京,埼玉,広島,福井,山口,三重,A1,B1,B1,B1,B1,B2,36,48,31,51,47,23,56,59,47,55,53,55,6.31,4.47,4.99,6.18,4.14,1.46,43.66,25.0,36.11,43.2,22.89,0.0,7.21,3.4,4.11,6.12,4.79,0.0,55.17,13.33,11.11,43.9,15.79,0.0,51,66,40,22,50,48,43.78,39.13,35.23,34.27,41.04,28.24,27,65,54,39,59,66,39.13,30.91,36.36,32.93,26.99,37.35,2022-1-17,6.58,6.61,6.73,6.75,6.61,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.06,-0.11,0.09,0.15,0.09,1,2,3,4,5,6,曇り,5.0,4,3.0,4.0,3.0
61,冬の日本海波の花賞,1,2022-01-17,10,三国,3,みくにあさズ,1800,3161,3875,4364,4664,4691,5134,古場輝義,廣中良一,池永太,東口晃,水原慎,大原祥昌,56,28,29,64,31,38,48,38,31,25,14,53,6.61,6.66,6.66,6.7,6.61,6.65,1,2,3,4,5,6,0.26,0.28,0.23,0.22,0.31,0.18,111.7,110.8,,108.6,112.4,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,120.0,4.3,1.9,95.6,39.3,11.3,4.1,3.9,602.9,17.0,16,10,10,4,3,73,5,差し,1,冬の日本海波の花賞,1,2022-01-17,三国,みくにあさズ,1800,11:23,3161,3875,4364,4664,4691,5134,古場輝義,廣中良一,池永太,東口晃,水原慎,大原祥昌,大阪,山口,福岡,福井,徳島,広島,A2,B1,A1,B1,B1,B2,61,45,36,38,38,22,52,50,52,54,50,52,5.73,4.63,7.4,4.3,4.17,2.61,40.0,30.49,61.39,24.44,15.22,3.57,5.45,4.04,6.2,4.55,3.4,2.44,34.04,26.09,35.0,26.6,13.33,11.11,56,28,29,64,31,38,24.31,36.93,28.65,31.71,26.95,21.29,48,38,31,25,14,53,29.49,29.14,38.42,39.11,30.0,33.9,2022-1-17,6.61,6.66,6.66,6.7,6.61,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.17,0.08,0.23,0.33,0.04,1,2,3,4,5,6,雨,2.0,12,3.0,3.0,2.0
62,冬の日本海波の花賞,1,2022-01-17,10,三国,4,みくにあさ推,1800,3613,3814,4047,3455,4532,4495,角谷健吾,金子貴志,吉永浩則,谷本幸司,秋元哲,森晋太郎,68,62,12,18,70,20,63,60,61,40,29,20,6.61,6.71,6.67,6.62,6.64,6.69,1,2,3,4,6,5,0.08,0.02,0.01,0.01,0.04,0.02,108.0,108.8,111.4,111.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,2.6,2.1,1.3,1.4,3.0,4.9,2.6,1,1,1,2,6,1,1,逃げ,0,冬の日本海波の花賞,1,2022-01-17,三国,みくにあさ推,1800,11:51,3613,3814,4047,3455,4532,4495,角谷健吾,金子貴志,吉永浩則,谷本幸司,秋元哲,森晋太郎,東京,福井,大阪,愛知,埼玉,福岡,A1,A2,B1,A2,B1,B1,49,45,41,50,33,34,53,50,56,51,49,55,6.67,5.5,4.62,5.4,5.46,4.7,53.27,36.36,26.17,35.87,38.66,24.05,6.22,5.78,4.64,6.0,6.72,5.84,43.48,37.76,20.45,42.31,37.5,47.37,68,62,12,18,70,20,31.21,34.3,37.78,25.31,44.07,34.08,63,60,61,40,29,20,39.11,35.56,19.72,44.77,25.81,34.44,2022-1-17,6.61,6.71,6.67,6.62,6.64,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.07,-0.09,-0.11,0.05,0.02,0.03,1,2,3,4,5,6,雨,2.0,4,1.0,3.0,1.0
63,冬の日本海波の花賞,1,2022-01-17,10,三国,5,予選,1800,4198,3852,3319,3473,3583,4639,沼田克彦,澤大介,山崎義明,石川真二,齋藤智裕,雑賀勇貴,45,11,69,63,66,26,50,37,12,67,65,35,6.79,6.81,6.64,6.79,6.74,6.76,1,3,4,2,5,6,0.05,0.14,0.2,0.12,0.28,0.32,109.7,112.7,111.8,111.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,5.3,1.9,1.0,16.4,3.7,1.9,1.5,1.1,23.1,2.5,4,2,4,3,1,8,1,逃げ,0,冬の日本海波の花賞,1,2022-01-17,三国,予選,1800,12:19,4198,3852,3319,3473,3583,4639,沼田克彦,澤大介,山崎義明,石川真二,齋藤智裕,雑賀勇貴,徳島,三重,埼玉,福岡,埼玉,大阪,B1,B2,A2,A1,B1,B1,39,49,54,51,48,31,52,53,52,52,59,53,3.62,5.25,5.88,7.26,4.47,4.43,13.46,32.73,37.98,61.25,25.0,25.68,1.89,4.66,5.75,7.0,3.4,4.59,0.0,22.86,32.5,71.43,13.33,22.73,45,11,69,63,66,26,28.98,25.15,42.29,45.65,39.13,28.28,50,37,12,67,65,35,34.91,37.22,30.34,35.33,30.91,32.6,2022-1-17,6.79,6.81,6.64,6.79,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.17,0.24,0.04,0.33,0.16,1,3,4,2,5,6,雨,3.0,4,3.0,3.0,2.0
64,冬の日本海波の花賞,1,2022-01-17,10,三国,6,予選,1800,3808,4630,4669,5015,5199,3620,秋田健太郎,岩永雅人,井上茂,高橋竜矢,垂水悠,信濃由行,33,30,36,67,42,23,21,52,23,46,49,26,6.79,6.78,6.82,6.84,6.76,6.97,1,2,3,4,5,6,0.09,0.25,0.13,0.14,0.09,0.11,110.2,108.7,,110.7,111.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.3,1.7,6.8,3.0,2.7,2.3,2.3,13.9,1.8,3,1,4,3,2,3,1,差し,1,冬の日本海波の花賞,1,2022-01-17,三国,予選,1800,12:47,3808,4630,4669,5015,5199,3620,秋田健太,岩永雅人,井上茂,高橋竜矢,垂水悠,信濃由行,埼玉,愛知,福岡,広島,徳島,福井,B1,A2,B1,A2,B2,B1,46,34,36,23,19,48,61,51,53,53,53,53,4.37,5.0,4.48,6.04,2.18,4.15,23.08,25.61,26.6,43.75,4.62,24.0,4.0,5.06,4.5,6.03,0.0,4.32,14.71,18.75,16.67,37.5,0.0,20.37,33,30,36,67,42,23,21.88,25.45,25.32,43.41,30.29,36.57,21,52,23,46,49,26,35.8,31.84,30.68,30.68,35.39,35.0,2022-1-17,6.79,6.78,6.82,6.84,6.76,6.97,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,-0.01,0.03,0.05,0.02,0.23,1,2,3,4,5,6,雨,4.0,4,4.0,3.0,3.0
65,冬の日本海波の花賞,1,2022-01-17,10,三国,7,予選,1800,4664,3251,3709,4228,4522,5051,東口晃,平石和男,田中浩之,吉田慎二郎,古澤光紀,松本純平,64,44,50,43,52,58,25,19,59,68,57,71,6.73,6.68,6.78,6.7,6.8,6.71,1,2,3,4,5,6,0.19,0.17,0.21,0.16,0.18,0.19,108.1,109.6,,111.1,111.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.1,1.0,4.4,1.6,2.1,2.7,2.2,9.9,2.7,1,1,3,5,4,2,1,逃げ,1,冬の日本海波の花賞,1,2022-01-17,三国,予選,1800,13:16,4664,3251,3709,4228,4522,5051,東口晃,平石和男,田中浩之,吉田慎二,古澤光紀,松本純平,福井,埼玉,山口,愛知,福岡,埼玉,B1,A2,B1,B1,A1,B1,38,55,47,38,34,26,54,51,53,57,54,59,4.3,5.83,4.14,5.25,7.03,5.19,24.44,43.75,22.89,40.18,52.0,33.93,4.55,5.7,4.79,4.25,6.0,3.11,26.6,40.43,15.79,28.57,50.0,5.56,64,44,50,43,52,58,31.71,39.08,41.04,29.38,39.66,27.38,25,19,59,68,57,71,39.11,31.07,26.99,41.32,34.97,41.57,2022-1-17,6.73,6.68,6.78,6.7,6.8,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.03,0.02,0.31,0.05,1,2,3,4,5,6,曇り,5.0,4,2.0,4.0,2.0
66,冬の日本海波の花賞,1,2022-01-17,10,三国,8,予選,1800,4691,3075,3884,3814,3776,3679,水原慎,中村裕将,豊田聡,金子貴志,横井健太,飯島昌弘,31,16,46,62,53,19,14,24,11,60,32,72,6.68,6.7,6.85,6.66,6.6,6.77,1,2,3,4,6,5,0.18,0.19,0.2,0.21,0.18,0.15,108.8,,,109.6,112.4,110.6,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,4.2,3.5,6.4,4.2,1.8,2.7,3.0,16.7,6.8,2,3,2,5,6,3,4,逃げ,0,冬の日本海波の花賞,1,2022-01-17,三国,予選,1800,13:45,4691,3075,3884,3814,3776,3679,水原慎,中村裕将,豊田聡,金子貴志,横井健太,飯島昌弘,徳島,埼玉,徳島,福井,愛知,埼玉,B1,A2,B2,A2,B1,A1,38,59,48,45,46,48,50,53,55,50,54,52,4.17,5.31,3.3,5.5,4.76,6.8,15.22,37.29,6.82,36.36,23.39,49.18,3.4,5.0,3.16,5.78,4.56,6.82,13.33,31.25,5.26,37.76,17.65,45.45,31,16,46,62,53,19,26.95,28.99,26.22,34.3,36.81,26.16,14,24,11,60,32,72,30.0,25.79,21.71,35.56,35.71,34.13,2022-1-17,6.68,6.7,6.85,6.66,6.6,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.05,-0.07,-0.07,0.01,-0.02,1,2,4,3,6,5,雨,4.0,4,2.0,3.0,2.0
67,冬の日本海波の花賞,1,2022-01-17,10,三国,9,予選特賞,1800,4532,4333,4912,3596,3161,3852,秋元哲,村田友也,中山将太,河上年昭,古場輝義,澤大介,70,34,37,27,56,11,29,62,64,15,48,37,6.6,6.81,6.75,6.7,6.76,6.7,1,4,2,5,3,6,0.57,0.23,0.22,0.23,0.24,0.22,112.4,111.1,108.9,,,112.5,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.9,1.3,2.7,25.5,51.6,12.2,1.9,6.9,69.3,6.0,10,10,13,1,10,24,3,まくり,0,冬の日本海波の花賞,1,2022-01-17,三国,予選特賞,1800,14:14,4532,4333,4912,3596,3161,3852,秋元哲,村田友也,中山将太,河上年昭,古場輝義,澤大介,埼玉,徳島,福井,埼玉,大阪,三重,B1,B1,A2,B1,A2,B2,33,38,25,52,61,49,49,65,56,54,52,53,5.46,4.62,5.5,4.27,5.73,5.25,38.66,25.45,35.83,17.14,40.0,32.73,6.72,3.72,5.19,4.7,5.45,4.66,37.5,16.67,35.17,30.0,34.04,22.86,70,34,37,27,56,11,44.07,31.43,32.16,35.8,24.31,25.15,29,62,64,15,48,37,25.81,32.95,29.09,34.27,29.49,37.22,2022-1-17,6.6,6.81,6.75,6.7,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,-0.06,0.02,-0.26,0.03,-0.13,-0.1,1,4,2,5,3,6,曇り,4.0,4,1.0,3.0,1.0
68,冬の日本海波の花賞,1,2022-01-17,10,三国,10,予選特賞,1800,3548,5015,4495,3319,3696,3875,室田泰史,高橋竜矢,森晋太郎,山崎義明,白井友晴,廣中良一,22,67,20,69,55,28,39,46,20,12,17,38,6.67,6.62,6.64,6.59,6.71,6.63,1,2,3,4,5,6,0.06,0.12,0.13,0.11,0.15,0.26,108.2,109.8,,109.0,111.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,1.6,4.6,3.2,1.0,1.2,1.6,7.4,2.5,2,2,1,2,3,2,1,逃げ,1,冬の日本海波の花賞,1,2022-01-17,三国,予選特賞,1800,14:46,3548,5015,4495,3319,3696,3875,室田泰史,高橋竜矢,森晋太郎,山崎義明,白井友晴,廣中良一,福井,広島,福岡,埼玉,埼玉,山口,B1,A2,B1,A2,A2,B1,51,23,34,54,49,45,55,53,55,52,52,50,6.18,6.04,4.7,5.88,5.32,4.63,43.2,43.75,24.05,37.98,27.93,30.49,6.12,6.03,5.84,5.75,0.0,4.04,43.9,37.5,47.37,32.5,0.0,26.09,22,67,20,69,55,28,34.27,43.41,34.08,42.29,30.18,36.93,39,46,20,12,17,38,32.93,30.68,34.44,30.34,26.75,29.14,2022-1-17,6.67,6.62,6.64,6.59,6.71,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,0.06,0.11,0.09,0.04,1,2,3,4,5,6,曇り,3.0,12,3.0,3.0,3.0
69,冬の日本海波の花賞,1,2022-01-17,10,三国,11,記者特選,1800,4522,4639,3455,4091,4630,4683,古澤光紀,雑賀勇貴,谷本幸司,荒田泰明,岩永雅人,向井田直弥,52,26,18,39,30,40,57,35,40,36,52,54,6.71,6.65,6.7,6.85,6.67,6.76,1,2,3,4,5,6,0.21,0.3,0.16,0.22,0.17,0.16,108.1,,109.4,,111.3,112.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.0,2.6,1.7,1.3,1.0,2.9,5.0,2.4,1,1,2,1,6,1,1,逃げ,1,冬の日本海波の花賞,1,2022-01-17,三国,記者特選,1800,15:20,4522,4639,3455,4091,4630,4683,古澤光紀,雑賀勇貴,谷本幸司,荒田泰明,岩永雅人,向井田直,福岡,大阪,愛知,埼玉,愛知,広島,A1,B1,A2,B1,A2,B1,34,31,50,41,34,31,54,53,51,53,51,47,7.03,4.43,5.4,4.77,5.0,4.99,52.0,25.68,35.87,30.0,25.61,36.11,6.0,4.59,6.0,5.44,5.06,4.11,50.0,22.73,42.31,33.33,18.75,11.11,52,26,18,39,30,40,39.66,28.28,25.31,25.73,25.45,35.23,57,35,40,36,52,54,34.97,32.6,44.77,33.15,31.84,36.36,2022-1-17,6.71,6.65,6.7,6.85,6.67,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,0.05,0.02,-0.14,0.1,-0.05,1,2,3,6,4,5,曇り,4.0,4,1.0,4.0,1.0
70,冬の日本海波の花賞,1,2022-01-17,10,三国,12,三国選抜,1800,3473,3613,3679,4364,4430,4601,石川真二,角谷健吾,飯島昌弘,池永太,永田秀二,森野正弘,63,68,19,29,51,61,67,63,72,31,27,18,6.69,6.64,6.62,6.65,6.61,6.58,1,2,3,4,5,6,0.21,0.26,0.2,0.18,0.24,0.22,,110.1,108.9,,112.3,111.3,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,8.5,2.7,4.2,42.1,22.9,4.3,17.5,19.1,325.7,135.8,12,6,6,13,15,68,19,まくり,1,冬の日本海波の花賞,1,2022-01-17,三国,三国選抜,1800,15:55,3473,3613,3679,4364,4430,4601,石川真二,角谷健吾,飯島昌弘,池永太,永田秀二,森野正弘,福岡,東京,埼玉,福岡,東京,山口,A1,A1,A1,A1,A1,A1,51,49,48,36,36,36,52,53,52,52,56,53,7.26,6.67,6.8,7.4,6.31,6.69,61.25,53.27,49.18,61.39,43.66,47.12,7.0,6.22,6.82,6.2,7.21,7.23,71.43,43.48,45.45,35.0,55.17,50.0,63,68,19,29,51,61,45.65,31.21,26.16,28.65,43.78,41.11,67,63,72,31,27,18,35.33,39.11,34.13,38.42,39.13,31.61,2022-1-17,6.69,6.64,6.62,6.65,6.61,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.1,0.17,0.31,0.26,0.31,1,2,3,4,5,6,曇り,4.0,16,1.0,4.0,1.0
71,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,1,ツッキーレー,1800,4161,3441,4253,3692,5157,5211,黒柳浩孝,土屋太朗,西川真人,竹腰正樹,市川健太,高井駿弥,11,43,61,64,57,70,31,73,20,21,58,25,6.77,6.64,6.75,6.75,6.75,6.88,1,2,3,4,5,6,0.21,0.31,0.23,0.21,0.17,0.13,111.4,111.8,115.3,,113.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.0,1.0,2.8,1.7,1.2,3.7,4.4,21.7,8.2,1,1,1,6,8,8,4,逃げ,1,津ぎょうざ小学校大運動会,3,2022-01-17,津,ツッキーレー,1800,10:30,4161,3441,4253,3692,5157,5211,黒柳浩孝,土屋太朗,西川真人,竹腰正樹,市川健太,高井駿弥,愛知,群馬,滋賀,福井,滋賀,愛知,A1,B1,B1,B1,B1,B2,40,52,38,50,24,23,55,54,56,53,54,50,6.04,5.26,4.38,3.62,2.28,1.64,45.33,36.13,22.68,15.56,4.05,4.55,5.14,5.32,3.0,4.08,1.5,0.0,31.43,26.32,0.0,20.83,0.0,0.0,11,43,61,64,57,70,28.57,26.92,21.79,32.47,31.82,46.85,31,73,20,21,58,25,27.55,24.44,33.33,25.84,30.43,28.57,2022-1-17,6.77,6.64,6.75,6.75,6.75,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.09,0.06,-0.06,0.03,0.18,1,2,3,4,5,6,晴,10.0,14,5.0,5.0,3.0
72,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,2,予選,1800,5061,3659,4449,5128,5185,4672,中村駿平,藤生雄人,中嶋達也,坪井爽佑,加藤優弥,守屋大地,17,22,58,49,25,36,72,26,61,44,56,33,6.65,6.66,6.66,6.73,6.81,6.66,1,2,3,4,5,6,0.18,0.18,0.17,0.16,0.23,0.22,113.6,110.3,111.1,113.3,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.5,1.0,3.0,6.4,9.4,2.2,3.2,3.7,32.3,15.0,3,3,3,4,6,10,5,抜き,1,津ぎょうざ小学校大運動会,3,2022-01-17,津,予選,1800,10:57,5061,3659,4449,5128,5185,4672,中村駿平,藤生雄人,中嶋達也,坪井爽佑,加藤優弥,守屋大地,愛知,群馬,兵庫,三重,福井,岡山,B1,B1,B1,B1,B2,B1,24,47,34,25,22,35,53,55,54,57,53,52,4.03,5.49,4.18,2.38,2.04,4.63,22.22,37.89,21.25,4.41,0.0,22.47,2.2,6.19,4.0,1.84,0.0,5.0,2.86,47.62,15.79,1.96,0.0,33.33,17,22,58,49,25,36,39.19,30.1,34.38,31.62,30.93,28.72,72,26,61,44,56,33,35.48,36.26,44.87,30.0,32.94,35.05,2022-1-17,6.65,6.66,6.66,6.73,6.81,6.66,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.13,-0.05,-0.11,-0.01,0.02,0.15,1,2,3,4,5,6,曇り,9.0,14,3.0,5.0,2.0
73,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,3,予選,1800,5110,3664,4677,3746,4578,4019,杉山喜一,鈴木賢一,片橋幸貴,岡瀬正人,藤山雅弘,笠原亮,35,28,53,71,67,38,47,32,27,15,41,57,6.7,6.71,6.7,6.73,6.67,6.72,1,2,3,4,5,6,0.26,0.15,0.21,0.28,0.27,0.31,112.4,111.8,113.4,,,114.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.5,2.5,10.6,4.0,1.4,3.2,1.6,38.1,2.9,3,2,1,6,2,7,1,まくり,1,津ぎょうざ小学校大運動会,3,2022-01-17,津,予選,1800,11:24,5110,3664,4677,3746,4578,4019,杉山喜一,鈴木賢一,片橋幸貴,岡瀬正人,藤山雅弘,笠原亮,静岡,埼玉,滋賀,岡山,大阪,静岡,B1,A2,A1,A2,A2,B2,22,51,33,46,32,41,50,56,54,52,52,53,4.11,5.21,6.85,6.19,6.12,7.66,15.29,38.1,54.35,45.59,50.5,65.71,2.93,4.52,6.2,6.55,5.59,7.72,0.0,36.0,50.0,45.16,29.63,61.11,35,28,53,71,67,38,32.81,28.21,34.02,27.96,29.52,32.04,47,32,27,15,41,57,47.06,39.02,25.33,35.48,27.47,32.76,2022-1-17,6.7,6.71,6.7,6.73,6.67,6.72,0.0,-0.5,0.0,-0.5,0.0,0.0,0.09,0.08,0.14,-0.04,-0.02,0.0,1,2,3,4,5,6,曇り,9.0,14,3.0,5.0,2.0
