,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
70,市長杯争奪BOATRACEまるがめ大賞,5,2021-01-04,15,丸亀,12,優勝戦,1800,4030,4459,4772,4776,4452,3541,森高一真,片岡雅裕,石丸海渡,竹田和哉,松尾祭,三嶌誠司,9,47,7,43,13,35,19,48,22,59,43,5,6.83,6.87,6.86,6.78,6.84,6.75,1,2,3,4,5,6,0.02,0.04,0.07,0.03,0.17,0.15,108.1,111.0,111.7,109.6,114.7,112.9,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.5,5.1,4.4,1.6,1.5,4.2,13.3,4.6,3,3,3,2,7,5,2,逃げ,1,市長杯争奪BOATRACEまるがめ大賞,5,2021-01-04,丸亀,優勝戦,1800,20:43,4030,4459,4772,4776,4452,3541,森高一真,片岡雅裕,石丸海渡,竹田和哉,松尾祭,三嶌誠司,香川,香川,香川,香川,香川,香川,A1,A1,A1,A2,A2,A1,42,34,27,27,33,52,50,52,54,53,56,52,6.79,6.67,6.28,6.2,5.56,6.48,44.93,51.11,49.14,43.09,38.1,48.95,7.24,7.45,6.3,6.11,5.91,6.4,54.14,59.31,45.63,43.0,38.69,43.83,9,47,7,43,13,35,51.52,13.33,53.13,36.67,36.67,28.57,19,48,22,59,43,5,33.68,29.47,29.23,36.73,34.34,27.17,2021-1-4,6.83,6.87,6.86,6.78,6.84,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,-0.05,0.02,-0.05,0.06,-0.02,0.04,1,2,3,4,5,6,晴,5.0,5,2.0,10.0,2.0
71,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,13,尼崎,1,朝からセンプ,1800,4743,3458,4057,3658,3454,5161,木村仁紀,東健介,松井賢治,阪本聖秀,井川大作,登玉隼百,34,15,49,48,25,29,25,29,42,19,73,55,6.86,6.83,6.84,6.83,6.87,6.88,1,2,3,4,5,6,0.16,0.18,0.15,0.19,0.16,0.18,107.9,110.7,111.2,114.4,111.1,116.0,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.6,1.0,1.3,3.2,3.4,1.6,3.6,4.1,13.4,10.2,2,2,2,7,9,4,4,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,尼崎,朝からセンプ,1800,10:40,4743,3458,4057,3658,3454,5161,木村仁紀,東健介,松井賢治,阪本聖秀,井川大作,登玉隼百,滋賀,岡山,兵庫,大阪,岡山,兵庫,B1,B1,A2,B1,B1,B2,28,54,41,46,49,21,54,54,52,52,61,52,5.21,5.29,5.3,2.95,4.55,1.57,23.33,32.14,29.35,14.29,17.82,0.0,5.62,5.06,6.48,4.05,4.32,1.38,35.71,27.78,49.3,23.81,16.13,0.0,34,15,49,48,25,29,38.06,40.13,27.92,43.05,30.92,30.41,25,29,42,19,73,55,33.1,28.26,23.78,30.43,31.65,24.31,2021-1-4,6.86,6.83,6.84,6.83,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.2,0.12,0.08,-0.03,0.05,1,2,3,4,5,6,晴,9.8,14,3.0,5.2,0.0
72,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,13,尼崎,2,予選,1800,4794,3233,4152,3685,5053,5157,和田拓也,小畑実成,深水慎一郎,荒井輝年,山口広樹,市川健太,3,21,22,37,31,4,38,48,49,57,52,21,6.74,6.78,6.82,6.81,6.83,6.83,1,2,3,4,5,6,0.13,0.09,0.13,0.11,0.23,0.28,107.8,113.6,111.7,108.3,112.3,114.3,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,1.2,3.8,2.9,1.0,2.8,3.4,11.6,4.7,2,1,1,4,7,4,2,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,尼崎,予選,1800,11:06,4794,3233,4152,3685,5053,5157,和田拓也,小畑実成,深水慎一,荒井輝年,山口広樹,市川健太,兵庫,岡山,東京,岡山,福岡,滋賀,B1,A2,B1,A1,B1,B2,30,53,40,46,25,23,54,52,53,56,55,54,4.93,5.25,5.19,6.52,2.3,1.67,30.14,29.13,29.79,48.91,0.0,0.0,4.96,5.77,2.9,6.03,0.0,1.75,31.13,36.67,10.0,35.14,0.0,0.0,3,21,22,37,31,4,33.12,38.22,34.67,35.76,36.84,28.1,38,48,49,57,52,21,33.57,33.33,35.42,33.57,28.26,35.11,2021-1-4,6.74,6.78,6.82,6.81,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.27,0.16,0.1,-0.02,0.08,0.12,1,2,3,4,5,6,晴,7.2,17,0.0,4.7,0.0
73,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,13,尼崎,3,予選,1800,3734,3968,4842,4361,5096,3834,宮田政勝,茶谷信次,山下昂大,柳生泰二,上原崚,細川明人,10,7,51,11,50,24,67,16,17,33,63,65,6.77,6.76,6.73,6.79,6.8,6.83,1,2,3,4,5,6,0.13,0.14,0.15,0.23,0.17,0.19,107.7,109.1,110.4,111.2,114.3,116.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,2.4,1.3,6.7,5.5,1.6,4.7,3.7,19.1,10.5,4,4,1,9,7,7,6,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,尼崎,予選,1800,11:34,3734,3968,4842,4361,5096,3834,宮田政勝,茶谷信次,山下昂大,柳生泰二,上原崚,細川明人,福岡,滋賀,岡山,山口,東京,岡山,B1,A2,B1,A1,B1,A2,47,44,28,36,25,46,54,53,53,54,51,55,4.29,5.94,5.06,6.58,2.45,5.64,25.32,40.94,25.0,46.72,4.55,35.53,1.2,6.26,0.0,6.83,0.0,4.97,0.0,45.16,0.0,50.0,0.0,31.03,10,7,51,11,50,24,36.67,42.28,31.41,38.36,34.64,32.68,67,16,17,33,63,65,31.43,30.94,27.14,27.34,31.65,34.78,2021-1-4,6.77,6.76,6.73,6.79,6.8,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.05,0.17,0.02,0.17,0.12,1,2,3,4,5,6,晴,8.1,14,1.0,4.8,0.0
74,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,13,尼崎,4,予選,1800,4120,3462,4072,4633,5014,3558,柘植政浩,竹上真司,森永淳,森智也,梶山涼斗,山本浩次,44,2,46,26,59,55,39,56,50,11,62,37,6.74,6.78,6.76,6.78,6.8,6.83,1,2,3,5,6,4,0.21,0.17,0.17,0.13,0.18,0.18,108.1,110.6,113.8,109.9,114.2,112.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.3,6.1,11.2,5.5,4.6,2.2,5.0,37.7,9.4,5,3,5,3,6,13,4,逃げ,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,尼崎,予選,1800,12:01,4120,3462,4072,4633,5014,3558,柘植政浩,竹上真司,森永淳,森智也,梶山涼斗,山本浩次,滋賀,岡山,佐賀,兵庫,佐賀,岡山,A2,A2,A1,B1,B1,A2,39,53,40,31,23,47,52,51,52,50,54,53,5.82,5.86,6.24,5.16,3.38,5.67,38.14,40.74,51.46,30.0,8.51,39.47,5.48,6.38,6.97,5.44,2.54,6.3,39.39,40.63,58.62,34.71,4.17,43.24,44,2,46,26,59,55,26.67,35.26,35.48,26.8,30.32,40.67,39,56,50,11,62,37,30.88,31.65,32.84,30.22,31.43,27.97,2021-1-4,6.74,6.78,6.76,6.78,6.8,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.03,0.17,0.05,0.18,0.16,1,2,3,5,6,4,晴,8.4,10,3.0,4.9,0.0
75,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,13,尼崎,5,予選,1800,3471,4614,4788,3300,4375,4669,赤峰和也,石倉洋行,小池哲也,川崎智幸,照屋厚仁,井上茂,9,16,20,45,35,53,64,41,35,20,68,60,6.9,6.76,6.81,6.85,6.82,6.76,1,2,3,4,5,6,0.35,0.12,0.09,0.15,0.17,0.22,116.2,107.1,110.4,109.4,112.7,110.7,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.9,1.8,3.6,8.6,5.3,1.8,2.3,2.4,23.5,6.8,4,3,1,5,6,5,2,まくり,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,尼崎,予選,1800,12:30,3471,4614,4788,3300,4375,4669,赤峰和也,石倉洋行,小池哲也,川崎智幸,照屋厚仁,井上茂,佐賀,福岡,大阪,岡山,兵庫,福岡,B1,B1,A2,A1,A2,B1,50,40,31,53,36,35,54,52,54,54,51,53,4.38,5.75,5.64,6.35,6.15,4.68,20.0,35.71,36.44,48.2,44.55,25.47,5.47,6.23,0.0,6.43,6.3,5.5,47.06,45.45,0.0,43.33,47.71,35.0,9,16,20,45,35,53,33.12,35.95,27.52,27.03,32.21,39.1,64,41,35,20,68,60,32.37,21.68,33.33,26.76,25.9,33.09,2021-1-4,6.9,6.76,6.81,6.85,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.17,0.17,0.07,0.06,0.17,1,2,3,4,5,6,晴,8.9,10,2.0,4.9,0.0
76,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,13,尼崎,7,予選,1800,4196,4332,4580,4294,3458,5040,田中太一郎,村上彰一,長谷川雅和,古賀繁輝,東健介,木村颯,42,12,47,23,15,38,15,36,53,72,29,18,6.75,6.82,6.78,6.73,6.77,6.82,1,2,3,4,5,6,0.25,0.29,0.24,0.15,0.19,0.21,112.1,115.1,114.2,109.9,108.7,115.5,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,14.3,5.8,2.1,46.0,12.5,4.2,4.2,1.5,131.8,7.4,13,4,5,5,2,32,2,まくり差し,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,尼崎,予選,1800,13:29,4196,4332,4580,4294,3458,5040,田中太一,村上彰一,長谷川雅,古賀繁輝,東健介,木村颯,佐賀,福岡,岡山,佐賀,岡山,山口,B1,B1,A1,A1,B1,B2,38,37,31,34,54,22,53,56,53,56,54,52,4.74,4.43,5.84,5.53,5.29,1.53,30.43,23.53,36.89,36.25,32.14,4.65,5.23,3.69,6.19,6.56,5.06,1.94,33.33,7.69,38.1,66.67,27.78,6.25,42,12,47,23,15,38,38.96,37.16,34.23,35.33,40.13,27.15,15,36,53,72,29,18,29.5,32.86,34.48,32.37,28.26,33.1,2021-1-4,6.75,6.82,6.78,6.73,6.77,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.35,0.3,0.05,0.23,0.31,1,2,3,4,5,6,晴,9.7,12,4.0,5.1,0.0
77,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,13,尼崎,8,予選,1800,4842,4152,3473,5027,4633,5001,山下昂大,深水慎一郎,石川真二,重冨勇哉,森智也,坂本雅佳,51,22,32,58,26,40,17,49,23,61,11,74,6.73,6.82,6.82,6.82,6.79,6.79,1,3,2,4,5,6,0.17,0.21,0.19,0.13,0.2,0.18,108.5,110.5,112.1,112.6,114.7,112.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.7,9.2,6.8,1.6,1.0,1.6,16.5,3.3,3,3,2,1,3,5,1,逃げ,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,尼崎,予選,1800,14:03,4842,4152,3473,5027,4633,5001,山下昂大,深水慎一,石川真二,重冨勇哉,森智也,坂本雅佳,岡山,東京,福岡,山口,兵庫,岡山,B1,B1,A1,B1,B1,B1,28,40,50,24,31,25,53,53,53,55,50,55,5.06,5.19,6.89,2.67,5.16,3.39,25.0,29.79,54.62,8.7,30.0,13.33,0.0,2.9,6.39,2.0,5.44,1.93,0.0,10.0,51.61,6.25,34.71,3.7,51,22,32,58,26,40,31.41,34.67,25.53,27.92,26.8,22.3,17,49,23,61,11,74,27.14,35.42,27.97,34.48,30.22,20.83,2021-1-4,6.73,6.82,6.82,6.82,6.79,6.79,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.26,0.23,0.11,0.03,-0.02,0.03,1,3,2,4,5,6,晴,9.6,14,5.0,5.1,3.0
78,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,13,尼崎,9,予選特賞,1800,4375,3734,3233,3948,4996,3462,照屋厚仁,宮田政勝,小畑実成,大町利克,中尾智博,竹上真司,35,10,21,19,5,2,68,67,54,75,14,56,6.75,6.82,6.8,6.81,6.77,6.78,1,2,3,5,6,4,0.17,0.16,0.14,0.18,0.19,0.17,119.2,,,122.5,129.0,125.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.1,4.4,13.9,12.6,3.8,1.3,7.6,44.1,12.0,5,4,6,1,10,13,5,逃げ,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,尼崎,予選特賞,1800,14:34,4375,3734,3233,3948,4996,3462,照屋厚仁,宮田政勝,小畑実成,大町利克,中尾智博,竹上真司,兵庫,福岡,岡山,大阪,佐賀,岡山,A2,B1,A2,B1,B1,A2,36,47,53,44,27,53,51,54,52,54,53,51,6.15,4.29,5.25,4.55,2.3,5.86,44.55,25.32,29.13,22.64,4.65,40.74,6.3,1.2,5.77,0.0,0.0,6.38,47.71,0.0,36.67,0.0,0.0,40.63,35,10,21,19,5,2,32.21,36.67,38.22,33.33,26.97,35.26,68,67,54,75,14,56,25.9,31.43,34.78,38.89,28.28,31.65,2021-1-4,6.75,6.82,6.8,6.81,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.01,-0.09,0.06,-0.03,-0.04,1,2,3,5,6,4,晴,9.6,14,4.0,5.2,0.0
79,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,13,尼崎,10,予選特賞,1800,3968,4794,3558,4614,4743,4370,茶谷信次,和田拓也,山本浩次,石倉洋行,木村仁紀,山口達也,7,3,55,16,34,56,16,38,37,41,25,34,6.73,6.73,6.82,6.75,6.82,6.76,1,2,3,4,5,6,0.12,0.12,0.13,0.12,0.08,0.09,107.8,110.2,113.3,112.6,116.5,112.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.0,2.3,3.0,3.1,3.2,5.3,4.0,16.0,10.0,1,1,3,6,4,8,6,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,尼崎,予選特賞,1800,15:08,3968,4794,3558,4614,4743,4370,茶谷信次,和田拓也,山本浩次,石倉洋行,木村仁紀,山口達也,滋賀,兵庫,岡山,福岡,滋賀,岡山,A2,B1,A2,B1,B1,A2,44,30,47,40,28,34,53,54,53,52,54,56,5.94,4.93,5.67,5.75,5.21,6.61,40.94,30.14,39.47,35.71,23.33,53.85,6.26,4.96,6.3,6.23,5.62,6.27,45.16,31.13,43.24,45.45,35.71,45.45,7,3,55,16,34,56,42.28,33.12,40.67,35.95,38.06,36.77,16,38,37,41,25,34,30.94,33.57,27.97,21.68,33.1,23.02,2021-1-4,6.73,6.73,6.82,6.75,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,-0.13,0.04,0.11,0.08,0.13,1,2,3,4,5,6,晴,9.9,12,1.0,5.2,0.0
80,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,13,尼崎,11,予選特選,1800,4057,3685,4120,3834,4788,4294,松井賢治,荒井輝年,柘植政浩,細川明人,小池哲也,古賀繁輝,49,37,44,24,20,23,42,57,39,65,35,72,6.86,6.84,6.81,6.85,6.85,6.85,1,2,3,4,6,5,0.18,0.19,0.19,0.33,0.12,0.24,109.4,110.8,112.4,117.2,111.1,113.8,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.5,1.0,2.0,1.7,1.5,6.1,9.8,22.5,10.7,1,1,2,7,11,8,4,逃げ,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2021-01-04,尼崎,予選特選,1800,15:42,4057,3685,4120,3834,4788,4294,松井賢治,荒井輝年,柘植政浩,細川明人,小池哲也,古賀繁輝,兵庫,岡山,滋賀,岡山,大阪,佐賀,A2,A1,A2,A2,A2,A1,41,46,39,46,31,34,52,56,52,55,54,56,5.3,6.52,5.82,5.64,5.64,5.53,29.35,48.91,38.14,35.53,36.44,36.25,6.48,6.03,5.48,4.97,0.0,6.56,49.3,35.14,39.39,31.03,0.0,66.67,49,37,44,24,20,23,27.92,35.76,26.67,32.68,27.52,35.33,42,57,39,65,35,72,23.78,33.57,30.88,34.78,33.33,32.37,2021-1-4,6.86,6.84,6.81,6.85,6.85,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,-0.04,0.18,0.14,-0.08,-0.01,1,2,3,4,6,5,晴,10.9,14,1.0,5.2,0.0
81,第59回全大阪王将戦,3,2021-01-04,12,住之江,1,予選,1800,4411,4826,4907,3290,4508,5004,沢田昭宏,井上一輝,小池修平,倉谷和信,野間大樹,河野主樹,55,15,51,31,59,30,86,64,70,58,14,26,6.69,6.74,6.78,6.83,6.77,6.73,1,2,3,4,5,6,0.19,0.12,0.14,0.13,0.13,0.07,107.7,113.3,109.7,112.7,112.3,112.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,1.6,2.6,6.4,4.4,1.2,8.1,12.1,71.1,22.8,2,2,1,8,12,24,8,逃げ,1,第59回全大阪王将戦,3,2021-01-04,住之江,予選,1800,10:48,4411,4826,4907,3290,4508,5004,沢田昭宏,井上一輝,小池修平,倉谷和信,野間大樹,河野主樹,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,A1,A1,B1,B1,34,26,25,57,32,24,53,50,55,52,50,52,5.14,6.17,7.24,6.46,3.93,4.71,25.76,43.02,59.66,45.83,14.81,26.32,5.78,6.11,5.02,6.95,4.04,2.36,38.3,45.83,32.76,55.68,24.07,5.48,55,15,51,31,59,30,39.52,35.33,30.36,41.98,47.17,25.93,86,64,70,58,14,26,39.39,29.11,23.45,35.37,33.13,33.77,2021-1-4,6.69,6.74,6.78,6.83,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.15,0.34,0.13,-0.08,-0.15,1,2,3,4,5,6,晴,9.0,13,2.0,6.0,1.0
82,第59回全大阪王将戦,3,2021-01-04,12,住之江,2,予選,1800,4639,4384,4659,3161,3882,5054,雑賀勇貴,鶴本崇文,木下翔太,古場輝義,新田智彰,佐々木大河,50,28,62,64,14,75,56,65,53,30,25,61,6.72,6.78,6.79,6.79,6.73,6.75,1,2,3,4,5,6,0.16,0.18,0.14,0.18,0.16,0.23,110.9,113.9,110.2,117.4,108.1,112.0,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,13.5,2.7,1.5,18.0,6.8,2.4,2.6,1.7,75.0,4.3,9,4,4,6,1,27,2,抜き,1,第59回全大阪王将戦,3,2021-01-04,住之江,予選,1800,11:14,4639,4384,4659,3161,3882,5054,雑賀勇貴,鶴本崇文,木下翔太,古場輝義,新田智彰,佐々木大,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A1,B1,A2,B1,30,35,29,60,47,24,53,53,55,53,54,52,4.28,6.3,7.25,5.08,6.04,3.99,25.64,41.35,57.0,31.25,46.49,15.71,5.24,6.39,7.58,5.3,5.56,2.06,30.0,41.33,55.35,28.57,35.56,3.13,50,28,62,64,14,75,35.06,37.72,31.48,33.74,40.61,32.52,56,65,53,30,25,61,33.54,27.16,30.67,33.74,32.9,37.5,2021-1-4,6.72,6.78,6.79,6.79,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.02,0.08,-0.06,-0.03,0.03,1,2,3,4,5,6,晴,8.0,13,1.0,6.0,1.0
83,第59回全大阪王将戦,3,2021-01-04,12,住之江,3,予選,1800,4651,4977,4436,3557,3243,4042,佐藤大騎,馬野耀,渋谷明憲,太田和美,佐野隆仁,丸岡正典,21,79,77,32,35,54,54,81,76,23,15,28,6.81,6.78,6.81,6.77,6.86,6.87,1,3,5,4,2,6,0.17,0.18,0.14,0.17,0.24,0.13,123.3,111.9,108.2,107.4,114.6,109.4,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.6,1.3,1.3,5.5,3.4,1.9,1.6,3.6,9.2,3.1,2,2,2,1,8,2,1,まくり差し,0,第59回全大阪王将戦,3,2021-01-04,住之江,予選,1800,11:41,4651,4977,4436,3557,3243,4042,佐藤大騎,馬野耀,渋谷明憲,太田和美,佐野隆仁,丸岡正典,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,A2,A1,B1,A1,36,26,34,47,56,41,52,54,52,54,52,52,3.43,5.52,6.13,7.39,3.72,7.31,19.64,31.58,43.56,52.73,16.18,57.27,4.28,3.0,5.81,6.97,3.77,6.98,21.74,4.17,43.37,50.35,16.44,51.5,21,79,77,32,35,54,34.97,38.89,25.32,34.38,36.53,34.55,54,81,76,23,15,28,28.03,31.45,33.96,43.87,31.82,33.14,2021-1-4,6.81,6.78,6.81,6.77,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.07,-0.07,-0.08,-0.02,1,3,5,4,2,6,晴,9.0,13,1.0,6.0,1.0
84,第59回全大阪王将戦,3,2021-01-04,12,住之江,4,予選,1800,4489,4138,4039,3725,4760,3415,岩川仁士,中井俊祐,村上功祐,向達哉,山崎郡,松井繁,12,33,37,67,73,52,18,55,68,77,52,27,6.77,6.8,6.81,6.73,6.73,6.77,1,2,3,4,5,6,0.04,0.06,0.08,0.05,0.06,0.1,108.7,109.7,113.2,112.6,111.2,112.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.8,5.7,15.3,9.1,4.2,3.2,6.3,49.5,21.3,4,5,7,5,11,21,10,逃げ,1,第59回全大阪王将戦,3,2021-01-04,住之江,予選,1800,12:09,4489,4138,4039,3725,4760,3415,岩川仁士,中井俊祐,村上功祐,向達哉,山崎郡,松井繁,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,A2,B1,A1,A1,34,40,42,49,31,51,54,52,58,53,52,52,4.69,5.01,5.59,4.78,6.53,7.4,24.21,32.61,33.75,25.58,46.15,43.16,4.23,4.92,5.39,4.66,6.59,7.76,19.3,31.25,36.25,26.74,49.34,61.04,12,33,37,67,73,52,32.7,27.78,40.0,34.57,30.43,36.59,18,55,68,77,52,27,34.62,31.17,30.13,29.11,28.21,32.93,2021-1-4,6.77,6.8,6.81,6.73,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.06,-0.12,-0.11,0.04,-0.02,1,2,3,4,6,5,晴,9.0,13,2.0,6.0,1.0
85,第59回全大阪王将戦,3,2021-01-04,12,住之江,5,住之江ファイ,1800,3556,3607,3977,5046,4411,4719,田中信一郎,原田智和,山本兼士,松山裕基,沢田昭宏,上條暢嵩,19,82,16,24,55,60,21,69,67,83,86,71,6.71,6.71,6.67,6.77,6.71,6.81,1,2,3,4,5,6,-0.01,0.02,-0.02,0.12,0.13,0.12,,111.3,,110.1,111.7,108.3,5,3,6,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,1.8,1.2,8.0,11.0,5.1,1.7,1.1,2.1,22.0,4.6,9,5,4,1,5,18,4,恵まれ,1,第59回全大阪王将戦,3,2021-01-04,住之江,住之江ファイ,1800,12:40,3556,3607,3977,5046,4411,4719,田中信一,原田智和,山本兼士,松山裕基,沢田昭宏,上條暢嵩,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,B1,B1,A1,48,48,43,26,34,26,53,53,53,53,53,52,6.7,4.7,5.15,2.64,5.14,7.04,52.17,32.86,29.59,6.94,25.76,56.41,7.07,4.95,5.69,1.49,5.78,6.76,52.34,35.94,37.84,0.0,38.3,49.32,19,82,16,24,55,60,36.88,46.01,37.89,37.13,39.52,31.9,21,69,67,83,86,71,26.14,33.54,26.09,25.6,39.39,38.55,2021-1-4,6.71,6.71,6.67,6.77,6.71,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,-0.06,-0.05,0.09,0.1,0.04,1,2,3,4,5,6,晴,9.0,17,0.0,6.0,1.0
