,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
76,BTSりんくう開設8周年記念競走,1,2021-01-28,12,住之江,11,予選特別A戦,1800,4659,4903,4172,4207,4343,3656,木下翔太,吉田凌太朗,森定晃史,松下一也,村岡賢,伯母芳恒,20,60,77,62,16,51,85,70,72,33,68,78,6.81,6.82,6.82,6.76,6.83,6.92,1,2,3,4,5,6,0.13,0.19,0.15,0.1,0.11,0.12,108.4,113.1,109.7,115.2,111.9,113.7,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.6,2.7,2.5,1.6,8.5,13.6,29.0,22.9,1,1,1,8,12,9,6,逃げ,1,BTSりんくう開設8周年記念競走,1,2021-01-28,住之江,予選特別A戦,1800,19:06,4659,4903,4172,4207,4343,3656,木下翔太,吉田凌太,森定晃史,松下一也,村岡賢,伯母芳恒,大阪,愛知,岡山,静岡,広島,東京,A1,B1,A1,A1,B1,A2,29,27,38,38,36,47,55,52,52,52,53,54,7.3,5.21,6.64,6.47,4.68,5.58,57.6,28.85,49.11,48.94,23.08,36.8,7.51,5.41,7.15,6.73,2.5,5.0,54.71,37.5,53.85,54.55,0.0,0.0,20,60,77,62,16,51,41.85,32.4,26.88,32.78,36.41,29.78,85,70,72,33,68,78,31.03,24.84,28.65,28.41,28.65,30.36,2021-1-28,6.81,6.82,6.82,6.76,6.83,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.21,0.05,0.12,0.14,0.28,1,2,3,4,5,6,晴,9.0,17,0.0,9.0,1.0
77,BTSりんくう開設8周年記念競走,1,2021-01-28,12,住之江,12,ドリーム戦,1800,4418,4269,4578,4063,3876,4492,茅原悠紀,杉山裕也,藤山雅弘,市橋卓士,中辻崇人,本多宏和,23,31,61,24,33,73,61,52,57,67,13,34,6.73,6.83,6.7,6.79,6.71,6.89,1,2,3,4,5,6,0.18,0.13,0.08,0.08,0.12,0.17,109.4,112.7,108.1,111.9,113.1,112.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,10.9,1.9,1.0,12.7,1.8,1.5,2.4,1.9,40.3,4.5,5,1,2,4,3,14,2,まくり差し,1,BTSりんくう開設8周年記念競走,1,2021-01-28,住之江,ドリーム戦,1800,19:40,4418,4269,4578,4063,3876,4492,茅原悠紀,杉山裕也,藤山雅弘,市橋卓士,中辻崇人,本多宏和,岡山,愛知,大阪,徳島,福岡,愛知,A1,A1,A1,A1,A1,A1,33,35,31,41,43,33,57,53,53,55,52,52,7.15,6.73,6.6,6.63,6.09,7.15,47.3,46.31,49.25,45.27,46.88,56.76,7.15,6.13,6.11,6.93,5.75,7.26,42.42,50.0,42.11,48.15,37.5,58.06,23,31,61,24,33,73,21.71,39.78,29.73,37.43,26.49,30.51,61,52,57,67,13,34,38.2,28.41,35.96,25.93,33.7,36.67,2021-1-28,6.73,6.83,6.7,6.79,6.71,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.16,-0.06,-0.04,0.03,0.03,1,2,3,4,5,6,晴,8.0,13,1.0,9.0,1.0
78,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,11,琵琶湖,1,びわこ幕開け,1800,4825,5045,4275,4605,4569,5129,倉持莉々,平川香織,菅野はやか,森世里,中澤宏奈,山口真喜子,12,30,55,56,32,22,54,32,62,34,71,24,6.63,6.69,6.74,6.78,6.75,6.74,1,2,3,4,5,6,0.13,0.18,0.24,0.24,0.18,0.19,109.9,113.4,112.3,110.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,5.6,9.7,5.7,2.7,1.8,11.3,47.5,14.6,5,4,4,2,10,16,6,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,琵琶湖,びわこ幕開け,1800,10:35,4825,5045,4275,4605,4569,5129,倉持莉々,平川香織,菅野はや,森世里,中澤宏奈,山口真喜,東京,埼玉,広島,滋賀,東京,長崎,A2,B1,B2,B2,B1,B2,27,20,38,32,32,23,51,47,52,54,47,49,5.52,4.94,4.84,3.2,4.87,2.28,32.0,28.75,24.32,10.0,27.36,4.41,6.14,3.88,4.67,4.06,4.93,0.0,40.54,12.5,33.33,22.22,25.0,0.0,12,30,55,56,32,22,31.87,43.3,34.94,31.74,30.22,38.29,54,32,62,34,71,24,37.8,35.12,38.3,34.42,21.62,25.62,2021-1-28,6.63,6.69,6.74,6.78,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,0.08,0.02,0.06,0.29,1,2,3,4,5,6,晴,7.0,17,0.0,7.0,1.0
79,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,11,琵琶湖,2,予選,1800,4993,4589,5118,3302,4590,4385,下野京香,塩崎桐加,野田なづき,谷川里江,渡邉優美,鈴木祐美子,15,16,41,14,57,31,52,50,15,36,17,29,6.72,6.67,6.72,6.68,6.61,6.7,1,2,3,4,5,6,0.15,0.15,0.1,0.14,0.14,0.23,114.9,109.3,,113.3,110.6,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,6.4,1.1,1.4,2.7,2.0,1.0,1.1,1.4,4.0,1.6,1,1,1,2,3,1,1,まくり,1,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,琵琶湖,予選,1800,11:01,4993,4589,5118,3302,4590,4385,下野京香,塩崎桐加,野田なづ,谷川里江,渡邉優美,鈴木祐美,東京,三重,佐賀,愛知,福岡,三重,B2,A1,B2,A2,A2,B2,23,28,20,53,28,35,48,49,47,46,48,48,2.95,6.34,1.72,5.35,6.13,3.0,9.09,45.74,1.01,37.68,38.71,12.5,1.54,6.7,0.0,6.26,2.88,4.11,0.0,50.88,0.0,46.15,0.0,11.11,15,16,41,14,57,31,34.62,32.34,39.11,31.1,42.31,41.62,52,50,15,36,17,29,16.95,44.08,34.42,27.97,38.06,28.24,2021-1-28,6.72,6.67,6.72,6.68,6.61,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.02,0.17,0.11,-0.02,-0.02,1,2,3,4,5,6,曇り,6.0,7,1.0,7.0,3.0
80,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,11,琵琶湖,3,予選,1800,5088,4901,4225,4844,4841,4419,高憧四季,出口舞有子,土屋千明,村上奈穂,高橋悠花,原加央理,34,62,19,46,24,33,51,43,28,48,33,16,6.73,6.65,6.73,6.75,6.73,6.76,1,2,3,4,5,6,0.11,0.12,0.13,0.29,0.19,0.21,111.4,107.5,112.4,113.0,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.2,2.4,6.9,4.7,1.9,1.3,2.3,13.1,2.9,3,2,3,1,5,3,1,差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,琵琶湖,予選,1800,11:28,5088,4901,4225,4844,4841,4419,高憧四季,出口舞有,土屋千明,村上奈穂,高橋悠花,原加央理,大阪,愛知,群馬,広島,岡山,埼玉,B1,A2,A1,B1,B1,B1,21,28,38,28,29,33,47,47,46,51,47,46,3.8,5.21,5.82,4.36,3.84,4.56,20.27,34.51,41.05,23.81,22.58,31.17,1.25,5.28,6.03,4.95,2.13,5.1,0.0,31.48,48.28,26.32,0.0,20.0,34,62,19,46,24,33,32.74,23.58,31.1,36.51,25.83,26.09,51,43,28,48,33,16,28.47,43.4,37.66,29.93,33.33,35.56,2021-1-28,6.73,6.65,6.73,6.75,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.01,0.17,0.07,0.04,-0.03,1,2,3,4,5,6,曇り,6.0,7,1.0,7.0,1.0
81,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,11,琵琶湖,4,予選,1800,4900,4773,4525,5116,5021,3999,中田夕貴,中川りな,真子奈津実,金子七海,計盛光,大瀧明日香,21,26,35,13,47,28,70,69,65,25,40,73,6.72,6.72,6.7,6.8,6.65,6.75,1,2,3,4,5,6,0.16,0.18,0.16,0.15,0.15,0.16,108.9,114.1,111.7,,,112.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.0,2.0,3.2,22.7,19.2,5.9,2.1,8.4,63.2,25.3,10,8,9,3,10,22,10,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,琵琶湖,予選,1800,11:55,4900,4773,4525,5116,5021,3999,中田夕貴,中川りな,真子奈津,金子七海,計盛光,大瀧明日,埼玉,福岡,福岡,福井,大阪,愛知,B1,A2,B1,B2,B1,A1,28,27,32,20,26,41,46,49,46,47,47,46,4.23,6.1,4.49,1.73,2.46,6.34,20.55,36.3,19.35,0.0,5.8,44.04,1.67,5.4,0.0,1.38,1.7,7.04,0.0,31.43,0.0,0.0,0.0,52.17,21,26,35,13,47,28,42.05,42.22,23.77,33.15,44.27,25.63,70,69,65,25,40,73,33.82,34.0,32.86,32.28,29.41,37.33,2021-1-28,6.72,6.72,6.7,6.8,6.65,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.01,0.15,0.08,0.06,0.06,1,2,3,4,5,6,曇り,6.0,7,1.0,7.0,1.0
82,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,11,琵琶湖,5,ゴゴイチびわ,1800,4123,4464,4947,4929,4338,3943,細川裕子,山下友貴,間庭菜摘,梅内夕貴奈,飯田佳江,三松直美,61,25,23,58,64,29,61,57,49,27,63,41,6.73,6.69,6.72,6.7,6.72,6.82,1,2,3,4,5,6,0.09,0.07,0.15,0.19,0.15,0.09,110.1,111.2,112.2,,,114.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.1,1.6,1.3,1.0,1.5,1.4,3.3,1.8,1,1,1,3,2,1,1,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,琵琶湖,ゴゴイチびわ,1800,12:24,4123,4464,4947,4929,4338,3943,細川裕子,山下友貴,間庭菜摘,梅内夕貴,飯田佳江,三松直美,愛知,静岡,福岡,東京,滋賀,岡山,A1,A2,B2,B2,B1,B1,39,34,28,25,36,42,47,43,48,45,47,65,6.78,5.88,3.37,1.93,4.43,3.81,49.26,38.1,4.35,3.33,18.18,19.23,6.54,6.0,1.81,3.11,3.47,4.0,42.31,22.22,0.0,0.0,13.16,0.0,61,25,23,58,64,29,29.38,32.79,42.57,33.53,22.94,39.67,61,57,49,27,63,41,26.56,44.23,39.02,37.09,32.09,30.77,2021-1-28,6.73,6.69,6.72,6.7,6.72,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.34,0.35,0.33,0.15,0.14,0.04,1,2,3,4,5,6,曇り,6.0,7,1.0,7.0,1.0
83,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,11,琵琶湖,6,予選,1800,4767,4385,3845,4443,5129,3900,米井里実,鈴木祐美子,中谷朋子,津田裕絵,山口真喜子,香川素子,40,31,67,44,22,18,22,29,18,38,24,23,6.69,6.72,6.71,6.89,6.77,6.77,1,2,3,4,6,5,0.26,0.26,0.19,0.29,0.16,0.15,114.3,,110.3,,112.5,108.6,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,7.0,1.3,1.0,12.9,5.3,1.4,15.3,8.8,205.7,35.9,5,3,1,13,12,54,11,まくり,0,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,琵琶湖,予選,1800,12:54,4767,4385,3845,4443,5129,3900,米井里実,鈴木祐美,中谷朋子,津田裕絵,山口真喜,香川素子,東京,三重,兵庫,山口,長崎,滋賀,B2,B2,A2,A2,B2,A1,29,35,44,34,23,44,45,48,47,50,49,48,2.48,3.0,6.48,5.78,2.28,5.95,8.7,12.5,50.0,39.13,4.41,40.95,2.57,4.11,5.48,6.34,0.0,6.27,0.0,11.11,27.5,44.83,0.0,43.09,40,31,67,44,22,18,33.16,41.62,31.76,31.36,38.29,40.0,22,29,18,38,24,23,32.5,28.24,29.58,36.31,25.62,26.98,2021-1-28,6.69,6.72,6.71,6.89,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.06,-0.05,-0.06,-0.08,-0.09,1,2,3,4,6,5,曇り,6.0,7,2.0,7.0,2.0
84,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,11,琵琶湖,7,予選,1800,4841,4286,4891,5118,4530,4941,高橋悠花,平田さやか,寺島美里,野田なづき,小野生奈,孫崎百世,24,20,66,41,59,38,33,20,60,15,45,64,6.75,6.66,6.75,6.83,6.76,6.75,1,2,3,4,5,6,0.15,0.15,0.21,0.26,0.23,0.23,110.1,112.1,111.8,114.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,2.4,2.1,18.9,13.9,4.6,2.6,2.7,47.2,9.7,10,7,8,3,4,21,5,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,琵琶湖,予選,1800,13:24,4841,4286,4891,5118,4530,4941,高橋悠花,平田さや,寺島美里,野田なづ,小野生奈,孫崎百世,岡山,東京,東京,佐賀,福岡,滋賀,B1,A2,B1,B2,A1,B1,29,36,31,20,32,32,47,48,46,47,46,46,3.84,5.55,4.34,1.72,7.25,3.71,22.58,34.33,23.75,1.01,53.91,9.33,2.13,5.39,3.31,0.0,7.13,3.85,0.0,25.81,11.11,0.0,52.44,18.63,24,20,66,41,59,38,25.83,38.8,39.2,39.11,36.02,41.48,33,20,60,15,45,64,33.33,33.33,31.65,34.42,41.92,38.31,2021-1-28,6.75,6.66,6.75,6.83,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.13,0.1,0.05,0.05,0.04,1,2,3,4,5,6,曇り,6.0,7,2.0,7.0,4.0
85,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,11,琵琶湖,8,予選,1800,4927,4993,4050,4525,4225,4569,関野文,下野京香,田口節子,真子奈津実,土屋千明,中澤宏奈,63,15,43,35,19,32,19,52,12,65,28,71,6.68,6.73,6.76,6.7,6.8,6.71,1,2,3,4,5,6,0.17,0.24,0.14,0.16,0.09,0.11,110.1,,109.0,,112.2,113.6,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.1,1.1,1.0,3.7,2.1,1.4,1.6,2.1,8.0,2.3,2,1,1,2,4,2,1,まくり差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,琵琶湖,予選,1800,13:55,4927,4993,4050,4525,4225,4569,関野文,下野京香,田口節子,真子奈津,土屋千明,中澤宏奈,大阪,東京,岡山,福岡,群馬,東京,B1,B2,A1,B1,A1,B1,27,23,40,32,38,32,45,48,45,46,46,47,4.78,2.95,7.05,4.49,5.82,4.87,24.32,9.09,55.04,19.35,41.05,27.36,4.18,1.54,5.9,0.0,6.03,4.93,22.22,0.0,50.0,0.0,48.28,25.0,63,15,43,35,19,32,32.98,34.62,35.71,23.77,31.1,30.22,19,52,12,65,28,71,40.52,16.95,30.67,32.86,37.66,21.62,2021-1-28,6.68,6.73,6.76,6.7,6.8,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.09,0.01,0.08,-0.01,-0.04,1,2,3,4,5,6,曇り,6.0,7,1.0,7.0,1.0
86,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,11,琵琶湖,9,予選特賞,1800,3932,4947,4773,4804,4605,3302,池田浩美,間庭菜摘,中川りな,高田ひかる,森世里,谷川里江,52,23,26,39,56,14,67,49,69,56,34,36,6.72,6.67,6.73,6.55,6.85,6.73,1,2,3,4,5,6,0.18,0.25,0.2,0.22,0.28,0.25,,113.0,,116.1,123.7,117.7,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,14.1,9.1,1.3,88.1,31.7,6.6,27.2,5.8,615.2,44.5,19,9,9,14,6,74,12,差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,琵琶湖,予選特賞,1800,14:26,3932,4947,4773,4804,4605,3302,池田浩美,間庭菜摘,中川りな,高田ひか,森世里,谷川里江,静岡,福岡,福岡,三重,滋賀,愛知,A1,B2,A2,A1,B2,A2,44,28,27,26,32,53,48,48,49,48,54,46,6.08,3.37,6.1,6.24,3.2,5.35,48.03,4.35,36.3,42.65,10.0,37.68,6.52,1.81,5.4,5.3,4.06,6.26,52.38,0.0,31.43,31.82,22.22,46.15,52,23,26,39,56,14,32.93,42.57,42.22,30.0,31.74,31.1,67,49,69,56,34,36,29.1,39.02,34.0,38.89,34.42,27.97,2021-1-28,6.72,6.67,6.73,6.55,6.85,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.13,0.0,0.12,0.12,0.03,1,2,3,4,5,6,晴,6.0,7,1.0,7.0,1.0
87,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,11,琵琶湖,10,予選特賞,1800,4501,3580,5021,4123,4443,4589,樋口由加里,水口由紀,計盛光,細川裕子,津田裕絵,塩崎桐加,27,60,47,61,44,16,21,47,40,61,38,50,6.74,6.75,6.69,6.74,6.83,6.7,1,2,3,4,5,6,0.13,0.23,0.18,0.2,0.26,0.15,108.6,112.2,114.0,110.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.4,1.2,3.6,2.4,1.6,3.0,2.7,13.8,5.0,1,1,1,6,4,3,2,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,琵琶湖,予選特賞,1800,15:03,4501,3580,5021,4123,4443,4589,樋口由加,水口由紀,計盛光,細川裕子,津田裕絵,塩崎桐加,岡山,滋賀,大阪,愛知,山口,三重,A2,B1,B1,A1,A2,A1,33,48,26,39,34,28,45,48,47,47,50,49,5.28,4.9,2.46,6.78,5.78,6.34,29.2,29.76,5.8,49.26,39.13,45.74,6.12,5.34,1.7,6.54,6.34,6.7,39.02,28.28,0.0,42.31,44.83,50.88,27,60,47,61,44,16,30.0,39.57,44.27,29.38,31.36,32.34,21,47,40,61,38,50,25.22,26.76,29.41,26.56,36.31,44.08,2021-1-28,6.74,6.75,6.69,6.74,6.83,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.33,0.24,0.1,0.11,0.1,1,2,3,4,5,6,晴,7.0,9,1.0,7.0,1.0
88,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,11,琵琶湖,11,予選特選,1800,4590,3900,4419,4891,4825,4464,渡邉優美,香川素子,原加央理,寺島美里,倉持莉々,山下友貴,57,18,33,66,12,25,17,23,16,60,54,57,6.64,6.75,6.78,6.7,6.64,6.73,1,2,3,4,5,6,0.16,0.19,0.21,0.38,0.43,0.35,109.4,108.8,112.0,,112.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.4,1.2,5.2,1.4,1.1,3.7,2.7,37.1,8.3,2,1,1,9,4,11,4,差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,琵琶湖,予選特選,1800,15:40,4590,3900,4419,4891,4825,4464,渡邉優美,香川素子,原加央理,寺島美里,倉持莉々,山下友貴,福岡,滋賀,埼玉,東京,東京,静岡,A2,A1,B1,B1,A2,A2,28,44,33,31,27,34,48,48,46,46,51,43,6.13,5.95,4.56,4.34,5.52,5.88,38.71,40.95,31.17,23.75,32.0,38.1,2.88,6.27,5.1,3.31,6.14,6.0,0.0,43.09,20.0,11.11,40.54,22.22,57,18,33,66,12,25,42.31,40.0,26.09,39.2,31.87,32.79,17,23,16,60,54,57,38.06,26.98,35.56,31.65,37.8,44.23,2021-1-28,6.64,6.75,6.78,6.7,6.64,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.02,0.04,0.11,0.1,0.11,1,2,3,4,5,6,晴,7.0,17,0.0,7.0,1.0
89,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,11,琵琶湖,12,杉ちゃんDR,1800,4530,3932,3999,4050,3845,4901,小野生奈,池田浩美,大瀧明日香,田口節子,中谷朋子,出口舞有子,59,52,28,43,67,62,45,59,73,12,18,43,6.7,6.69,6.68,6.75,6.73,6.67,1,2,3,4,5,6,0.19,0.18,0.14,0.17,0.18,0.09,109.0,,110.6,,112.2,113.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,2.0,3.2,2.8,1.6,4.1,5.9,17.1,10.6,1,1,2,6,11,6,4,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,2,2021-01-28,琵琶湖,杉ちゃんDR,1800,16:20,4530,3932,3999,4050,3845,4901,小野生奈,池田浩美,大瀧明日,田口節子,中谷朋子,出口舞有,福岡,静岡,愛知,岡山,兵庫,愛知,A1,A1,A1,A1,A2,A2,32,44,41,40,44,28,46,48,46,45,47,47,7.25,6.08,6.34,7.05,6.48,5.21,53.91,48.03,44.04,55.04,50.0,34.51,7.13,6.52,7.04,5.9,5.48,5.28,52.44,52.38,52.17,50.0,27.5,31.48,59,52,28,43,67,62,36.02,32.93,25.63,35.71,31.76,23.58,45,59,73,12,18,43,41.92,28.87,37.33,30.67,29.58,43.4,2021-1-28,6.7,6.69,6.68,6.75,6.73,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.29,0.08,0.09,0.15,0.11,1,2,3,4,5,6,晴,7.0,17,0.0,7.0,1.0
90,三国巧者決定戦,6,2021-01-28,10,三国,1,みくにあさイ,1800,3805,3879,4543,4873,4520,3815,高橋英之,中村格,重木輝彦,蒲原健太,高倉孝太,森岡満郎,33,62,16,38,23,67,11,14,43,57,50,12,6.73,6.83,6.72,6.71,6.65,6.61,1,2,3,4,5,6,0.14,0.18,0.13,0.09,0.22,0.15,109.6,114.2,107.7,,,110.9,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.5,1.0,1.0,8.1,1.8,1.8,5.7,5.9,30.2,5.0,3,1,2,8,9,9,3,まくり差し,1,三国巧者決定戦,6,2021-01-28,三国,みくにあさイ,1800,10:28,3805,3879,4543,4873,4520,3815,高橋英之,中村格,重木輝彦,蒲原健太,高倉孝太,森岡満郎,東京,岡山,兵庫,佐賀,福井,岡山,A2,B1,B1,B1,B1,B1,46,48,33,27,33,44,52,59,49,53,50,55,5.91,3.89,6.07,4.38,5.03,5.07,40.19,16.5,42.31,20.51,33.33,27.61,6.59,3.0,7.28,5.0,5.29,5.23,50.0,0.0,65.0,42.86,31.61,31.82,33,62,16,38,23,67,33.67,29.78,33.83,32.99,40.44,30.96,11,14,43,57,50,12,38.74,32.81,38.74,33.7,39.18,29.84,2021-1-28,6.73,6.83,6.72,6.71,6.65,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.18,0.15,0.19,0.24,0.14,1,2,3,4,5,6,曇り,7.0,12,3.0,7.0,3.0
91,三国巧者決定戦,6,2021-01-28,10,三国,2,みくにあさガ,1800,3814,3655,4915,4705,4331,4516,金子貴志,本橋克洋,彦坂径冶,吉川勇作,三好勇人,野口勝弘,53,66,13,50,69,27,45,65,61,62,22,18,6.7,6.73,6.68,6.75,6.7,6.69,1,2,3,4,5,6,0.21,0.22,0.25,0.16,0.15,0.18,111.9,109.8,,,108.7,112.8,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,51.0,9.0,1.1,94.0,19.6,1.7,3.1,1.3,236.5,3.7,16,7,3,6,1,41,3,まくり差し,1,三国巧者決定戦,6,2021-01-28,三国,みくにあさガ,1800,10:55,3814,3655,4915,4705,4331,4516,金子貴志,本橋克洋,彦坂径冶,吉川勇作,三好勇人,野口勝弘,福井,群馬,愛知,長崎,香川,愛知,A2,A2,B2,B1,B1,B1,44,47,24,32,37,34,50,55,59,55,54,53,5.56,6.01,1.1,3.69,5.14,5.11,37.32,42.75,0.0,15.93,30.19,28.46,5.88,5.52,1.56,4.19,5.61,5.37,38.46,41.94,0.0,18.75,33.33,30.0,53,66,13,50,69,27,35.45,39.04,35.52,28.02,31.77,31.69,45,65,61,62,22,18,27.13,26.46,27.42,25.81,21.51,36.65,2021-1-28,6.7,6.73,6.68,6.75,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.05,0.18,0.23,0.32,0.19,1,2,3,4,5,6,曇り,3.0,10,2.0,7.0,2.0
