,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,丸亀市議会議長杯,3,2021-01-11,15,丸亀,6,カチ勝ち6,1800,4106,3478,4715,4398,3523,3723,坂井康嗣,嶋田貴支,村上遼,船岡洋一郎,寳田亮治,白井弘文,23,18,63,20,28,34,29,7,51,44,6,28,6.72,6.88,6.84,6.83,6.88,6.83,1,2,3,4,5,6,0.33,0.27,0.24,0.13,0.1,0.21,114.5,111.4,111.4,109.8,114.2,115.9,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.2,1.2,1.3,7.8,3.1,2.0,3.7,5.2,39.8,9.7,5,2,3,5,7,14,4,まくり,1,丸亀市議会議長杯,3,2021-01-11,丸亀,カチ勝ち6,1800,17:43,4106,3478,4715,4398,3523,3723,坂井康嗣,嶋田貴支,村上遼,船岡洋一,寳田亮治,白井弘文,佐賀,香川,長崎,広島,福岡,山口,A2,B1,A1,A1,B2,B1,41,50,28,33,52,50,51,52,51,54,52,53,4.91,4.17,6.42,6.53,4.24,3.57,25.51,20.73,46.67,54.41,20.69,12.24,6.12,5.02,1.75,5.35,4.86,3.67,41.18,31.31,0.0,17.65,27.59,20.83,23,18,63,20,28,34,29.63,28.0,20.83,39.29,25.0,28.95,29,7,51,44,6,28,25.71,34.51,38.46,45.83,32.0,35.71,2021-1-11,6.72,6.88,6.84,6.83,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.16,0.11,0.12,-0.02,-0.08,1,2,3,4,5,6,曇り,5.0,3,1.0,8.0,1.0
75,丸亀市議会議長杯,3,2021-01-11,15,丸亀,7,穴ガチ7,1800,4410,4158,4434,3058,4604,3434,井上大輔,木場雄二郎,田中辰彦,原義昭,岩瀬裕亮,松尾宣邦,3,53,30,59,60,2,65,8,66,1,37,32,6.77,6.81,6.76,6.96,6.84,6.89,1,2,3,4,5,6,0.09,0.15,0.14,0.08,0.1,0.09,110.0,110.9,111.6,117.7,113.1,115.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.2,4.9,7.6,6.0,2.8,1.6,6.8,16.7,5.5,3,3,5,2,7,7,3,逃げ,1,丸亀市議会議長杯,3,2021-01-11,丸亀,穴ガチ7,1800,18:11,4410,4158,4434,3058,4604,3434,井上大輔,木場雄二,田中辰彦,原義昭,岩瀬裕亮,松尾宣邦,岡山,山口,広島,岡山,愛知,福岡,A2,B1,A2,B1,A1,B1,34,39,34,63,32,51,51,57,54,57,54,55,5.76,4.4,5.4,3.36,7.12,4.97,38.17,22.5,34.13,11.84,54.68,28.57,6.48,5.6,5.34,3.55,7.28,5.33,48.48,40.0,34.15,22.73,48.0,33.33,3,53,30,59,60,2,24.24,31.03,20.83,29.63,46.43,43.9,65,8,66,1,37,32,37.0,46.6,33.0,29.47,15.45,31.37,2021-1-11,6.77,6.81,6.76,6.96,6.84,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.14,0.21,0.15,-0.01,-0.05,1,2,3,4,5,6,曇り,5.0,3,1.0,8.0,1.0
76,丸亀市議会議長杯,3,2021-01-11,15,丸亀,8,ガチ勝゛ち8,1800,3643,3562,3989,4812,3755,3261,米田隆弘,山下和彦,熊本英一,西野雄貴,吉村和也,大川茂実,52,24,57,26,61,48,18,47,49,23,5,55,6.81,6.81,6.85,6.82,6.92,6.83,1,2,3,4,5,6,0.24,0.21,0.21,0.09,0.22,0.33,114.4,110.0,113.3,111.5,113.2,116.7,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.3,2.1,1.7,13.9,4.1,1.7,7.2,3.0,60.8,13.3,5,3,2,10,5,19,6,まくり,1,丸亀市議会議長杯,3,2021-01-11,丸亀,ガチ勝゛ち8,1800,18:41,3643,3562,3989,4812,3755,3261,米田隆弘,山下和彦,熊本英一,西野雄貴,吉村和也,大川茂実,岡山,広島,佐賀,徳島,長崎,岡山,A2,A2,B1,A1,B1,B1,48,51,42,31,49,57,54,52,57,53,51,51,5.8,6.16,3.74,6.39,4.08,3.99,36.45,44.74,18.18,46.08,16.92,17.39,5.58,7.17,3.95,6.28,4.5,4.04,36.84,62.86,10.53,44.68,25.0,14.81,52,24,57,26,61,48,30.77,44.0,50.0,18.18,30.43,40.0,18,47,49,23,5,55,32.04,42.72,33.98,34.62,28.71,22.0,2021-1-11,6.81,6.81,6.85,6.82,6.92,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.04,-0.01,0.04,0.08,0.07,1,2,3,4,5,6,曇り,5.0,1,1.0,8.0,1.0
77,丸亀市議会議長杯,3,2021-01-11,15,丸亀,9,予選特賞,1800,4564,4390,4471,4663,4413,5131,山本景士郎,松本弓雄,新田泰章,籾山佳岳,水摩敦,江藤敦宏,21,5,36,17,51,22,13,35,63,17,24,27,6.82,6.8,6.88,6.85,6.88,6.81,1,2,3,4,5,6,0.16,0.21,0.16,0.16,0.12,0.16,115.0,120.7,116.1,,119.3,124.0,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,1.3,1.2,3.5,2.7,1.0,1.4,1.4,6.4,2.0,1,1,1,3,2,1,1,逃げ,1,丸亀市議会議長杯,3,2021-01-11,丸亀,予選特賞,1800,19:11,4564,4390,4471,4663,4413,5131,山本景士,松本弓雄,新田泰章,籾山佳岳,水摩敦,江藤敦宏,広島,徳島,広島,愛知,福岡,福岡,A2,B1,A1,B1,A1,B2,33,34,33,38,34,21,52,52,53,52,50,52,5.76,4.22,6.49,4.58,6.38,1.59,36.11,20.51,47.79,21.21,44.17,0.0,5.21,4.29,4.67,0.0,7.67,0.0,34.48,25.71,27.78,0.0,66.67,0.0,21,5,36,17,51,22,16.67,23.68,42.86,24.0,58.62,25.93,13,35,63,17,24,27,33.0,44.87,31.78,38.1,36.19,25.49,2021-1-11,6.82,6.8,6.88,6.85,6.88,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.16,0.12,0.21,0.06,0.11,1,2,3,4,5,6,曇り,5.0,3,1.0,8.0,1.0
78,丸亀市議会議長杯,3,2021-01-11,15,丸亀,10,予選特賞,1800,4102,4106,3919,4600,4214,5152,益田啓司,坂井康嗣,村上純,井内将太郎,林祐介,丸山祐也,50,23,62,1,31,29,61,29,11,3,16,57,6.85,6.93,6.82,6.82,6.84,6.9,1,2,3,4,5,6,0.12,0.19,0.17,0.21,0.24,0.27,110.3,115.1,111.9,110.8,113.9,117.0,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,5.8,9.7,9.3,2.1,1.3,3.9,26.3,6.5,5,4,5,1,8,9,3,逃げ,1,丸亀市議会議長杯,3,2021-01-11,丸亀,予選特賞,1800,19:44,4102,4106,3919,4600,4214,5152,益田啓司,坂井康嗣,村上純,井内将太,林祐介,丸山祐也,福岡,佐賀,岡山,広島,岡山,福岡,A1,A2,A1,B1,A2,B2,41,41,46,36,36,25,53,51,52,52,56,51,6.59,4.91,6.23,4.95,5.75,1.54,50.0,25.51,50.93,26.58,38.79,0.0,6.02,6.12,7.02,6.25,6.94,0.0,38.78,41.18,59.62,45.0,59.57,0.0,50,23,62,1,31,29,32.0,29.63,44.0,18.18,38.46,51.85,61,29,11,3,16,57,41.35,25.71,32.65,29.81,33.33,21.1,2021-1-11,6.85,6.93,6.82,6.82,6.84,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.21,0.08,0.44,0.07,0.14,1,2,3,4,5,6,曇り,4.0,3,1.0,8.0,1.0
79,丸亀市議会議長杯,3,2021-01-11,15,丸亀,11,一般選抜,1800,4064,4398,3670,4410,3731,3907,原田篤志,船岡洋一郎,古澤信二,井上大輔,高濱芳久,村越篤,58,20,56,3,27,49,48,44,33,65,15,60,6.85,6.8,6.8,6.81,6.86,6.82,1,2,3,4,5,6,0.24,0.25,0.41,0.22,0.23,0.24,109.6,112.4,119.2,111.5,113.9,114.9,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.4,3.4,6.5,7.9,1.8,1.3,1.7,14.7,3.4,3,2,3,1,2,6,1,逃げ,1,丸亀市議会議長杯,3,2021-01-11,丸亀,一般選抜,1800,20:17,4064,4398,3670,4410,3731,3907,原田篤志,船岡洋一,古澤信二,井上大輔,高濱芳久,村越篤,山口,広島,福岡,岡山,広島,香川,A1,A1,B1,A2,A2,A2,41,33,49,34,47,42,52,54,56,51,54,54,6.84,6.53,4.4,5.76,5.24,6.22,48.51,54.41,26.03,38.17,33.33,45.24,5.83,5.35,4.0,6.48,5.64,5.69,27.78,17.65,27.27,48.48,44.83,37.06,58,20,56,3,27,49,37.04,39.29,33.33,24.24,13.64,48.39,48,44,33,65,15,60,31.73,45.83,38.83,37.0,39.05,36.63,2021-1-11,6.85,6.8,6.8,6.81,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.16,0.02,-0.11,-0.04,-0.04,1,2,3,4,5,6,曇り,4.0,5,1.0,8.0,1.0
80,丸亀市議会議長杯,3,2021-01-11,15,丸亀,12,一般選抜,1800,4604,4715,3211,3643,4471,4931,岩瀬裕亮,村上遼,北川敏弘,米田隆弘,新田泰章,木谷賢太,60,63,35,52,36,55,37,51,10,18,63,39,6.78,6.79,6.75,6.8,6.85,6.83,1,2,3,4,5,6,0.13,0.2,0.19,0.22,0.18,0.29,108.9,110.5,115.9,111.3,112.0,114.3,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.4,1.8,2.0,1.9,1.4,2.7,4.0,7.0,4.3,1,1,1,4,7,2,2,逃げ,1,丸亀市議会議長杯,3,2021-01-11,丸亀,一般選抜,1800,20:45,4604,4715,3211,3643,4471,4931,岩瀬裕亮,村上遼,北川敏弘,米田隆弘,新田泰章,木谷賢太,愛知,長崎,佐賀,岡山,広島,香川,A1,A1,B1,A2,A1,A2,32,28,58,48,33,25,54,51,54,54,53,53,7.12,6.42,4.9,5.8,6.49,5.97,54.68,46.67,29.79,36.45,47.79,43.14,7.28,1.75,5.81,5.58,4.67,5.59,48.0,0.0,31.25,36.84,27.78,33.33,60,63,35,52,36,55,46.43,20.83,32.43,30.77,42.86,32.0,37,51,10,18,63,39,15.45,38.46,39.05,32.04,31.78,37.5,2021-1-11,6.78,6.79,6.75,6.8,6.85,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.22,0.12,0.24,0.16,0.26,1,2,3,4,5,6,曇り,4.0,3,1.0,8.0,1.0
81,2021マクールカップ,3,2021-01-11,12,住之江,1,一般戦,1800,3153,4529,3705,4046,4348,3820,前川竜次,嶋義信,濱田隆浩,谷村啓司,宮崎奨,樫葉次郎,27,70,72,76,77,68,55,21,70,83,33,50,6.71,6.72,6.71,6.75,6.7,6.78,1,3,2,4,5,6,0.19,0.16,0.14,0.17,0.19,0.27,111.9,108.9,111.7,114.6,110.6,113.4,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.4,1.8,3.6,10.7,6.9,2.1,1.2,1.6,22.4,4.1,6,4,5,1,2,9,2,抜き,0,2021マクールカップ,3,2021-01-11,住之江,一般戦,1800,15:17,3153,4529,3705,4046,4348,3820,前川竜次,嶋義信,濱田隆浩,谷村啓司,宮崎奨,樫葉次郎,佐賀,香川,大阪,福岡,香川,徳島,B1,A2,B1,B1,A2,B1,56,32,46,41,35,48,52,55,54,54,55,58,4.23,5.3,4.98,3.72,5.68,4.65,21.0,34.21,37.04,13.98,31.52,27.1,4.56,5.0,5.26,4.14,6.76,3.67,11.11,28.57,42.86,14.29,47.62,15.15,27,70,72,76,77,68,20.12,30.25,34.73,30.51,26.19,25.0,55,21,70,83,33,50,30.25,27.33,23.23,25.56,28.93,32.21,2021-1-11,6.71,6.72,6.71,6.75,6.7,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.12,-0.02,0.1,0.1,0.31,1,3,2,4,5,6,晴,2.0,17,0.0,3.0,1.0
82,2021マクールカップ,3,2021-01-11,12,住之江,2,一般戦,1800,4864,4811,3617,4023,3054,5115,小川日紀太,向井田佑紀,竹田広樹,柴田友和,北川幸典,香川颯太,33,32,60,56,26,67,73,11,60,12,58,25,6.74,6.73,6.75,6.83,6.7,6.83,1,2,3,5,4,6,0.33,0.25,0.26,0.23,0.19,0.19,,115.5,121.6,129.0,117.7,124.2,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.1,1.4,1.0,6.9,4.1,2.0,3.2,4.5,19.4,6.3,3,2,2,5,8,6,2,まくり,0,2021マクールカップ,3,2021-01-11,住之江,一般戦,1800,15:41,4864,4811,3617,4023,3054,5115,小川日紀,向井田佑,竹田広樹,柴田友和,北川幸典,香川颯太,福岡,広島,佐賀,福岡,広島,滋賀,B1,A2,B1,B1,A2,B1,31,31,47,43,57,20,53,49,55,52,57,52,4.17,4.92,4.23,3.97,5.53,2.62,21.74,30.77,25.29,14.29,38.75,2.9,4.5,4.6,3.78,4.19,5.86,2.25,25.0,20.0,22.22,12.5,38.1,0.0,33,32,60,56,26,67,27.06,35.88,33.53,35.29,23.13,34.5,73,11,60,12,58,25,37.5,38.65,35.58,36.9,34.3,35.15,2021-1-11,6.74,6.73,6.75,6.83,6.7,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,-0.04,-0.04,-0.09,-0.16,0.13,1,2,3,4,5,6,曇り,5.0,13,1.0,3.0,1.0
83,2021マクールカップ,3,2021-01-11,12,住之江,3,一般戦,1800,4800,4832,3024,4992,4049,4129,小寺拳人,権藤俊光,西島義則,廣瀬篤哉,荒川健太,宇野博之,20,62,38,13,64,71,72,39,37,32,22,61,6.66,6.64,6.74,6.72,6.69,6.79,1,3,2,4,5,6,0.12,0.18,0.14,0.22,0.26,0.24,113.5,109.0,107.7,110.7,110.3,114.8,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.2,1.0,1.1,4.1,1.9,1.4,2.0,1.8,8.1,2.7,1,1,1,4,2,1,1,差し,0,2021マクールカップ,3,2021-01-11,住之江,一般戦,1800,16:06,4800,4832,3024,4992,4049,4129,小寺拳人,権藤俊光,西島義則,廣瀬篤哉,荒川健太,宇野博之,福井,大阪,広島,滋賀,三重,愛知,B1,A1,A1,B2,A1,B1,27,34,59,23,40,40,55,53,58,56,56,55,3.73,6.29,6.71,3.23,6.18,3.64,15.71,40.86,50.41,12.9,45.0,19.05,3.8,6.2,5.57,0.0,0.0,4.41,13.33,35.38,25.71,0.0,0.0,29.41,20,62,38,13,64,71,43.98,32.37,27.61,25.93,33.33,32.56,72,39,37,32,22,61,30.97,36.53,28.1,39.75,34.57,36.25,2021-1-11,6.66,6.64,6.74,6.72,6.69,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.12,-0.17,-0.05,-0.05,-0.01,2,3,1,4,5,6,晴,5.0,17,0.0,3.0,1.0
84,2021マクールカップ,3,2021-01-11,12,住之江,4,一般戦,1800,4081,3064,4520,4685,3559,4268,樋口範政,山崎昭生,高倉孝太,島村隆幸,水長照雄,和合俊介,59,37,21,50,66,12,18,66,79,30,67,57,6.66,6.79,6.73,6.73,6.82,6.72,1,2,3,4,5,6,0.2,0.15,0.08,0.17,0.17,0.16,114.0,115.7,109.7,108.0,111.8,112.9,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.9,1.4,1.6,16.0,4.6,2.7,4.7,12.2,88.3,19.5,8,3,4,7,13,32,7,まくり差し,1,2021マクールカップ,3,2021-01-11,住之江,一般戦,1800,16:31,4081,3064,4520,4685,3559,4268,樋口範政,山崎昭生,高倉孝太,島村隆幸,水長照雄,和合俊介,愛知,香川,福井,徳島,山口,福岡,B1,A2,B1,A1,B1,B1,41,61,33,30,52,35,57,51,50,51,53,58,3.93,4.84,4.95,7.04,4.62,4.02,17.98,29.73,32.5,54.17,21.79,20.0,0.0,3.57,6.78,5.78,3.82,4.03,0.0,14.29,44.44,33.33,23.53,24.24,59,37,21,50,66,12,45.45,39.05,33.92,33.95,27.1,31.74,18,66,79,30,67,57,33.54,34.34,35.58,33.33,27.4,35.0,2021-1-11,6.66,6.79,6.73,6.73,6.82,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,-0.01,-0.06,0.11,0.03,0.03,1,2,3,4,5,6,晴,5.0,17,0.0,3.0,1.0
85,2021マクールカップ,3,2021-01-11,12,住之江,5,住之江ファイ,1800,3555,3846,3815,4111,3592,4772,野添貴裕,藤井理,森岡満郎,奥田誠,橋本健造,石丸海渡,11,16,36,69,61,17,74,68,35,15,63,54,6.72,6.68,6.72,6.72,6.67,6.73,1,2,3,4,6,5,0.18,0.16,0.17,0.17,0.05,0.13,107.9,113.2,111.2,118.1,112.8,109.4,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.0,1.0,3.4,3.8,1.5,2.1,4.1,12.1,3.8,2,2,1,3,7,6,1,逃げ,0,2021マクールカップ,3,2021-01-11,住之江,住之江ファイ,1800,16:59,3555,3846,3815,4111,3592,4772,野添貴裕,藤井理,森岡満郎,奥田誠,橋本健造,石丸海渡,大阪,山口,岡山,広島,大阪,香川,A1,B1,B1,B1,B2,A1,48,44,44,40,52,27,55,62,52,54,52,56,6.25,3.81,5.04,4.95,2.87,6.33,42.99,17.65,28.13,33.78,10.53,49.53,6.66,5.17,4.32,0.0,3.87,6.0,53.17,41.67,22.58,0.0,17.31,40.0,11,16,36,69,61,17,28.3,38.46,26.19,25.32,30.59,36.47,74,68,35,15,63,54,36.26,29.7,45.63,30.86,23.17,27.27,2021-1-11,6.72,6.68,6.72,6.72,6.67,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,0.0,-0.04,0.02,0.13,1,2,3,4,5,6,晴,5.0,17,0.0,3.0,1.0
86,2021マクールカップ,3,2021-01-11,12,住之江,6,一般戦,1800,4563,5024,3955,4494,3684,3506,齋藤真之,古場健也,眞田英二,河合佑樹,清水攻二,宮西真昭,78,23,79,57,65,29,16,76,69,10,75,34,6.71,6.84,6.83,6.81,6.77,6.77,1,2,3,4,5,6,0.17,0.21,0.19,0.24,0.32,0.3,108.1,112.0,112.3,109.2,111.4,114.9,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.2,1.1,3.0,2.4,1.6,2.5,2.2,11.5,5.2,1,1,2,6,5,3,3,抜き,1,2021マクールカップ,3,2021-01-11,住之江,一般戦,1800,17:27,4563,5024,3955,4494,3684,3506,齋藤真之,古場健也,眞田英二,河合佑樹,清水攻二,宮西真昭,岡山,福井,徳島,静岡,山口,佐賀,B1,B2,A2,A1,A2,B1,33,25,43,33,46,49,53,52,52,52,53,54,4.16,2.29,6.07,7.26,5.26,3.96,21.98,5.17,40.54,56.39,29.73,14.0,3.56,1.57,6.63,6.2,5.05,3.83,11.11,0.0,50.0,40.0,15.0,11.11,78,23,79,57,65,29,43.79,20.25,37.06,29.82,26.51,25.16,16,76,69,10,75,34,33.54,34.32,33.53,31.01,39.02,39.85,2021-1-11,6.71,6.84,6.83,6.81,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,-0.03,0.01,0.0,-0.01,1,2,3,4,5,6,晴,5.0,17,0.0,3.0,1.0
87,2021マクールカップ,3,2021-01-11,12,住之江,7,一般戦,1800,4129,4474,4022,4552,3909,4181,宇野博之,渡辺崇,待鳥雄紀,杉山勝匡,佐々木康幸,花本夏樹,71,19,73,39,74,75,61,13,81,80,31,85,6.74,6.64,6.74,6.77,6.75,6.84,1,2,3,5,4,6,0.29,0.22,0.28,0.23,0.14,0.3,117.2,109.7,114.4,113.3,108.3,112.2,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.5,2.4,1.5,9.6,4.2,1.6,7.9,10.4,117.9,43.6,5,1,1,10,12,44,11,まくり,0,2021マクールカップ,3,2021-01-11,住之江,一般戦,1800,17:55,4129,4474,4022,4552,3909,4181,宇野博之,渡辺崇,待鳥雄紀,杉山勝匡,佐々木康,花本夏樹,愛知,福岡,福岡,佐賀,静岡,三重,B1,A2,A2,B1,A1,B1,40,33,40,31,47,37,55,56,57,51,55,53,3.64,5.5,5.86,4.22,6.41,4.27,19.05,36.15,40.17,20.43,48.95,23.66,4.41,5.02,6.61,3.87,5.32,4.96,29.41,25.0,50.0,26.67,32.14,29.63,71,19,73,39,74,75,32.56,37.5,30.99,37.06,27.11,31.58,61,13,81,80,31,85,36.25,34.94,30.3,30.3,36.26,32.14,2021-1-11,6.74,6.64,6.74,6.77,6.75,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.06,0.05,0.2,0.29,0.13,1,2,3,5,4,6,晴,4.0,17,0.0,3.0,1.0
88,2021マクールカップ,3,2021-01-11,12,住之江,8,一般戦,1800,2903,3559,3831,3516,4084,3176,山崎毅,水長照雄,安藤裕貴,吉原聖人,杉山正樹,長谷川巌,25,66,30,84,58,22,78,67,51,24,14,56,6.75,6.77,6.75,6.8,6.74,6.87,1,2,3,4,5,6,0.15,0.13,0.08,0.14,0.13,0.3,111.6,114.0,108.6,112.9,110.4,114.6,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.2,1.4,1.6,9.6,4.1,1.3,1.3,1.3,18.2,2.7,5,3,2,3,1,4,1,差し,1,2021マクールカップ,3,2021-01-11,住之江,一般戦,1800,18:25,2903,3559,3831,3516,4084,3176,山崎毅,水長照雄,安藤裕貴,吉原聖人,杉山正樹,長谷川巌,福岡,山口,愛知,広島,愛知,山口,B1,B1,A2,B1,A1,B1,61,52,46,53,41,56,50,53,53,51,56,51,4.87,4.62,5.07,4.44,7.15,4.57,21.84,21.79,33.33,22.12,50.0,24.75,3.69,3.82,4.96,4.87,6.13,4.38,6.25,23.53,34.62,26.67,45.83,25.0,25,66,30,84,58,22,31.74,27.1,25.29,24.2,37.06,28.75,78,67,51,24,14,56,28.67,27.4,31.88,39.88,32.32,32.53,2021-1-11,6.75,6.77,6.75,6.8,6.74,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.11,0.22,0.04,0.02,0.05,1,2,3,4,5,6,晴,4.0,17,0.0,3.0,1.0
89,2021マクールカップ,3,2021-01-11,12,住之江,9,準優勝戦,1800,3705,4685,4811,4529,4800,3955,濱田隆浩,島村隆幸,向井田佑紀,嶋義信,小寺拳人,眞田英二,72,50,32,70,20,79,70,30,11,21,72,69,6.78,6.8,6.73,6.83,6.77,6.82,1,2,3,4,5,6,0.13,0.11,0.1,0.11,0.12,0.32,108.7,111.0,108.3,112.3,114.6,112.2,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,14.9,3.7,1.9,16.5,5.2,1.4,1.3,1.5,35.4,2.7,7,2,2,1,3,13,1,抜き,1,2021マクールカップ,3,2021-01-11,住之江,準優勝戦,1800,18:59,3705,4685,4811,4529,4800,3955,濱田隆浩,島村隆幸,向井田佑,嶋義信,小寺拳人,眞田英二,大阪,徳島,広島,香川,福井,徳島,B1,A1,A2,A2,B1,A2,46,30,31,32,27,43,54,51,49,55,55,52,4.98,7.04,4.92,5.3,3.73,6.07,37.04,54.17,30.77,34.21,15.71,40.54,5.26,5.78,4.6,5.0,3.8,6.63,42.86,33.33,20.0,28.57,13.33,50.0,72,50,32,70,20,79,34.73,33.95,35.88,30.25,43.98,37.06,70,30,11,21,72,69,23.23,33.33,38.65,27.33,30.97,33.53,2021-1-11,6.78,6.8,6.73,6.83,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.02,-0.17,-0.11,0.07,0.07,1,2,3,4,5,6,晴,3.0,17,0.0,3.0,1.0
