,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第28回多摩川さつき杯,3,2021-04-30,5,多摩川,1,まつりだon,1800,4769,4889,4723,3868,4883,4440,馬場剛,後藤盛也,寺島吉彦,尾形栄治,岡部大輝,萩原知哉,33,69,65,74,43,12,64,30,77,25,52,62,6.82,6.83,6.82,6.77,6.87,6.83,1,2,3,4,5,6,0.21,0.24,0.25,0.22,0.18,0.24,112.6,,110.8,109.4,113.9,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,12.1,4.7,7.1,68.5,25.7,3.9,1.0,3.2,149.9,6.9,13,7,7,1,6,34,3,まくり差し,1,第28回多摩川さつき杯,3,2021-04-30,多摩川,まつりだon,1800,11:46,4769,4889,4723,3868,4883,4440,馬場剛,後藤盛也,寺島吉彦,尾形栄治,岡部大輝,萩原知哉,東京,東京,東京,東京,東京,東京,A2,B2,B1,A2,B1,B1,28,32,35,45,25,34,51,52,48,54,53,54,5.73,4.43,4.3,5.13,5.26,4.39,39.13,23.96,21.35,32.0,34.88,25.61,6.34,4.84,4.54,5.04,5.16,3.87,46.21,29.63,21.43,27.84,35.0,29.03,33,69,65,74,43,12,37.69,36.71,35.87,36.87,32.41,34.55,64,30,77,25,52,62,40.0,32.08,34.16,38.86,40.39,32.8,2021-4-30,6.82,6.83,6.82,6.77,6.87,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.02,0.06,0.17,0.11,0.11,1,2,3,4,5,6,晴,22.5,11,5.0,20.0,2.0
75,第28回多摩川さつき杯,3,2021-04-30,5,多摩川,2,予選,1800,3382,3467,4847,5044,3812,5133,岩谷真,森弘行,佐藤隆太郎,渡邉健,山崎聖司,堀越雄貴,41,32,38,53,64,20,26,28,56,46,38,36,6.8,6.86,6.73,6.76,6.85,6.85,1,2,3,4,5,6,0.24,0.22,0.18,0.19,0.19,0.09,111.8,114.0,108.8,,,113.1,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.5,1.1,1.2,4.3,2.0,2.1,19.1,11.9,97.8,36.6,1,1,3,12,11,33,10,抜き,1,第28回多摩川さつき杯,3,2021-04-30,多摩川,予選,1800,12:12,3382,3467,4847,5044,3812,5133,岩谷真,森弘行,佐藤隆太,渡邉健,山崎聖司,堀越雄貴,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,B1,B2,52,52,26,22,45,21,49,53,53,55,51,52,4.68,4.56,6.34,3.79,4.61,2.26,19.72,24.53,50.7,17.98,23.68,3.37,5.26,5.65,6.48,4.0,4.04,1.24,36.11,37.5,52.5,22.14,20.41,0.0,41,32,38,53,64,20,35.68,38.86,35.12,33.17,39.47,34.18,26,28,56,46,38,36,32.84,33.16,39.05,35.78,36.32,33.18,2021-4-30,6.8,6.86,6.73,6.76,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.14,0.22,0.21,0.16,0.08,1,2,3,4,5,6,晴,22.0,7,1.0,19.0,2.0
76,第28回多摩川さつき杯,3,2021-04-30,5,多摩川,3,予選,1800,5095,4460,4274,3340,4104,4401,小原聡将,後藤翔之,長畑友輔,池田雷太,木下陽介,小林泰,28,52,14,50,46,36,57,55,45,58,32,71,6.77,6.78,6.75,6.72,6.74,6.77,1,2,3,4,5,6,0.1,0.23,0.14,0.11,0.07,0.06,109.5,112.6,,,110.9,111.8,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.1,2.0,1.5,21.2,18.1,5.2,3.9,5.7,69.6,20.6,8,7,8,6,9,28,10,逃げ,1,第28回多摩川さつき杯,3,2021-04-30,多摩川,予選,1800,12:39,5095,4460,4274,3340,4104,4401,小原聡将,後藤翔之,長畑友輔,池田雷太,木下陽介,小林泰,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,B1,A2,27,35,38,55,41,36,51,55,50,55,54,55,4.36,7.13,4.48,5.31,6.27,6.09,18.89,56.56,25.0,30.12,50.0,43.69,2.78,7.04,5.55,4.25,4.31,5.52,5.41,55.56,34.25,22.22,27.12,41.27,28,52,14,50,46,36,35.37,35.87,37.0,35.02,38.28,38.22,57,55,45,58,32,71,34.65,35.75,35.75,31.1,30.69,40.1,2021-4-30,6.77,6.78,6.75,6.72,6.74,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.1,0.16,0.24,0.06,0.07,1,2,3,4,5,6,晴,22.0,7,3.0,20.0,2.0
77,第28回多摩川さつき杯,3,2021-04-30,5,多摩川,4,予選,1800,3293,3805,3020,4880,3105,4266,宮内由紀英,高橋英之,若女井正,澤崎雄哉,内山文典,長田頼宗,51,54,22,70,11,31,80,85,72,39,74,31,6.68,6.78,6.81,6.73,6.73,6.76,1,2,3,4,5,6,0.12,0.13,0.12,0.09,0.11,0.12,110.2,110.6,,,112.7,111.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,3.1,1.6,6.4,2.1,1.4,2.6,2.0,16.5,3.5,1,1,1,5,4,1,1,逃げ,1,第28回多摩川さつき杯,3,2021-04-30,多摩川,予選,1800,13:07,3293,3805,3020,4880,3105,4266,宮内由紀,高橋英之,若女井正,澤崎雄哉,内山文典,長田頼宗,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,B1,A1,55,46,61,25,57,35,53,53,53,51,56,54,4.02,6.02,4.38,5.03,5.71,7.13,17.27,40.83,21.35,29.06,32.38,58.0,4.15,5.88,4.21,4.35,5.75,7.04,14.86,37.5,23.61,15.22,35.59,56.15,51,54,22,70,11,31,34.6,36.73,33.94,34.38,33.02,39.25,80,85,72,39,74,31,33.17,35.24,32.14,44.17,35.68,37.43,2021-4-30,6.68,6.78,6.81,6.73,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.34,-0.02,0.03,0.01,-0.03,1,2,3,4,5,6,晴,22.5,9,2.0,20.0,2.0
78,第28回多摩川さつき杯,3,2021-04-30,5,多摩川,5,予選,1800,3336,4440,3534,3226,4114,4345,遠藤晃司,萩原知哉,野澤大二,浦田信義,深澤達徳,西舘健,13,12,49,56,55,15,29,62,69,59,70,53,6.72,6.74,6.9,6.74,6.83,6.68,1,2,3,4,5,6,0.13,0.12,0.1,0.11,0.22,0.26,110.5,113.5,113.4,,111.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.1,4.3,14.8,10.1,1.6,1.2,2.4,26.7,4.4,7,5,2,1,6,9,2,逃げ,1,第28回多摩川さつき杯,3,2021-04-30,多摩川,予選,1800,13:36,3336,4440,3534,3226,4114,4345,遠藤晃司,萩原知哉,野澤大二,浦田信義,深澤達徳,西舘健,東京,東京,東京,東京,東京,東京,B1,B1,A2,A2,B1,B1,57,34,49,55,40,36,54,54,54,52,55,55,4.73,4.39,6.22,4.96,5.64,4.75,27.45,25.61,49.04,28.83,29.91,27.45,4.12,3.87,6.81,4.58,5.79,5.0,22.73,29.03,56.25,26.92,42.86,32.65,13,12,49,56,55,15,40.29,34.55,38.03,35.45,35.84,31.51,29,62,69,59,70,53,38.0,32.8,36.02,38.46,33.33,41.43,2021-4-30,6.72,6.74,6.9,6.74,6.83,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.37,0.34,0.18,0.23,0.29,1,2,3,4,5,6,晴,22.5,7,3.0,20.0,2.0
79,第28回多摩川さつき杯,3,2021-04-30,5,多摩川,6,予選,1800,4723,4134,4421,3467,4095,3859,寺島吉彦,杉山貴博,森作広大,森弘行,福来剛,多羅尾達之,65,26,34,32,37,21,77,34,78,28,41,22,6.69,6.75,6.78,6.79,6.73,6.72,1,2,3,4,5,6,0.24,0.19,0.24,0.23,0.22,0.24,113.3,111.1,,112.8,110.1,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,3.3,1.3,1.0,18.0,5.5,2.9,7.7,3.4,73.7,11.2,9,2,3,10,4,29,5,抜き,1,第28回多摩川さつき杯,3,2021-04-30,多摩川,予選,1800,14:05,4723,4134,4421,3467,4095,3859,寺島吉彦,杉山貴博,森作広大,森弘行,福来剛,多羅尾達,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,A1,B1,35,40,32,52,39,47,48,53,56,53,52,52,4.3,6.33,3.94,4.56,6.57,4.67,21.35,46.61,13.04,24.53,47.22,32.58,4.54,6.03,4.59,5.65,6.86,4.79,21.43,44.62,23.53,37.5,52.7,28.95,65,26,34,32,37,21,35.87,42.31,33.85,38.86,33.7,37.74,77,34,78,28,41,22,34.16,37.91,37.93,33.16,31.25,34.52,2021-4-30,6.69,6.75,6.78,6.79,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.17,0.15,0.05,0.01,1,2,3,4,5,6,晴,22.5,9,1.0,20.0,2.0
80,第28回多摩川さつき杯,3,2021-04-30,5,多摩川,7,予選,1800,4889,4075,4059,5095,5133,4688,後藤盛也,中野次郎,入澤友治,小原聡将,堀越雄貴,永井彪也,69,61,67,28,20,72,30,23,76,57,36,42,6.79,6.84,6.85,6.77,6.85,6.8,1,2,3,4,6,5,0.22,0.26,0.22,0.13,0.23,0.14,110.0,110.8,,113.9,,112.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,1.2,1.1,8.6,4.3,1.9,1.9,1.4,20.5,3.5,4,2,2,2,1,7,2,逃げ,0,第28回多摩川さつき杯,3,2021-04-30,多摩川,予選,1800,14:35,4889,4075,4059,5095,5133,4688,後藤盛也,中野次郎,入澤友治,小原聡将,堀越雄貴,永井彪也,東京,東京,東京,東京,東京,東京,B2,A1,B1,B1,B2,A1,32,39,42,27,21,28,52,53,52,51,52,52,4.43,7.2,5.29,4.36,2.26,6.56,23.96,56.02,37.07,18.89,3.37,41.96,4.84,7.1,5.98,2.78,1.24,7.05,29.63,50.45,47.17,5.41,0.0,57.04,69,61,67,28,20,72,36.71,40.49,33.17,35.37,34.18,36.46,30,23,76,57,36,42,32.08,37.31,34.63,34.65,33.18,36.27,2021-4-30,6.79,6.84,6.85,6.77,6.85,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.23,0.07,0.18,0.39,0.19,0.14,1,2,3,4,6,5,晴,23.0,9,1.0,20.0,2.0
81,第28回多摩川さつき杯,3,2021-04-30,5,多摩川,8,予選,1800,3020,4906,4769,4615,4847,4104,若女井正,鈴木雅希,馬場剛,板倉敦史,佐藤隆太郎,木下陽介,22,71,33,44,38,46,72,73,64,49,56,32,6.82,6.77,6.78,6.77,6.81,6.79,1,2,3,4,5,6,0.21,0.15,0.17,0.19,0.17,0.17,111.0,,113.6,,109.1,111.4,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.3,2.0,2.0,23.5,7.5,2.9,4.3,5.5,81.1,18.0,12,5,4,8,12,42,10,まくり差し,1,第28回多摩川さつき杯,3,2021-04-30,多摩川,予選,1800,15:06,3020,4906,4769,4615,4847,4104,若女井正,鈴木雅希,馬場剛,板倉敦史,佐藤隆太,木下陽介,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A2,B1,61,26,28,40,26,41,53,53,51,54,53,54,4.38,5.54,5.73,4.5,6.34,6.27,21.35,38.24,39.13,24.75,50.7,50.0,4.21,5.05,6.34,4.32,6.48,4.31,23.61,29.75,46.21,28.0,52.5,27.12,22,71,33,44,38,46,33.94,34.62,37.69,38.43,35.12,38.28,72,73,64,49,56,32,32.14,33.0,40.0,33.65,39.05,30.69,2021-4-30,6.82,6.77,6.78,6.77,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.13,0.13,0.03,0.24,0.16,1,2,3,4,5,6,晴,23.0,9,1.0,20.0,2.0
82,第28回多摩川さつき杯,3,2021-04-30,5,多摩川,9,ターゲット9,1800,3200,3340,3105,4883,3336,3812,熊谷直樹,池田雷太,内山文典,岡部大輝,遠藤晃司,山崎聖司,23,50,11,43,13,64,27,58,74,52,29,38,6.7,6.82,6.79,6.79,6.81,6.79,1,2,3,4,5,6,0.24,0.34,0.17,0.13,0.16,0.18,109.5,,111.2,112.6,113.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.9,2.1,4.2,3.8,2.0,2.3,2.9,12.3,4.5,2,3,2,4,5,4,2,逃げ,1,第28回多摩川さつき杯,3,2021-04-30,多摩川,ターゲット9,1800,15:38,3200,3340,3105,4883,3336,3812,熊谷直樹,池田雷太,内山文典,岡部大輝,遠藤晃司,山崎聖司,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,56,55,57,25,57,45,52,55,56,53,54,51,5.59,5.31,5.71,5.26,4.73,4.61,38.64,30.12,32.38,34.88,27.45,23.68,6.13,4.25,5.75,5.16,4.12,4.04,41.41,22.22,35.59,35.0,22.73,20.41,23,50,11,43,13,64,33.33,35.02,33.02,32.41,40.29,39.47,27,58,74,52,29,38,39.13,31.1,35.68,40.39,38.0,36.32,2021-4-30,6.7,6.82,6.79,6.79,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.23,0.28,0.26,0.24,0.23,1,2,3,4,5,6,晴,23.0,9,1.0,20.0,2.0
83,第28回多摩川さつき杯,3,2021-04-30,5,多摩川,10,新緑選抜戦,1800,3902,4114,4266,4421,5044,4460,蜷川哲平,深澤達徳,長田頼宗,森作広大,渡邉健,後藤翔之,19,55,31,34,53,52,50,70,31,78,46,55,6.67,6.7,6.68,6.75,6.7,6.73,1,2,3,6,4,5,0.15,0.17,0.09,0.08,0.11,0.1,109.4,111.1,110.7,,,112.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.2,1.3,3.9,2.3,1.2,1.9,1.9,10.6,3.4,1,1,1,3,3,2,1,逃げ,0,第28回多摩川さつき杯,3,2021-04-30,多摩川,新緑選抜戦,1800,16:11,3902,4114,4266,4421,5044,4460,蜷川哲平,深澤達徳,長田頼宗,森作広大,渡邉健,後藤翔之,東京,東京,東京,東京,東京,東京,A2,B1,A1,B1,B1,A1,43,40,35,32,22,35,54,55,54,56,55,55,5.7,5.64,7.13,3.94,3.79,7.13,38.61,29.91,58.0,13.04,17.98,56.56,6.24,5.79,7.04,4.59,4.0,7.04,47.06,42.86,56.15,23.53,22.14,55.56,19,55,31,34,53,52,34.86,35.84,39.25,33.85,33.17,35.87,50,70,31,78,46,55,31.71,33.33,37.43,37.93,35.78,35.75,2021-4-30,6.67,6.7,6.68,6.75,6.7,6.73,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.22,0.34,0.06,0.18,0.06,0.1,1,2,3,4,5,6,晴,23.0,11,7.0,20.0,2.0
84,第28回多摩川さつき杯,3,2021-04-30,5,多摩川,11,新緑選抜戦,1800,4134,4401,3293,4688,3382,3534,杉山貴博,小林泰,宮内由紀英,永井彪也,岩谷真,野澤大二,26,36,51,72,41,49,34,71,80,42,26,69,6.63,6.73,6.85,6.75,6.8,6.8,1,2,3,4,5,6,0.14,0.15,0.19,0.11,0.23,0.18,108.4,,114.5,111.5,,113.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.6,2.7,2.0,1.4,2.8,4.1,10.5,6.2,1,1,1,6,7,3,2,逃げ,1,第28回多摩川さつき杯,3,2021-04-30,多摩川,新緑選抜戦,1800,16:45,4134,4401,3293,4688,3382,3534,杉山貴博,小林泰,宮内由紀,永井彪也,岩谷真,野澤大二,東京,東京,東京,東京,東京,東京,A1,A2,B1,A1,B1,A2,40,36,55,28,52,49,53,55,53,52,49,54,6.33,6.09,4.02,6.56,4.68,6.22,46.61,43.69,17.27,41.96,19.72,49.04,6.03,5.52,4.15,7.05,5.26,6.81,44.62,41.27,14.86,57.04,36.11,56.25,26,36,51,72,41,49,42.31,38.22,34.6,36.46,35.68,38.03,34,71,80,42,26,69,37.91,40.1,33.17,36.27,32.84,36.02,2021-4-30,6.63,6.73,6.85,6.75,6.8,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.2,0.13,0.11,0.19,0.17,1,2,3,4,5,6,晴,23.0,11,3.0,20.0,2.0
85,第28回多摩川さつき杯,3,2021-04-30,5,多摩川,12,記者選抜戦,1800,4430,4274,4075,4095,3805,4615,永田秀二,長畑友輔,中野次郎,福来剛,高橋英之,板倉敦史,62,14,61,37,54,44,81,45,23,41,85,49,6.62,6.81,6.7,6.76,6.76,6.79,1,2,3,4,5,6,0.1,0.12,0.17,0.14,0.13,0.16,109.6,112.0,111.4,,113.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.2,1.2,1.9,1.8,1.1,4.2,6.2,11.8,5.6,1,1,1,6,8,3,3,逃げ,1,第28回多摩川さつき杯,3,2021-04-30,多摩川,記者選抜戦,1800,17:20,4430,4274,4075,4095,3805,4615,永田秀二,長畑友輔,中野次郎,福来剛,高橋英之,板倉敦史,東京,東京,東京,東京,東京,東京,A1,B1,A1,A1,A2,B1,35,38,39,39,46,40,56,50,53,52,53,54,6.52,4.48,7.2,6.57,6.02,4.5,50.78,25.0,56.02,47.22,40.83,24.75,6.79,5.55,7.1,6.86,5.88,4.32,48.89,34.25,50.45,52.7,37.5,28.0,62,14,61,37,54,44,36.04,37.0,40.49,33.7,36.73,38.43,81,45,23,41,85,49,30.73,35.75,37.31,31.25,35.24,33.65,2021-4-30,6.62,6.81,6.7,6.76,6.76,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.15,0.09,0.36,0.29,0.23,1,2,3,4,5,6,晴,23.0,11,3.0,20.0,2.0
86,第48回上毛新聞社杯,1,2021-04-30,1,桐生,1,予選,1800,3235,3652,4887,3973,3310,5100,鈴木唯由,森下勇,富澤祐作,崎利仁,金澤一洋,栗原一馬,53,30,57,27,68,48,55,43,50,18,24,16,6.77,6.82,6.85,6.84,6.77,6.79,1,2,3,5,4,6,0.45,0.28,0.25,0.37,0.45,0.48,119.6,113.5,112.1,115.3,120.1,117.7,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.5,1.7,1.4,27.3,13.8,2.9,2.3,2.8,70.6,10.6,13,6,6,3,5,30,5,差し,0,第48回上毛新聞社杯,1,2021-04-30,桐生,予選,1800,15:22,3235,3652,4887,3973,3310,5100,鈴木唯由,森下勇,富澤祐作,崎利仁,金澤一洋,栗原一馬,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,B1,B1,B2,59,47,34,44,57,24,50,56,56,53,51,55,3.84,4.11,3.41,4.51,3.53,1.75,16.33,19.05,14.75,23.19,10.99,2.38,4.1,4.09,5.11,4.52,3.41,1.33,17.24,16.04,32.8,19.47,10.23,0.0,53,30,57,27,68,48,43.33,33.78,35.48,29.17,42.42,40.3,55,43,50,18,24,16,26.6,30.43,53.85,33.71,37.63,31.91,2021-4-30,6.77,6.82,6.85,6.84,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.09,-0.04,0.02,0.12,1,2,3,4,5,6,曇り,15.0,4,4.0,20.0,3.0
87,第48回上毛新聞社杯,1,2021-04-30,1,桐生,2,予選,1800,2841,3619,4407,3740,3445,4177,吉田稔,長谷川充,鹿島敏弘,大澤普司,加藤高史,萬正嗣,61,71,59,35,56,64,62,69,29,34,14,27,6.73,6.82,6.82,6.78,6.78,6.73,1,2,3,4,5,6,0.22,0.21,0.19,0.12,0.14,0.2,114.0,110.7,118.3,112.2,115.4,115.8,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.1,2.0,1.0,11.5,5.3,2.0,2.0,1.8,43.0,5.8,6,3,2,3,1,17,1,差し,1,第48回上毛新聞社杯,1,2021-04-30,桐生,予選,1800,15:49,2841,3619,4407,3740,3445,4177,吉田稔,長谷川充,鹿島敏弘,大澤普司,加藤高史,萬正嗣,群馬,群馬,群馬,群馬,埼玉,群馬,B1,B1,B1,A2,A2,B1,64,47,35,46,51,38,55,52,56,54,54,54,4.49,5.39,4.4,6.94,5.75,5.09,20.45,33.04,19.83,53.28,36.76,34.74,5.18,5.52,5.15,6.61,6.28,5.46,31.76,40.26,31.0,50.35,53.85,34.95,61,71,59,35,56,64,40.28,31.94,30.14,56.25,31.25,39.51,62,69,29,34,14,27,31.11,32.5,43.02,42.22,40.0,47.06,2021-4-30,6.73,6.82,6.82,6.78,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.16,0.0,-0.01,0.01,0.13,0.07,1,2,3,4,5,6,晴,21.0,12,5.0,20.0,4.0
88,第48回上毛新聞社杯,1,2021-04-30,1,桐生,3,予選,1800,4888,3889,4281,3686,3947,4532,金児隆太,須藤隆雄,大澤大夢,鳥居塚孝博,寺本昇平,秋元哲,50,69,39,29,18,13,42,12,67,20,44,17,6.71,6.76,6.77,6.7,6.78,6.8,1,2,3,4,5,6,0.19,0.13,0.16,0.16,0.18,0.18,112.8,111.0,115.0,114.4,115.3,117.1,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,12.9,9.3,1.2,18.1,5.3,2.6,2.5,2.2,49.4,5.5,7,3,5,4,2,19,2,差し,1,第48回上毛新聞社杯,1,2021-04-30,桐生,予選,1800,16:16,4888,3889,4281,3686,3947,4532,金児隆太,須藤隆雄,大澤大夢,鳥居塚孝,寺本昇平,秋元哲,群馬,群馬,埼玉,群馬,群馬,埼玉,B1,B1,B1,A2,B1,A1,33,46,37,46,45,32,52,51,54,52,49,49,5.46,4.75,5.24,6.01,4.94,5.56,41.04,28.04,31.03,44.19,26.13,35.29,5.41,5.05,5.52,6.81,5.14,6.35,37.5,29.69,31.25,56.52,27.01,55.88,50,69,39,29,18,13,35.44,30.86,29.76,27.94,33.8,25.0,42,12,67,20,44,17,28.57,46.24,31.18,31.58,31.03,39.33,2021-4-30,6.71,6.76,6.77,6.7,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.31,0.11,0.06,-0.03,1,2,3,4,5,6,晴,21.0,12,4.0,20.0,3.0
89,第48回上毛新聞社杯,1,2021-04-30,1,桐生,4,予選,1800,3441,3664,4486,4787,4550,5103,土屋太朗,鈴木賢一,野村誠,椎名豊,石岡将太,芝田京介,28,22,24,15,16,62,51,72,23,49,19,45,6.76,6.75,6.81,6.77,6.77,6.75,1,2,3,4,5,6,0.12,0.11,0.05,0.14,0.09,0.11,111.5,114.2,110.5,116.0,115.0,119.4,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,2.2,2.2,25.7,7.8,3.6,3.6,2.2,92.0,9.7,11,6,7,7,2,37,5,まくり差し,1,第48回上毛新聞社杯,1,2021-04-30,桐生,予選,1800,16:43,3441,3664,4486,4787,4550,5103,土屋太朗,鈴木賢一,野村誠,椎名豊,石岡将太,芝田京介,群馬,埼玉,群馬,群馬,群馬,埼玉,B1,A2,A2,A1,B1,B1,51,51,34,32,32,23,55,59,51,51,57,52,4.89,4.98,5.77,6.82,4.95,1.71,30.43,38.05,44.14,54.92,30.36,1.45,5.48,5.54,5.7,6.62,5.35,1.39,36.54,43.59,41.44,55.34,33.33,0.0,28,22,24,15,16,62,36.0,40.0,39.66,38.03,35.29,44.59,51,72,23,49,19,45,38.03,32.56,46.81,33.33,42.39,31.82,2021-4-30,6.76,6.75,6.81,6.77,6.77,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.13,0.31,0.04,0.16,0.04,1,2,3,4,5,6,曇り,21.0,12,3.0,21.0,2.0
