,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,14,鳴門,4,予選,1800,3746,5031,4986,4603,4358,4329,岡瀬正人,渡辺空依,西山祐希,谷川将太,松本庸平,小松卓司,37,66,12,31,71,84,37,10,56,25,78,35,6.75,6.79,6.83,6.82,6.75,6.79,1,2,3,4,5,6,0.16,0.18,0.17,0.23,0.25,0.26,107.2,,,111.2,110.2,108.2,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,3.9,8.4,7.6,2.3,2.0,4.3,21.4,6.1,4,4,4,2,8,9,3,逃げ,1,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,鳴門,予選,1800,10:23,3746,5031,4986,4603,4358,4329,岡瀬正人,渡辺空依,西山祐希,谷川将太,松本庸平,小松卓司,岡山,福岡,兵庫,長崎,三重,福岡,A2,B1,B2,B1,A2,B1,45,23,23,33,36,37,53,55,52,53,50,51,5.75,2.63,2.73,4.82,5.11,4.93,36.15,8.93,8.33,25.74,30.77,31.33,6.35,1.5,2.2,4.79,4.5,5.79,48.65,0.0,6.52,25.0,34.62,36.84,37,66,12,31,71,84,33.33,36.22,33.88,34.43,33.33,28.41,37,10,56,25,78,35,38.92,40.21,34.68,35.03,29.3,31.1,2021-2-10,6.75,6.79,6.83,6.82,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.01,0.29,0.13,0.09,0.13,1,2,3,4,5,6,晴,6.0,5,4.0,9.0,4.0
59,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,14,鳴門,5,予選,1800,4111,4133,4263,4691,3350,5143,奥田誠,高橋正男,武重雄介,水原慎,藤本佳史,常盤海心,27,56,29,50,79,15,59,32,62,12,27,23,6.73,6.79,6.82,6.71,6.79,6.75,1,2,3,4,5,6,0.16,0.12,0.13,0.2,0.1,0.16,107.3,,109.3,111.8,110.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.0,5.5,4.2,2.0,3.2,5.9,19.7,8.3,2,2,2,5,9,8,5,逃げ,1,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,鳴門,予選,1800,10:53,4111,4133,4263,4691,3350,5143,奥田誠,高橋正男,武重雄介,水原慎,藤本佳史,常盤海心,広島,兵庫,山口,徳島,山口,徳島,B1,A1,B1,B1,A2,B2,40,40,36,37,52,19,55,52,57,50,52,54,5.22,5.78,5.26,4.87,5.95,1.3,36.23,34.91,34.86,29.27,36.51,0.0,6.53,6.1,5.95,4.98,6.06,1.3,41.18,42.86,45.0,28.89,40.82,0.0,27,56,29,50,79,15,44.97,35.98,32.57,27.98,43.59,31.32,59,32,62,12,27,23,25.0,40.43,34.86,29.38,36.32,32.6,2021-2-10,6.73,6.79,6.82,6.71,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.2,-0.05,0.14,0.03,-0.01,1,2,3,4,5,6,晴,7.0,5,1.0,9.0,1.0
60,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,14,鳴門,6,予選,1800,4316,4800,3430,4167,4415,4710,山口裕太,小寺拳人,角浜修,片岡秀樹,下出卓矢,福田宗平,72,16,23,67,73,57,63,30,11,58,60,51,6.9,6.83,6.84,6.81,6.76,6.7,1,2,3,4,5,6,0.2,0.21,0.19,0.22,0.22,0.21,109.2,,107.3,,110.9,110.1,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.9,2.6,1.2,21.1,6.7,3.7,7.2,4.5,80.3,13.8,8,3,4,10,7,35,7,まくり差し,1,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,鳴門,予選,1800,11:22,4316,4800,3430,4167,4415,4710,山口裕太,小寺拳人,角浜修,片岡秀樹,下出卓矢,福田宗平,広島,福井,広島,徳島,福井,大阪,B1,B1,B1,B1,A2,A2,36,27,52,38,34,31,53,55,56,58,56,52,5.17,3.77,4.7,4.69,6.31,5.5,35.38,15.07,29.06,35.48,48.54,31.25,4.08,5.27,5.34,4.99,5.63,5.14,25.0,30.77,31.43,30.33,33.33,33.33,72,16,23,67,73,57,28.16,34.08,40.4,39.78,33.14,30.89,63,30,11,58,60,51,27.74,38.17,28.13,31.25,34.43,32.04,2021-2-10,6.9,6.83,6.84,6.81,6.76,6.7,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.04,0.13,0.02,0.11,-0.04,-0.02,1,2,3,4,5,6,晴,7.0,5,3.0,9.0,3.0
61,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,14,鳴門,7,予選,1800,4128,3904,4252,4861,5067,4598,川口貴久,森貴洋,松下哲也,田中宏樹,山田真聖,加藤政彦,58,14,76,13,11,80,38,17,61,26,16,33,6.77,6.72,6.82,6.76,6.67,6.75,1,2,3,4,5,6,0.13,0.15,0.15,0.17,0.12,0.18,108.5,109.6,111.2,,,112.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,14.1,1.0,1.7,3.9,1.9,1.2,1.7,2.3,5.9,2.1,1,1,1,2,4,1,1,逃げ,1,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,鳴門,予選,1800,11:52,4128,3904,4252,4861,5067,4598,川口貴久,森貴洋,松下哲也,田中宏樹,山田真聖,加藤政彦,東京,大阪,福岡,福岡,山口,東京,B1,A2,B1,B1,B1,A2,40,43,37,32,22,36,58,56,53,53,56,52,5.44,6.01,5.0,4.42,3.43,5.47,39.24,41.3,30.69,27.4,15.69,34.78,5.71,5.55,5.69,4.68,2.92,5.4,29.41,32.26,45.76,32.14,11.54,40.0,58,14,76,13,11,80,32.76,34.39,31.46,36.81,52.4,35.2,38,17,61,26,16,33,41.58,36.02,28.85,34.46,34.86,28.75,2021-2-10,6.77,6.72,6.82,6.76,6.67,6.75,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.05,0.13,0.02,0.07,0.07,0.13,1,2,3,4,5,6,晴,8.0,7,3.0,9.0,3.0
62,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,14,鳴門,8,予選,1800,4892,4405,4561,4986,4060,4656,柴田直哉,南野利騰,藤山翔大,西山祐希,島田一生,大崎翔,65,51,69,12,82,62,28,77,66,56,53,50,6.72,6.75,6.69,6.82,6.78,6.75,1,2,3,4,5,6,0.19,0.14,0.1,0.23,0.19,0.17,110.3,109.5,108.6,,111.9,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.6,1.5,1.5,11.5,7.2,2.6,2.4,2.2,35.8,2.8,7,3,4,3,2,15,1,まくり,1,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,鳴門,予選,1800,12:24,4892,4405,4561,4986,4060,4656,柴田直哉,南野利騰,藤山翔大,西山祐希,島田一生,大崎翔,福岡,福井,大阪,兵庫,福岡,兵庫,B1,B1,A2,B2,A2,B1,30,35,30,23,41,33,51,51,53,52,57,55,4.83,4.99,5.9,2.73,5.52,4.82,30.1,30.21,42.34,8.33,39.72,27.68,4.38,5.68,5.35,2.2,5.0,4.77,20.69,32.0,29.41,6.52,34.62,27.27,65,51,69,12,82,62,34.44,42.19,29.52,33.88,38.8,35.98,28,77,66,56,53,50,36.22,25.16,33.15,34.68,32.04,38.55,2021-2-10,6.72,6.75,6.69,6.82,6.78,6.75,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.12,0.15,0.24,0.11,0.04,0.11,1,2,6,3,4,5,晴,8.0,17,0.0,9.0,1.0
63,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,14,鳴門,9,予選,1800,3564,4202,4006,5031,5157,5017,桑原啓,浮田圭浩,小野勇作,渡辺空依,市川健太,澤田尚也,78,33,63,66,70,35,79,13,19,10,71,83,6.67,6.74,6.76,6.83,6.8,6.67,1,2,3,4,6,5,0.09,0.11,0.1,0.18,0.13,0.04,111.5,108.7,107.4,,,109.8,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.3,1.4,1.9,8.1,3.5,2.2,2.3,2.7,16.6,3.3,3,1,2,4,6,5,1,まくり,0,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,鳴門,予選,1800,12:56,3564,4202,4006,5031,5157,5017,桑原啓,浮田圭浩,小野勇作,渡辺空依,市川健太,澤田尚也,福岡,岡山,佐賀,福岡,滋賀,滋賀,B1,A2,A2,B1,B2,B1,50,38,42,23,23,22,53,54,50,55,53,53,4.25,5.51,5.74,2.63,1.51,5.68,21.5,33.75,37.07,8.93,0.0,36.54,4.3,5.34,5.77,1.5,0.0,4.14,21.74,34.38,38.64,0.0,0.0,0.0,78,33,63,66,70,35,27.54,34.04,33.52,36.22,37.3,30.23,79,13,19,10,71,83,30.07,32.34,32.2,40.21,31.79,33.52,2021-2-10,6.67,6.74,6.76,6.83,6.8,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.04,0.04,0.24,0.01,1,2,3,4,6,5,晴,9.0,17,0.0,9.0,1.0
64,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,14,鳴門,10,特賞,1800,4603,4415,3896,4822,4111,3644,谷川将太,下出卓矢,上田洋平,百武翔,奥田誠,矢橋成介,31,73,83,36,27,32,25,60,14,69,59,22,6.77,6.8,6.79,6.77,6.92,6.89,1,2,3,4,5,6,0.09,0.08,0.1,0.22,0.19,0.23,107.9,110.2,110.9,109.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.4,1.9,10.5,8.2,2.4,1.0,2.2,22.4,4.4,5,5,4,1,3,5,2,逃げ,1,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,鳴門,特賞,1800,13:32,4603,4415,3896,4822,4111,3644,谷川将太,下出卓矢,上田洋平,百武翔,奥田誠,矢橋成介,長崎,福井,滋賀,佐賀,広島,三重,B1,A2,A2,A2,B1,B1,33,34,44,28,40,48,53,56,51,52,55,58,4.82,6.31,5.57,5.6,5.22,4.37,25.74,48.54,38.78,38.05,36.23,21.51,4.79,5.63,5.0,5.71,6.53,0.0,25.0,33.33,28.3,41.18,41.18,0.0,31,73,83,36,27,32,34.43,33.14,32.02,34.64,44.97,36.17,25,60,14,69,59,22,35.03,34.43,34.78,36.76,25.0,28.21,2021-2-10,6.77,6.8,6.79,6.77,6.92,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.13,-0.09,0.13,0.03,0.11,1,2,3,4,5,6,晴,9.0,5,1.0,9.0,1.0
65,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,14,鳴門,11,特選,1800,4358,4106,4598,4133,4167,3777,松本庸平,坂井康嗣,加藤政彦,高橋正男,片岡秀樹,樋口亮,71,64,80,56,67,39,78,80,33,32,58,24,6.67,6.75,6.76,6.8,6.82,6.75,1,2,3,4,5,6,0.23,0.3,0.29,0.24,0.26,0.25,107.2,,110.8,108.0,110.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,2.3,6.5,3.5,2.7,6.5,9.2,57.6,28.4,3,3,3,9,13,16,10,逃げ,1,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,鳴門,特選,1800,14:09,4358,4106,4598,4133,4167,3777,松本庸平,坂井康嗣,加藤政彦,高橋正男,片岡秀樹,樋口亮,三重,佐賀,東京,兵庫,徳島,長崎,A2,A2,A2,A1,B1,A2,36,41,36,40,38,45,50,52,52,52,58,52,5.11,4.82,5.47,5.78,4.69,5.2,30.77,22.22,34.78,34.91,35.48,34.26,4.5,5.42,5.4,6.1,4.99,6.65,34.62,38.46,40.0,42.86,30.33,41.18,71,64,80,56,67,39,33.33,37.17,35.2,35.98,39.78,27.54,78,80,33,32,58,24,29.3,29.21,28.75,40.43,31.25,44.85,2021-2-10,6.67,6.75,6.76,6.8,6.82,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.09,-0.06,0.01,0.06,0.03,1,2,3,4,5,6,晴,10.0,5,1.0,9.0,1.0
66,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,14,鳴門,12,特選,1800,4523,4710,3746,3904,4401,4405,中村辰也,福田宗平,岡瀬正人,森貴洋,小林泰,南野利騰,20,57,37,14,68,51,54,51,37,17,70,77,6.73,6.71,6.86,6.81,6.79,6.72,1,2,3,4,5,6,0.12,0.12,0.08,0.14,0.01,0.07,108.2,111.1,109.1,,106.8,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.2,4.9,1.3,41.2,10.9,3.0,6.7,2.9,258.5,11.6,10,4,4,10,3,58,6,まくり,1,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,鳴門,特選,1800,14:47,4523,4710,3746,3904,4401,4405,中村辰也,福田宗平,岡瀬正人,森貴洋,小林泰,南野利騰,長崎,大阪,岡山,大阪,東京,福井,A1,A2,A2,A2,A2,B1,32,31,45,43,36,35,52,52,53,56,54,51,5.69,5.5,5.75,6.01,6.04,4.99,35.78,31.25,36.15,41.3,43.1,30.21,6.33,5.14,6.35,5.55,6.36,5.68,48.15,33.33,48.65,32.26,35.71,32.0,20,57,37,14,68,51,39.06,30.89,33.33,34.39,32.14,42.19,54,51,37,17,70,77,37.89,32.04,38.92,36.02,31.64,25.16,2021-2-10,6.73,6.71,6.86,6.81,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.16,0.18,-0.02,0.07,0.04,1,2,3,4,5,6,晴,10.0,5,2.0,9.0,2.0
67,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,1,一般戦,1800,3406,4435,3627,4368,3696,5083,中里英夫,服部達哉,井上恵一,山口隆史,白井友晴,柳瀬幹太,57,80,76,65,14,19,23,52,68,83,77,86,6.82,6.74,6.78,6.83,6.7,6.73,1,2,3,4,5,6,0.19,0.19,0.24,0.15,0.1,0.08,109.2,110.5,114.5,111.5,112.1,114.3,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,1.0,3.2,1.8,1.3,2.4,3.9,11.7,3.7,1,1,1,5,8,4,3,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,住之江,一般戦,1800,14:28,3406,4435,3627,4368,3696,5083,中里英夫,服部達哉,井上恵一,山口隆史,白井友晴,柳瀬幹太,群馬,愛知,福岡,福岡,埼玉,山口,B1,A2,B1,B1,A2,B1,52,34,51,35,48,22,51,56,52,53,52,55,5.96,5.18,5.35,5.41,5.66,2.3,36.92,34.65,36.27,38.38,33.33,6.38,4.0,6.33,3.67,4.7,6.31,0.0,0.0,50.0,11.11,22.22,43.75,0.0,57,80,76,65,14,19,30.27,42.7,29.84,27.08,41.08,40.41,23,52,68,83,77,86,42.54,29.19,28.49,24.84,29.41,37.36,2021-2-10,6.82,6.74,6.78,6.83,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.13,-0.01,0.14,0.07,0.04,0.11,1,2,3,4,5,6,晴,6.0,17,0.0,9.0,1.0
68,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,2,一般戦,1800,4423,4215,3875,4007,4737,5057,坂口貴彦,吉島祥之,廣中良一,榮田将彦,竹井貴史,上田紗奈,15,83,60,67,38,32,30,72,63,15,65,31,6.74,6.81,6.81,6.9,6.87,6.8,1,2,3,4,5,6,0.22,0.22,0.22,0.2,0.25,0.17,109.5,113.1,111.2,116.3,112.1,115.0,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,2.8,5.9,4.2,2.0,1.8,3.8,9.2,3.9,3,2,3,2,6,4,2,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,住之江,一般戦,1800,14:52,4423,4215,3875,4007,4737,5057,坂口貴彦,吉島祥之,廣中良一,榮田将彦,竹井貴史,上田紗奈,岡山,愛知,山口,山口,福岡,大阪,B1,B1,B1,B1,A2,B1,31,36,44,41,29,24,55,55,52,49,53,46,4.65,4.79,3.84,4.11,6.55,2.69,29.82,26.67,17.24,24.56,51.72,11.43,4.4,0.0,4.77,4.57,7.27,2.75,20.0,0.0,33.33,28.57,54.55,9.43,15,83,60,67,38,32,35.11,56.99,32.98,34.04,27.81,34.72,30,72,63,15,65,31,34.21,29.05,25.27,30.27,27.87,38.04,2021-2-10,6.74,6.81,6.81,6.9,6.87,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.22,0.19,0.07,0.09,0.09,1,2,3,4,5,6,晴,10.0,13,1.0,9.0,1.0
69,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,3,一般戦,1800,4109,4164,3989,4900,3233,3714,谷津幸宏,岩永節也,熊本英一,中田夕貴,小畑実成,梶原正,52,53,58,55,72,35,75,19,22,71,60,78,6.78,6.66,6.77,6.69,6.72,6.78,1,2,3,4,5,6,0.25,0.21,0.23,0.13,0.11,0.14,111.2,112.0,115.2,115.0,110.2,113.8,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,8.4,1.4,1.0,22.7,5.1,1.7,4.0,2.1,90.4,7.2,7,3,2,6,3,24,4,まくり差し,1,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,住之江,一般戦,1800,15:16,4109,4164,3989,4900,3233,3714,谷津幸宏,岩永節也,熊本英一,中田夕貴,小畑実成,梶原正,埼玉,長崎,佐賀,埼玉,岡山,福岡,A2,B1,B1,B1,A2,B1,40,39,42,28,54,46,53,53,58,47,53,56,5.58,3.82,3.95,4.23,5.13,4.48,38.68,15.96,18.92,20.99,27.62,19.35,6.33,3.75,3.37,3.0,4.0,3.75,47.5,12.5,16.67,6.25,10.0,12.5,52,53,58,55,72,35,35.26,42.93,37.63,37.77,36.65,37.1,75,19,22,71,60,78,38.67,46.74,33.7,38.8,34.04,29.71,2021-2-10,6.78,6.66,6.77,6.69,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.28,0.06,0.12,-0.01,0.08,1,2,3,4,5,6,晴,10.0,13,4.0,9.0,2.0
70,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,4,一般戦,1800,4027,4569,4462,3834,4236,4226,松江秀徳,中澤宏奈,夏山亮平,細川明人,松村敏,村田浩司,18,21,64,69,23,73,53,14,29,36,37,56,6.79,6.78,6.76,6.78,6.8,6.85,1,2,3,4,5,6,0.2,0.19,0.23,0.16,0.13,0.18,111.4,115.0,112.9,115.1,109.1,113.7,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.2,2.3,1.0,17.4,4.4,1.7,2.7,1.5,41.3,3.0,6,2,2,5,1,14,1,まくり差し,1,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,住之江,一般戦,1800,15:43,4027,4569,4462,3834,4236,4226,松江秀徳,中澤宏奈,夏山亮平,細川明人,松村敏,村田浩司,佐賀,東京,大阪,岡山,福岡,山口,A2,B1,B1,A2,B1,B1,43,32,34,46,37,38,53,47,57,55,54,54,5.41,4.59,4.91,5.3,6.95,4.47,34.55,23.96,31.48,31.17,52.08,21.93,5.76,6.32,5.31,4.44,7.17,4.09,41.38,47.37,38.0,11.11,55.56,21.21,18,21,64,69,23,73,27.98,35.14,31.91,26.23,24.04,31.89,53,14,29,36,37,56,30.39,33.33,31.15,27.17,28.74,32.79,2021-2-10,6.79,6.78,6.76,6.78,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.18,0.13,0.1,-0.02,-0.15,1,2,3,4,5,6,晴,10.0,13,2.0,9.0,1.0
71,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,5,一般戦,1800,3347,3882,4836,3612,3692,3797,矢後剛,新田智彰,大谷健太,馬袋義則,竹腰正樹,岩井繁,66,13,50,71,39,31,64,69,57,54,62,27,6.73,6.8,6.8,6.84,6.88,6.81,1,2,3,4,5,6,0.21,0.19,0.17,0.16,0.17,0.2,108.1,111.1,109.5,111.7,118.9,114.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,3.1,10.3,9.0,1.9,1.4,4.1,22.2,5.6,4,3,3,1,7,7,3,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,住之江,一般戦,1800,16:10,3347,3882,4836,3612,3692,3797,矢後剛,新田智彰,大谷健太,馬袋義則,竹腰正樹,岩井繁,東京,大阪,埼玉,兵庫,福井,広島,A2,A2,B1,A2,B1,B1,53,47,32,48,49,47,55,56,52,54,52,60,5.49,6.29,5.43,6.17,5.06,4.81,34.38,49.61,38.3,45.45,32.67,25.81,5.57,5.67,4.07,6.28,4.21,3.38,32.65,37.93,28.57,50.0,7.14,20.69,66,13,50,71,39,31,26.63,27.12,34.64,34.21,36.22,40.0,64,69,57,54,62,27,27.42,33.71,36.9,30.17,30.65,33.7,2021-2-10,6.73,6.8,6.8,6.84,6.88,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.15,-0.05,0.04,-0.04,1,2,3,4,5,6,晴,10.0,13,2.0,9.0,1.0
72,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,6,一般戦,1800,4090,3627,4919,3659,4305,3875,中村尊,井上恵一,吉田翔悟,藤生雄人,金子拓矢,廣中良一,78,76,75,63,33,60,79,68,66,35,73,63,6.78,6.72,6.73,6.76,6.85,6.79,1,2,3,4,5,6,0.2,0.23,0.21,0.19,0.2,0.27,108.0,112.5,114.5,110.7,113.0,116.4,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.0,5.3,3.7,1.7,1.9,4.2,16.0,5.7,4,3,2,4,6,9,3,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,住之江,一般戦,1800,16:37,4090,3627,4919,3659,4305,3875,中村尊,井上恵一,吉田翔悟,藤生雄人,金子拓矢,廣中良一,埼玉,福岡,長崎,群馬,群馬,山口,A2,B1,B1,A2,A1,B1,40,51,30,46,37,44,52,52,52,54,52,52,6.61,5.35,5.06,5.75,6.97,3.84,48.48,36.27,35.05,34.91,50.0,17.24,4.89,3.67,4.48,6.02,6.37,4.77,33.33,11.11,22.22,35.42,40.0,33.33,78,76,75,63,33,60,42.86,29.84,29.35,38.74,28.35,32.98,79,68,66,35,73,63,35.48,28.49,34.59,44.39,39.25,25.27,2021-2-10,6.78,6.72,6.73,6.76,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.15,-0.13,-0.12,-0.02,-0.1,1,2,3,4,5,6,晴,10.0,13,1.0,9.0,1.0
73,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,7,ジャンピー7,1800,4587,4007,3714,5004,5083,3573,木田峰由季,榮田将彦,梶原正,河野主樹,柳瀬幹太,前本泰和,79,67,35,81,19,54,80,15,78,55,86,26,6.79,6.8,6.83,6.73,6.75,6.65,1,3,4,5,6,2,0.18,0.12,0.1,0.1,0.09,0.16,110.7,113.1,113.9,111.9,114.9,108.0,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,1.2,1.0,1.0,2.0,1.4,1.2,1.8,2.8,7.4,4.9,1,1,1,3,7,2,3,差し,0,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,住之江,ジャンピー7,1800,17:04,4587,4007,3714,5004,5083,3573,木田峰由,榮田将彦,梶原正,河野主樹,柳瀬幹太,前本泰和,福井,山口,福岡,大阪,山口,広島,A2,B1,B1,B1,B1,A1,30,41,46,24,22,48,53,49,56,52,55,51,5.73,4.11,4.48,4.53,2.3,7.41,41.51,24.56,19.35,22.0,6.38,47.0,4.64,4.57,3.75,2.54,0.0,7.56,31.82,28.57,12.5,6.17,0.0,36.0,79,67,35,81,19,54,35.98,34.04,37.1,40.0,40.41,36.46,80,15,78,55,86,26,30.77,30.27,29.71,29.41,37.36,31.64,2021-2-10,6.79,6.8,6.83,6.73,6.75,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.07,0.07,0.22,0.04,0.05,1,3,4,5,6,2,晴,10.0,13,1.0,9.0,1.0
