,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日本トーターカップ,6,2021-02-03,9,津,2,一般,1800,4797,3243,4453,5112,4917,3560,中山将,佐野隆仁,永田郁弥,砂長知輝,岩橋裕馬,太田克哉,12,37,51,26,48,66,57,45,69,28,65,56,6.71,6.73,6.71,6.73,6.71,6.7,1,2,3,4,5,6,0.13,0.12,0.07,0.12,0.11,0.12,112.2,114.4,,115.3,116.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,2.8,13.2,4.3,5.8,1.4,1.6,5.6,18.3,10.0,2,2,2,3,9,6,4,抜き,1,日本トーターカップ,6,2021-02-03,津,一般,1800,10:57,4797,3243,4453,5112,4917,3560,中山将,佐野隆仁,永田郁弥,砂長知輝,岩橋裕馬,太田克哉,三重,大阪,愛知,埼玉,兵庫,群馬,B1,B1,B1,B1,B1,B1,28,56,33,21,32,52,55,53,54,53,52,53,4.93,3.69,4.13,3.56,4.07,4.75,31.88,15.66,23.75,8.75,16.96,31.67,5.44,4.11,3.67,3.04,2.0,3.39,34.62,26.32,25.0,7.41,4.76,5.56,12,37,51,26,48,66,27.38,28.04,33.33,27.93,30.0,29.27,57,45,69,28,65,56,33.33,34.44,25.56,41.25,34.94,33.33,2021-2-3,6.71,6.73,6.71,6.73,6.71,6.7,0.0,-0.5,0.0,0.0,0.0,0.0,-0.02,0.16,0.08,0.2,0.11,0.14,1,2,3,4,5,6,晴,6.0,14,6.0,6.0,5.0
59,日本トーターカップ,6,2021-02-03,9,津,3,一般,1200,3863,4358,4735,3896,3226,3977,海老澤泰行,松本庸平,角山雄哉,上田洋平,浦田信義,山本兼士,64,27,69,25,32,49,35,32,34,70,30,22,6.65,6.57,6.61,6.57,6.62,6.65,1,2,3,4,5,6,0.15,0.22,0.14,0.23,0.24,0.22,75.0,,,74.5,76.7,76.3,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.6,2.7,1.6,10.9,4.0,2.6,10.2,8.7,81.4,19.5,5,2,3,11,9,28,9,まくり差し,1,日本トーターカップ,6,2021-02-03,津,一般,1200,11:24,3863,4358,4735,3896,3226,3977,海老澤泰,松本庸平,角山雄哉,上田洋平,浦田信義,山本兼士,東京,三重,兵庫,滋賀,東京,大阪,B1,A2,B1,A2,A2,B1,46,36,30,44,55,43,57,50,52,51,52,52,4.23,5.42,4.29,5.44,5.01,5.15,20.95,36.79,23.71,35.24,32.56,30.7,5.0,6.06,4.62,5.46,4.19,4.74,26.92,46.91,23.08,32.14,19.35,26.32,64,27,69,25,32,49,24.72,26.44,36.36,31.96,23.71,30.77,35,32,34,70,30,22,29.11,30.59,30.56,23.81,35.63,31.08,2021-2-3,6.65,6.57,6.61,6.57,6.62,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.02,-0.06,-0.03,-0.04,1,2,3,4,5,6,晴,6.0,14,7.0,6.0,5.0
60,日本トーターカップ,6,2021-02-03,9,津,4,一般,1200,4432,3536,3385,5135,3831,4761,黄金井力良,一色雅昭,渡邉睦広,仲航太,安藤裕貴,山田晃大,40,16,56,30,67,43,26,12,39,73,14,68,6.66,6.67,6.69,6.71,6.74,6.73,1,2,3,6,4,5,0.23,0.27,0.16,0.37,0.25,0.27,76.6,77.6,75.0,,,75.5,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.9,1.9,7.1,28.3,17.1,2.2,1.8,2.8,102.4,11.7,13,7,2,1,7,44,6,まくり差し,0,日本トーターカップ,6,2021-02-03,津,一般,1200,11:51,4432,3536,3385,5135,3831,4761,黄金井力,一色雅昭,渡邉睦広,仲航太,安藤裕貴,山田晃大,埼玉,愛知,東京,東京,愛知,滋賀,B1,B1,A1,B2,A2,B1,34,54,51,21,46,31,56,56,53,53,52,54,4.96,4.74,6.68,2.02,5.16,5.25,25.42,24.14,52.98,3.51,35.16,30.56,5.0,4.53,5.55,1.57,6.39,5.71,27.59,22.22,32.65,0.0,45.45,47.06,40,16,56,30,67,43,28.75,30.93,31.76,29.17,32.0,44.09,26,12,39,73,14,68,33.8,17.95,36.26,31.82,37.18,35.0,2021-2-3,6.66,6.67,6.69,6.71,6.74,6.73,0.0,0.0,0.0,0.0,-0.5,0.0,0.11,0.07,0.18,0.01,0.04,0.02,1,2,3,6,4,5,晴,7.0,14,7.0,6.0,5.0
61,日本トーターカップ,6,2021-02-03,9,津,5,5ールドレー,1200,4468,2841,3934,4199,3507,4457,大池佑来,吉田稔,鋤柄貴俊,北川潤二,藤井徹,神田達也,68,39,29,13,60,24,24,20,25,21,29,61,6.62,6.64,6.65,6.58,6.75,6.67,1,2,3,4,5,6,0.23,0.26,0.25,0.35,0.42,0.47,75.0,77.1,78.1,76.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.2,3.3,1.7,1.2,1.2,2.6,8.5,3.6,2,1,1,2,4,4,2,逃げ,1,日本トーターカップ,6,2021-02-03,津,5ールドレー,1200,12:20,4468,2841,3934,4199,3507,4457,大池佑来,吉田稔,鋤柄貴俊,北川潤二,藤井徹,神田達也,東京,群馬,愛知,愛知,大阪,愛知,A1,B1,B1,B1,B1,B1,34,64,43,38,49,35,52,55,52,56,52,53,7.02,4.58,4.98,5.36,5.04,3.47,55.0,22.37,27.19,35.95,27.5,13.21,7.71,4.8,5.59,6.45,4.27,4.77,64.29,25.0,34.15,55.0,13.33,16.67,68,39,29,13,60,24,32.97,31.46,29.82,25.27,31.46,40.66,24,20,25,21,29,61,38.1,33.77,32.86,23.19,30.26,36.96,2021-2-3,6.62,6.64,6.65,6.58,6.75,6.67,0.0,-0.5,0.0,0.0,0.0,0.0,0.01,-0.01,-0.01,0.08,0.07,0.07,1,2,3,4,5,6,晴,7.0,14,6.0,7.0,5.0
62,日本トーターカップ,6,2021-02-03,9,津,6,一般,1200,4933,3838,3827,3243,4610,3079,板橋侑我,伊藤啓三,今泉徹,佐野隆仁,佐藤大佑,新地雅洋,22,61,44,37,38,62,16,23,15,45,11,64,6.61,6.7,6.69,6.78,6.63,6.68,1,2,3,4,5,6,0.07,0.05,0.08,0.12,0.09,0.19,76.4,78.4,80.9,82.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,2.1,2.0,1.1,1.0,4.5,6.8,3.7,1,1,2,1,6,2,2,抜き,1,日本トーターカップ,6,2021-02-03,津,一般,1200,12:47,4933,3838,3827,3243,4610,3079,板橋侑我,伊藤啓三,今泉徹,佐野隆仁,佐藤大佑,新地雅洋,静岡,埼玉,群馬,大阪,東京,大阪,A2,A2,B1,B1,A2,B1,24,45,47,56,30,57,51,52,54,53,52,49,5.93,6.0,4.11,3.69,5.93,4.07,40.87,39.62,15.73,15.66,40.34,26.23,4.8,5.43,3.93,4.11,5.43,4.48,28.0,36.73,7.14,26.32,42.86,29.63,22,61,44,37,38,62,35.16,33.33,34.29,28.04,48.81,27.08,16,23,15,45,11,64,28.4,32.35,31.75,34.44,36.25,41.11,2021-2-3,6.61,6.7,6.69,6.78,6.63,6.68,0.0,0.0,0.0,-0.5,0.0,0.0,0.19,0.16,0.19,0.24,0.18,0.51,1,2,3,4,5,6,晴,7.0,14,7.0,7.0,5.0
63,日本トーターカップ,6,2021-02-03,9,津,7,一般,1200,4488,3977,4797,4916,4735,3842,小山勉,山本兼士,中山将,中村聡志,角山雄哉,星野太郎,54,49,12,36,69,15,53,22,57,13,34,36,6.65,6.69,6.74,6.82,6.69,6.74,1,2,3,4,5,6,0.15,0.21,0.14,0.15,0.17,0.17,75.3,77.1,74.9,,,76.4,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,15.0,2.5,1.0,31.0,1.5,1.2,4.3,3.0,126.4,8.9,6,1,1,7,4,21,4,まくり差し,1,日本トーターカップ,6,2021-02-03,津,一般,1200,13:16,4488,3977,4797,4916,4735,3842,小山勉,山本兼士,中山将,中村聡志,角山雄哉,星野太郎,埼玉,大阪,三重,群馬,兵庫,三重,A1,B1,B1,B2,B1,B1,34,43,28,33,30,44,53,52,55,54,52,53,6.57,5.15,4.93,2.76,4.29,5.06,46.72,30.7,31.88,7.41,23.71,32.06,6.28,4.74,5.44,1.95,4.62,5.57,46.0,26.32,34.62,0.0,23.08,37.7,54,49,12,36,69,15,27.91,30.77,27.38,37.39,36.36,37.36,53,22,57,13,34,36,32.94,31.08,33.33,40.58,30.56,24.66,2021-2-3,6.65,6.69,6.74,6.82,6.69,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.02,0.3,0.29,0.24,1,2,3,4,5,6,晴,7.0,14,6.0,7.0,5.0
64,日本トーターカップ,6,2021-02-03,9,津,8,一般,1200,3831,4427,5112,3544,3896,5135,安藤裕貴,秦英悟,砂長知輝,豊田訓靖,上田洋平,仲航太,67,70,26,21,25,30,14,66,28,18,70,73,6.65,6.67,6.74,6.72,6.65,6.7,1,2,3,4,5,6,0.15,0.19,0.22,0.26,0.25,0.23,74.1,75.6,76.6,,78.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.1,1.0,1.7,1.3,1.1,2.2,1.9,8.1,2.9,1,1,1,5,4,3,2,逃げ,1,日本トーターカップ,6,2021-02-03,津,一般,1200,13:48,3831,4427,5112,3544,3896,5135,安藤裕貴,秦英悟,砂長知輝,豊田訓靖,上田洋平,仲航太,愛知,大阪,埼玉,静岡,滋賀,東京,A2,A1,B1,B2,A2,B2,46,35,21,52,44,21,52,52,53,52,51,53,5.16,7.31,3.56,3.67,5.44,2.02,35.16,54.17,8.75,19.57,35.24,3.51,6.39,7.07,3.04,4.69,5.46,1.57,45.45,58.54,7.41,34.62,32.14,0.0,67,70,26,21,25,30,32.0,26.37,27.93,24.51,31.96,29.17,14,66,28,18,70,73,37.18,38.1,41.25,24.68,23.81,31.82,2021-2-3,6.65,6.67,6.74,6.72,6.65,6.7,-0.5,-0.5,0.0,0.0,0.0,0.0,0.14,0.24,0.23,0.06,0.04,0.15,1,2,3,4,5,6,晴,7.0,14,6.0,7.0,5.0
65,日本トーターカップ,6,2021-02-03,9,津,9,一般特選,1200,4358,4633,3226,4457,3385,4453,松本庸平,森智也,浦田信義,神田達也,渡邉睦広,永田郁弥,27,58,32,24,56,51,32,27,30,61,39,69,6.64,6.69,6.69,6.71,6.72,6.65,1,2,3,4,5,6,0.33,0.18,0.18,0.14,0.1,0.08,,76.0,74.2,76.7,75.6,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,25.2,8.2,4.5,53.1,15.7,5.0,3.7,4.0,109.2,17.5,13,6,8,5,6,34,7,差し,1,日本トーターカップ,6,2021-02-03,津,一般特選,1200,14:21,4358,4633,3226,4457,3385,4453,松本庸平,森智也,浦田信義,神田達也,渡邉睦広,永田郁弥,三重,兵庫,東京,愛知,東京,愛知,A2,B1,A2,B1,A1,B1,36,31,55,35,51,33,50,50,52,53,53,54,5.42,4.96,5.01,3.47,6.68,4.13,36.79,27.84,32.56,13.21,52.98,23.75,6.06,5.09,4.19,4.77,5.55,3.67,46.91,34.38,19.35,16.67,32.65,25.0,27,58,32,24,56,51,26.44,27.62,23.71,40.66,31.76,33.33,32,27,30,61,39,69,30.59,40.0,35.63,36.96,36.26,25.56,2021-2-3,6.64,6.69,6.69,6.71,6.72,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.16,0.34,0.33,0.19,1,2,3,4,5,6,晴,8.0,14,6.0,7.0,5.0
66,日本トーターカップ,6,2021-02-03,9,津,10,選抜戦,1200,4761,4488,4199,3838,4933,3319,山田晃大,小山勉,北川潤二,伊藤啓三,板橋侑我,山崎義明,43,54,13,61,22,14,68,53,21,23,16,75,6.65,6.65,6.62,6.73,6.71,6.72,1,2,3,4,5,6,0.2,0.24,0.24,0.21,0.32,0.38,73.5,74.0,75.5,75.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,2.0,1.3,1.4,2.2,2.1,7.4,3.9,1,1,2,4,3,2,2,逃げ,1,日本トーターカップ,6,2021-02-03,津,選抜戦,1200,14:57,4761,4488,4199,3838,4933,3319,山田晃大,小山勉,北川潤二,伊藤啓三,板橋侑我,山崎義明,滋賀,埼玉,愛知,埼玉,静岡,埼玉,B1,A1,B1,A2,A2,A1,31,34,38,45,24,53,54,53,56,52,51,52,5.25,6.57,5.36,6.0,5.93,6.11,30.56,46.72,35.95,39.62,40.87,45.86,5.71,6.28,6.45,5.43,4.8,6.95,47.06,46.0,55.0,36.73,28.0,54.55,43,54,13,61,22,14,44.09,27.91,25.27,33.33,35.16,35.79,68,53,21,23,16,75,35.0,32.94,23.19,32.35,28.4,28.21,2021-2-3,6.65,6.65,6.62,6.73,6.71,6.72,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.02,0.07,0.06,0.01,0.04,1,2,3,4,5,6,晴,8.0,14,5.0,7.0,3.0
67,日本トーターカップ,6,2021-02-03,9,津,11,選抜戦,1800,4427,4610,3536,3863,4468,4432,秦英悟,佐藤大佑,一色雅昭,海老澤泰行,大池佑来,黄金井力良,70,38,16,64,68,40,66,11,12,35,24,26,6.68,6.66,6.74,6.71,6.75,6.79,1,2,3,4,5,6,0.15,0.15,0.11,0.12,0.1,0.13,109.2,111.1,113.7,,113.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,1.6,1.5,1.0,1.4,2.6,4.7,2.8,1,1,1,2,5,1,1,逃げ,1,日本トーターカップ,6,2021-02-03,津,選抜戦,1800,15:34,4427,4610,3536,3863,4468,4432,秦英悟,佐藤大佑,一色雅昭,海老澤泰,大池佑来,黄金井力,大阪,東京,愛知,東京,東京,埼玉,A1,A2,B1,B1,A1,B1,35,30,54,46,34,34,52,52,56,57,52,56,7.31,5.93,4.74,4.23,7.02,4.96,54.17,40.34,24.14,20.95,55.0,25.42,7.07,5.43,4.53,5.0,7.71,5.0,58.54,42.86,22.22,26.92,64.29,27.59,70,38,16,64,68,40,26.37,48.81,30.93,24.72,32.97,28.75,66,11,12,35,24,26,38.1,36.25,17.95,29.11,38.1,33.8,2021-2-3,6.68,6.66,6.74,6.71,6.75,6.79,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.09,0.36,0.27,0.06,0.11,0.21,1,2,3,4,5,6,晴,8.0,14,5.0,7.0,3.0
68,日本トーターカップ,6,2021-02-03,9,津,12,優勝戦,1800,4297,4460,3613,4505,4496,4430,山田哲也,後藤翔之,角谷健吾,島田賢人,内堀学,永田秀二,17,20,50,47,18,55,40,38,43,54,62,74,6.6,6.64,6.67,6.67,6.66,6.72,1,2,3,4,5,6,0.01,0.03,0.11,0.04,0.09,0.11,109.4,112.4,,110.7,,111.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.2,3.7,6.0,5.2,2.8,4.1,9.7,32.5,19.5,3,3,4,5,13,12,8,逃げ,1,日本トーターカップ,6,2021-02-03,津,優勝戦,1800,16:15,4297,4460,3613,4505,4496,4430,山田哲也,後藤翔之,角谷健吾,島田賢人,内堀学,永田秀二,東京,東京,東京,埼玉,東京,東京,A1,A1,A1,A2,A2,A1,38,34,48,32,33,35,52,55,52,57,56,55,7.04,6.61,6.57,5.9,6.05,6.22,60.0,47.83,50.75,40.85,43.75,44.09,6.59,5.79,6.97,5.56,4.96,6.75,48.28,38.1,57.14,33.33,28.57,52.83,17,20,50,47,18,55,40.0,36.59,33.33,55.42,18.75,25.0,40,38,43,54,62,74,24.39,38.46,20.0,36.71,29.07,24.0,2021-2-3,6.6,6.64,6.67,6.67,6.66,6.72,0.0,-0.5,-0.5,0.5,0.0,0.0,0.14,0.02,0.06,-0.07,-0.08,-0.01,1,2,3,4,5,6,晴,8.0,14,4.0,7.0,2.0
69,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,1,予選,1800,4843,4678,4183,4065,4963,4990,深尾巴恵,水野望美,宇野弥生,金田幸子,實森美祐,田中博子,27,31,36,40,24,15,21,34,14,15,50,33,6.69,6.7,6.78,6.76,6.73,6.71,1,2,3,4,5,6,0.27,0.21,0.21,0.24,0.23,0.3,,112.6,109.7,112.3,111.6,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,6.3,1.9,3.4,40.1,32.6,5.3,2.4,3.4,141.8,16.6,15,10,9,4,6,42,7,まくり差し,1,ボートレースレディースVSルーキーズバトル,1,2021-02-03,常滑,予選,1800,10:51,4843,4678,4183,4065,4963,4990,深尾巴恵,水野望美,宇野弥生,金田幸子,實森美祐,田中博子,群馬,愛知,愛知,岡山,広島,福岡,B2,A2,A2,A1,B1,B2,28,32,34,41,24,23,47,46,48,44,47,50,5.07,5.36,6.08,6.26,2.43,2.9,35.59,33.62,45.16,50.5,6.67,12.24,3.55,5.86,5.21,5.0,4.73,1.31,18.18,44.59,31.34,26.92,38.46,0.0,27,31,36,40,24,15,11.9,40.54,33.33,29.79,32.61,22.22,21,34,14,15,50,33,39.74,37.42,32.45,43.51,38.67,33.09,2021-2-3,6.69,6.7,6.78,6.76,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.42,0.13,0.1,0.11,0.11,0.07,1,2,3,4,5,6,晴,6.0,3,2.0,8.0,1.0
70,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,2,予選,1800,5020,5060,4877,4967,4953,4926,宮村勇哉,数原魁,鈴谷一平,中村魁生,尾上雅也,吉川貴仁,45,6,14,41,37,10,62,43,71,29,75,16,6.71,6.7,6.76,6.68,6.7,6.7,1,2,3,4,5,6,0.22,0.23,0.19,0.3,0.3,0.25,109.8,,114.0,111.0,,115.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.9,2.1,1.4,17.9,10.4,2.7,3.9,1.6,47.5,6.3,8,6,4,8,1,17,3,逃げ,1,ボートレースレディースVSルーキーズバトル,1,2021-02-03,常滑,予選,1800,11:19,5020,5060,4877,4967,4953,4926,宮村勇哉,数原魁,鈴谷一平,中村魁生,尾上雅也,吉川貴仁,三重,兵庫,兵庫,大阪,埼玉,三重,B1,B1,A2,A2,B1,A2,28,23,26,22,26,27,55,51,56,51,52,51,3.56,3.08,5.65,5.83,4.83,5.99,17.19,5.0,34.57,37.86,27.63,40.85,2.57,2.92,3.93,5.7,3.1,6.33,4.35,0.0,14.29,32.56,10.0,46.67,45,6,14,41,37,10,30.56,34.78,34.04,46.51,41.86,34.04,62,43,71,29,75,16,26.02,33.86,29.23,30.16,28.46,36.77,2021-2-3,6.71,6.7,6.76,6.68,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,-0.04,-0.11,-0.04,-0.04,1,2,3,4,5,6,雪,5.0,13,3.0,8.0,2.0
71,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,3,予選,1800,4913,4893,3435,4901,4642,4017,清水さくら,渡邉真奈美,寺田千恵,出口舞有子,松尾夏海,向井美鈴,44,39,9,2,56,20,26,13,12,45,65,23,6.76,6.68,6.75,6.67,6.69,6.73,1,2,3,4,5,6,0.34,0.16,0.11,0.16,0.17,0.17,,,121.2,115.6,124.4,120.0,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.7,4.1,79.5,28.9,26.2,4.3,1.6,5.3,86.4,12.1,14,11,8,1,10,41,6,差し,1,ボートレースレディースVSルーキーズバトル,1,2021-02-03,常滑,予選,1800,11:47,4913,4893,3435,4901,4642,4017,清水さく,渡邉真奈,寺田千恵,出口舞有,松尾夏海,向井美鈴,愛知,東京,岡山,愛知,香川,山口,B1,B1,A1,A2,A2,A2,24,30,51,28,29,41,47,47,45,46,47,46,4.39,4.71,6.58,5.69,5.81,5.69,25.81,31.88,43.3,41.58,44.59,38.89,4.16,3.72,6.05,4.88,6.67,5.81,29.73,16.67,42.5,35.71,47.62,35.14,44,39,9,2,56,20,25.0,33.33,34.29,34.21,42.5,32.35,26,13,12,45,65,23,41.06,39.19,40.49,24.82,38.36,41.94,2021-2-3,6.76,6.68,6.75,6.67,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.05,-0.03,-0.09,-0.09,0.02,1,2,3,4,5,6,晴,5.0,13,3.0,8.0,2.0
72,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,4,予選,1800,5046,4959,5026,5002,5042,5033,松山裕基,井上忠政,安河内健,上田健太,畑田汰一,藤原孝斗,12,11,55,52,58,30,20,42,36,73,18,35,6.72,6.71,6.7,6.77,6.72,6.78,1,2,3,4,5,6,0.1,0.19,0.19,0.15,0.25,0.44,,108.7,110.0,111.1,112.8,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.8,1.3,4.5,4.5,2.7,1.7,4.0,4.2,17.7,8.5,1,1,3,5,8,4,5,差し,1,ボートレースレディースVSルーキーズバトル,1,2021-02-03,常滑,予選,1800,12:16,5046,4959,5026,5002,5042,5033,松山裕基,井上忠政,安河内健,上田健太,畑田汰一,藤原孝斗,大阪,大阪,佐賀,愛知,埼玉,愛知,B1,A1,A2,B1,A2,B1,26,24,25,24,22,23,54,53,52,51,55,57,3.08,6.39,5.71,4.69,5.9,3.41,8.97,44.04,40.2,24.04,40.0,13.16,2.29,4.47,0.0,3.76,3.92,2.32,7.14,26.67,0.0,15.91,12.5,2.9,12,11,55,52,58,30,41.3,31.82,31.58,39.02,35.9,41.67,20,42,36,73,18,35,35.26,37.4,32.5,35.22,30.71,33.87,2021-2-3,6.72,6.71,6.7,6.77,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.22,-0.38,-0.18,-0.18,-0.02,1,2,3,4,5,6,曇り,5.0,13,2.0,8.0,1.0
73,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,5,団体・予選,1800,4546,4313,4963,5082,5114,5068,浜田亜理沙,西村美智子,實森美祐,一色凌雅,小林孝彰,前田滉,47,23,24,59,8,51,44,59,50,54,61,41,6.62,6.68,6.7,6.77,6.74,6.71,1,2,3,4,5,6,0.16,0.12,0.13,0.09,0.18,0.02,109.3,111.8,108.0,113.2,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.3,2.4,1.0,34.2,6.5,2.0,3.1,1.1,77.6,4.7,9,3,3,7,1,21,2,まくり,1,ボートレースレディースVSルーキーズバトル,1,2021-02-03,常滑,団体・予選,1800,12:45,4546,4313,4963,5082,5114,5068,浜田亜理,西村美智,實森美祐,一色凌雅,小林孝彰,前田滉,埼玉,香川,広島,愛知,福井,愛知,A2,A2,B1,B1,B1,A2,32,36,24,22,21,20,46,49,47,58,53,50,5.62,6.21,2.43,3.35,1.99,6.1,37.78,44.23,6.67,17.57,1.47,43.82,5.53,4.56,4.73,2.37,1.82,4.22,26.67,37.5,38.46,13.33,0.0,20.73,47,23,24,59,8,51,57.45,39.47,32.61,22.73,41.46,50.0,44,59,50,54,61,41,29.03,28.35,38.67,35.4,27.69,30.95,2021-2-3,6.62,6.68,6.7,6.77,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.41,0.1,0.13,0.14,1,2,3,4,5,6,曇り,5.0,13,2.0,8.0,1.0
