,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,3,一般戦,1800,4293,4043,3790,4199,3620,3544,鈴木智啓,桐本康臣,佐口達也,北川潤二,信濃由行,豊田訓靖,36,13,74,39,40,16,69,32,14,50,34,72,6.69,6.68,6.69,6.66,6.77,6.78,1,2,3,4,5,6,0.03,0.06,0.08,0.09,0.11,0.1,110.2,109.3,112.9,112.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.0,2.8,1.6,7.8,2.2,1.3,1.0,1.1,12.8,2.2,4,1,3,1,2,5,1,差し,1,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,蒲郡,一般戦,1800,16:21,4293,4043,3790,4199,3620,3544,鈴木智啓,桐本康臣,佐口達也,北川潤二,信濃由行,豊田訓靖,愛知,三重,群馬,愛知,福井,静岡,B1,A1,B1,A2,B1,B1,35,41,49,39,47,52,57,53,54,57,52,52,5.26,6.5,4.45,5.81,3.99,3.94,30.84,48.81,24.68,35.71,18.37,16.67,5.11,5.54,5.4,5.62,4.42,3.17,32.79,33.33,37.21,36.8,25.58,10.34,36,13,74,39,40,16,46.3,37.5,44.0,11.43,28.0,49.02,69,32,14,50,34,72,39.22,29.27,25.0,32.76,55.17,13.51,2021-7-21,6.69,6.68,6.69,6.66,6.77,6.78,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.07,-0.05,-0.14,0.11,0.24,0.14,1,2,3,4,5,6,晴,30.0,11,3.0,27.0,1.0
75,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,4,一般戦,1800,3448,3921,4114,3579,4298,4188,高山秀雄,川村正輝,深澤達徳,中里優子,宮下元胤,久田敏之,57,45,59,49,72,22,38,41,65,47,39,59,6.58,6.68,6.72,6.73,6.6,6.65,1,2,3,4,5,6,0.21,0.15,0.17,0.15,0.12,0.07,110.6,109.8,112.3,,,111.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.5,2.0,1.2,11.5,2.0,2.5,6.2,3.2,43.7,6.0,5,1,3,10,6,16,3,差し,1,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,蒲郡,一般戦,1800,16:47,3448,3921,4114,3579,4298,4188,高山秀雄,川村正輝,深澤達徳,中里優子,宮下元胤,久田敏之,群馬,福井,東京,埼玉,愛知,群馬,B1,B1,A2,B1,A2,A1,51,46,40,48,38,40,53,50,55,47,54,52,5.33,5.47,5.52,5.46,6.02,6.71,30.91,38.93,32.32,37.5,40.23,45.71,4.64,4.67,5.5,4.29,6.26,7.2,30.95,30.3,28.57,17.65,40.32,51.22,57,45,59,49,72,22,47.06,36.17,30.0,36.84,20.0,21.95,38,41,65,47,39,59,18.92,37.5,37.25,26.83,17.5,23.53,2021-7-21,6.58,6.68,6.72,6.73,6.6,6.65,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.1,0.01,-0.01,-0.02,0.26,1,2,3,4,5,6,晴,30.0,11,3.0,27.0,1.0
76,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,5,一般戦,1800,4514,3945,3607,4037,4375,3940,上條嘉嗣,橋口真樹,原田智和,別府正幸,照屋厚仁,飯山泰,12,37,52,25,77,58,40,27,68,23,70,60,6.71,6.67,6.71,6.75,6.87,6.68,1,2,3,4,5,6,0.18,0.16,0.25,0.19,0.23,0.11,112.4,,,113.7,110.1,111.3,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,13.0,5.6,11.7,28.2,22.3,3.4,1.7,1.6,61.5,5.3,9,8,5,3,2,25,2,まくり差し,1,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,蒲郡,一般戦,1800,17:17,4514,3945,3607,4037,4375,3940,上條嘉嗣,橋口真樹,原田智和,別府正幸,照屋厚仁,飯山泰,大阪,愛知,大阪,埼玉,兵庫,東京,A2,B1,B1,B1,A2,A1,31,45,49,42,37,43,53,50,51,56,50,52,5.65,4.74,4.26,4.81,5.07,6.2,41.59,26.25,21.15,26.12,31.21,41.35,5.66,4.24,5.71,5.4,6.82,5.95,37.93,22.22,57.14,27.66,56.41,40.51,12,37,52,25,77,58,38.46,27.03,34.69,27.91,27.27,12.82,40,27,68,23,70,60,29.27,36.17,43.4,28.89,34.62,39.62,2021-7-21,6.71,6.67,6.71,6.75,6.87,6.68,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.06,0.02,0.11,0.35,0.03,-0.09,1,2,3,4,5,6,晴,30.0,9,2.0,27.0,1.0
77,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,6,一般戦,1800,3681,4068,4285,3455,4024,4748,山谷央,幸田智裕,伴将典,谷本幸司,井口佳典,渡邉雄朗,47,14,48,56,11,43,73,63,18,58,43,52,6.69,6.67,6.78,6.75,6.68,6.58,1,2,3,4,5,6,0.1,0.12,0.18,0.27,0.21,0.33,110.4,111.0,112.6,,112.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.7,1.6,4.7,2.6,2.1,1.4,2.1,7.2,2.0,2,2,3,1,4,2,1,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,蒲郡,一般戦,1800,17:44,3681,4068,4285,3455,4024,4748,山谷央,幸田智裕,伴将典,谷本幸司,井口佳典,渡邉雄朗,東京,静岡,愛知,愛知,三重,東京,A2,A2,B1,B1,A1,A1,48,41,37,50,43,35,52,54,60,51,51,53,5.6,5.2,4.21,5.46,7.83,5.73,32.99,26.37,23.3,28.4,64.29,43.33,5.84,4.91,4.18,5.59,8.05,7.38,36.73,26.09,22.22,34.78,54.55,50.0,47,14,48,56,11,43,18.42,11.11,20.0,28.57,27.08,31.91,73,63,18,58,43,52,23.81,36.0,22.5,12.77,25.71,43.1,2021-7-21,6.69,6.67,6.78,6.75,6.68,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.03,0.03,-0.02,-0.01,1,2,3,4,5,6,晴,30.0,9,2.0,27.0,1.0
78,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,7,一般戦,1800,4140,3620,3950,4109,4325,5052,梶野学志,信濃由行,石川哲秀,谷津幸宏,新出浩司,赤井星璃菜,21,40,71,70,46,23,76,34,74,26,51,37,6.67,6.69,6.66,6.74,6.69,6.64,1,2,3,4,5,6,0.13,0.16,0.13,0.13,0.07,0.17,109.4,113.1,112.2,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.4,3.0,2.6,1.5,2.9,8.0,17.6,8.0,2,2,2,5,9,7,5,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,蒲郡,一般戦,1800,18:13,4140,3620,3950,4109,4325,5052,梶野学志,信濃由行,石川哲秀,谷津幸宏,新出浩司,赤井星璃,東京,福井,大阪,埼玉,大阪,大阪,A1,B1,B1,A2,A2,B1,40,47,45,41,38,26,54,52,54,54,52,50,6.46,3.99,4.18,6.05,4.97,2.49,45.45,18.37,19.18,47.79,28.0,7.79,6.58,4.42,5.36,5.95,3.15,1.76,52.63,25.58,36.0,38.46,7.69,0.0,21,40,71,70,46,23,40.0,28.0,42.0,25.53,43.9,33.33,76,34,74,26,51,37,33.33,55.17,38.78,42.0,25.0,16.67,2021-7-21,6.67,6.69,6.66,6.74,6.69,6.64,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.04,0.08,0.05,-0.03,0.01,0.14,1,2,3,4,5,6,晴,30.0,11,3.0,27.0,1.0
79,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,8,一般戦,1800,4113,3544,3347,3983,4845,3583,木村浩士,豊田訓靖,矢後剛,須藤博倫,前田紗希,齋藤智裕,19,16,53,76,55,50,21,72,67,54,55,53,6.69,6.69,6.74,6.68,6.66,6.68,1,2,4,3,5,6,0.23,0.27,0.2,0.17,0.17,0.17,113.4,,,109.3,111.0,113.0,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.5,1.0,1.6,6.3,4.5,2.5,7.3,11.6,22.1,15.6,3,2,4,8,10,9,6,まくり,0,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,蒲郡,一般戦,1800,18:42,4113,3544,3347,3983,4845,3583,木村浩士,豊田訓靖,矢後剛,須藤博倫,前田紗希,齋藤智裕,群馬,静岡,東京,埼玉,埼玉,埼玉,A2,B1,A2,A1,B1,B1,40,52,54,43,28,48,55,52,57,52,49,58,5.21,3.94,5.47,6.72,5.14,3.75,28.57,16.67,27.45,48.09,24.74,17.24,5.72,3.17,5.82,6.27,6.11,4.0,28.13,10.34,35.29,38.46,55.56,12.0,19,16,53,76,55,50,35.71,49.02,40.54,25.0,51.11,27.5,21,72,67,54,55,53,34.15,13.51,34.09,38.46,35.48,36.84,2021-7-21,6.69,6.69,6.74,6.68,6.66,6.68,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.01,0.21,0.16,0.1,0.1,0.19,1,2,6,3,4,5,晴,29.0,11,3.0,27.0,1.0
80,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,9,準優勝戦,1800,4298,3940,4199,3945,3448,4293,宮下元胤,飯山泰,北川潤二,橋口真樹,高山秀雄,鈴木智啓,72,58,39,37,57,36,39,60,50,27,38,69,6.63,6.7,6.7,6.66,6.68,6.76,1,2,3,4,5,6,0.14,0.14,0.17,0.21,0.18,0.22,110.5,111.1,113.0,,111.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.1,2.2,2.0,1.7,4.0,4.3,10.7,5.6,1,1,2,5,6,4,3,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,蒲郡,準優勝戦,1800,19:11,4298,3940,4199,3945,3448,4293,宮下元胤,飯山泰,北川潤二,橋口真樹,高山秀雄,鈴木智啓,愛知,東京,愛知,愛知,群馬,愛知,A2,A1,A2,B1,B1,B1,38,43,39,45,51,35,54,52,57,50,53,57,6.02,6.2,5.81,4.74,5.33,5.26,40.23,41.35,35.71,26.25,30.91,30.84,6.26,5.95,5.62,4.24,4.64,5.11,40.32,40.51,36.8,22.22,30.95,32.79,72,58,39,37,57,36,20.0,12.82,11.43,27.03,47.06,46.3,39,60,50,27,38,69,17.5,39.62,32.76,36.17,18.92,39.22,2021-7-21,6.63,6.7,6.7,6.66,6.68,6.76,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.05,-0.05,0.05,-0.03,-0.03,0.14,1,2,3,4,5,6,晴,29.0,11,3.0,27.0,1.0
81,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,10,準優勝戦,1800,4188,4375,4140,4068,4114,4514,久田敏之,照屋厚仁,梶野学志,幸田智裕,深澤達徳,上條嘉嗣,22,77,21,14,59,12,59,70,76,63,65,40,6.79,6.82,6.83,6.78,6.79,6.83,1,2,3,4,5,6,0.05,0.1,0.1,0.13,0.11,0.13,109.7,110.8,,112.2,113.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,2.9,2.5,1.7,2.7,5.5,10.8,5.1,2,1,2,3,10,4,3,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,蒲郡,準優勝戦,1800,19:40,4188,4375,4140,4068,4114,4514,久田敏之,照屋厚仁,梶野学志,幸田智裕,深澤達徳,上條嘉嗣,群馬,兵庫,東京,静岡,東京,大阪,A1,A2,A1,A2,A2,A2,40,37,40,41,40,31,52,50,54,54,55,53,6.71,5.07,6.46,5.2,5.52,5.65,45.71,31.21,45.45,26.37,32.32,41.59,7.2,6.82,6.58,4.91,5.5,5.66,51.22,56.41,52.63,26.09,28.57,37.93,22,77,21,14,59,12,21.95,27.27,40.0,11.11,30.0,38.46,59,70,76,63,65,40,23.53,34.62,33.33,36.0,37.25,29.27,2021-7-21,6.79,6.82,6.83,6.78,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.01,0.0,-0.09,-0.04,0.04,1,2,3,4,5,6,晴,28.0,9,3.0,27.0,1.0
82,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,11,準優勝戦,1800,3983,4024,3921,4043,3607,3681,須藤博倫,井口佳典,川村正輝,桐本康臣,原田智和,山谷央,76,11,45,13,52,47,54,43,41,32,68,73,6.8,6.79,6.79,6.83,6.79,6.79,1,2,3,4,5,6,0.12,0.14,0.27,0.08,0.13,0.08,108.9,111.9,110.2,,,113.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,3.0,5.9,3.5,1.9,1.0,1.6,11.6,2.4,2,2,4,1,3,3,2,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,蒲郡,準優勝戦,1800,20:12,3983,4024,3921,4043,3607,3681,須藤博倫,井口佳典,川村正輝,桐本康臣,原田智和,山谷央,埼玉,三重,福井,三重,大阪,東京,A1,A1,B1,A1,B1,A2,43,43,46,41,49,48,52,51,50,53,51,52,6.72,7.83,5.47,6.5,4.26,5.6,48.09,64.29,38.93,48.81,21.15,32.99,6.27,8.05,4.67,5.54,5.71,5.84,38.46,54.55,30.3,33.33,57.14,36.73,76,11,45,13,52,47,25.0,27.08,36.17,37.5,34.69,18.42,54,43,41,32,68,73,38.46,25.71,37.5,29.27,43.4,23.81,2021-7-21,6.8,6.79,6.79,6.83,6.79,6.79,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.08,-0.01,0.05,0.06,0.14,0.1,1,2,3,4,5,6,晴,28.0,9,3.0,27.0,1.0
83,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,12,一般戦,1800,4109,3790,4518,4325,3347,4037,谷津幸宏,佐口達也,大須賀友,新出浩司,矢後剛,別府正幸,70,74,17,46,53,25,26,14,30,51,67,23,6.76,6.79,6.74,6.82,6.85,6.82,1,2,3,4,5,6,0.15,0.11,0.08,0.09,0.17,0.15,110.6,108.8,111.6,112.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,14.6,1.9,1.2,42.6,2.7,2.1,2.4,1.3,90.3,4.1,13,1,3,4,1,27,1,差し,1,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,蒲郡,一般戦,1800,20:39,4109,3790,4518,4325,3347,4037,谷津幸宏,佐口達也,大須賀友,新出浩司,矢後剛,別府正幸,埼玉,群馬,愛知,大阪,東京,埼玉,A2,B1,A2,A2,A2,B1,41,49,34,38,54,42,54,54,53,52,57,56,6.05,4.45,5.72,4.97,5.47,4.81,47.79,24.68,40.23,28.0,27.45,26.12,5.95,5.4,5.55,3.15,5.82,5.4,38.46,37.21,34.04,7.69,35.29,27.66,70,74,17,46,53,25,25.53,44.0,33.33,43.9,40.54,27.91,26,14,30,51,67,23,42.0,25.0,43.75,25.0,34.09,28.89,2021-7-21,6.76,6.79,6.74,6.82,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.14,0.21,0.06,0.16,0.04,1,2,3,4,5,6,晴,27.0,9,3.0,27.0,1.0
84,サッポロビールカップ,5,2021-07-21,6,浜名湖,1,一般,1800,3560,4457,3294,3310,4516,3596,太田克哉,神田達也,野中義生,金澤一洋,野口勝弘,河上年昭,5,33,9,65,37,7,33,71,48,62,31,67,6.68,6.7,6.72,6.64,6.67,6.64,1,2,3,4,5,6,0.18,0.23,0.16,0.13,0.16,0.15,112.0,113.3,114.2,,115.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,1.8,2.6,14.1,5.5,3.7,2.0,1.4,31.1,5.8,7,2,10,2,1,7,1,逃げ,1,サッポロビールカップ,5,2021-07-21,浜名湖,一般,1800,11:34,3560,4457,3294,3310,4516,3596,太田克哉,神田達也,野中義生,金澤一洋,野口勝弘,河上年昭,群馬,愛知,静岡,群馬,愛知,埼玉,B1,B1,B1,B1,B1,B1,53,35,55,57,34,51,52,52,53,50,53,55,3.49,4.01,4.7,3.66,4.72,4.49,19.12,16.67,25.27,14.08,24.69,23.0,3.08,4.48,4.81,3.88,5.22,4.44,7.69,25.93,25.2,20.83,28.57,25.64,5,33,9,65,37,7,35.09,23.08,29.09,46.0,39.22,52.08,33,71,48,62,31,67,22.67,31.18,34.97,44.44,26.62,32.42,2021-7-21,6.68,6.7,6.72,6.64,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.19,0.08,0.19,0.22,0.18,1,2,3,4,5,6,晴,28.0,13,3.0,29.0,2.0
85,サッポロビールカップ,5,2021-07-21,6,浜名湖,2,一般,1800,4654,3538,3641,4086,5132,4369,篠田優也,菊池峰晴,一瀬明,寺本重宣,中野希一,丹下将,57,38,18,53,52,19,16,49,39,73,55,60,6.67,6.66,6.74,6.68,6.65,6.73,1,2,3,4,6,5,0.12,0.13,0.15,0.1,0.18,0.1,111.3,112.4,,113.3,,113.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.5,8.7,3.4,1.4,2.6,1.5,15.6,8.6,3,2,1,6,2,6,4,逃げ,0,サッポロビールカップ,5,2021-07-21,浜名湖,一般,1800,12:00,4654,3538,3641,4086,5132,4369,篠田優也,菊池峰晴,一瀬明,寺本重宣,中野希一,丹下将,兵庫,群馬,東京,東京,埼玉,愛知,B1,B1,A1,A2,B1,A1,35,53,50,41,22,35,52,52,53,51,52,57,5.41,4.16,6.21,6.11,3.25,6.07,31.37,16.28,44.04,41.11,6.25,44.68,5.96,5.92,6.15,6.25,0.0,5.88,40.0,45.83,52.5,40.63,0.0,45.83,57,38,18,53,52,19,41.07,52.46,40.48,25.0,35.29,26.42,16,49,39,73,55,60,34.27,38.33,31.15,41.24,34.07,28.22,2021-7-21,6.67,6.66,6.74,6.68,6.65,6.73,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.15,0.06,0.05,0.25,0.05,1,2,3,4,5,6,晴,28.0,13,4.0,29.0,2.0
86,サッポロビールカップ,5,2021-07-21,6,浜名湖,3,一般,1800,4625,3362,4059,3283,3687,4061,渡邊裕貴,間嶋仁志,入澤友治,窪田好弘,花田和明,萩原秀人,6,61,3,27,24,1,27,14,29,30,57,26,6.61,6.79,6.75,6.73,6.7,6.74,1,2,3,4,5,6,0.19,0.15,0.15,0.1,0.06,0.04,113.7,115.3,,,112.6,109.1,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,3.0,2.5,4.0,31.8,23.6,5.7,2.1,6.8,81.2,7.7,11,9,10,2,11,31,4,まくり差し,1,サッポロビールカップ,5,2021-07-21,浜名湖,一般,1800,12:26,4625,3362,4059,3283,3687,4061,渡邊裕貴,間嶋仁志,入澤友治,窪田好弘,花田和明,萩原秀人,静岡,三重,東京,福井,愛知,福井,B1,A2,B1,B1,A2,A1,35,51,42,54,51,42,52,54,52,53,53,55,2.97,6.18,5.32,4.27,6.11,7.51,10.81,42.75,36.79,18.18,39.44,60.93,4.73,6.39,4.72,4.86,5.4,6.43,27.27,48.98,31.25,37.84,26.67,42.86,6,61,3,27,24,1,36.36,32.69,36.21,37.25,50.88,35.29,27,14,29,30,57,26,40.31,37.36,40.21,30.05,27.59,25.84,2021-7-21,6.61,6.79,6.75,6.73,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.23,0.35,0.04,-0.02,0.06,1,2,3,4,5,6,晴,28.0,13,5.0,29.0,3.0
87,サッポロビールカップ,5,2021-07-21,6,浜名湖,4,ランチタイム,1800,4761,4081,2014,3718,4156,4656,山田晃大,樋口範政,高塚清一,伊達正利,浜野孝志,大崎翔,11,13,16,31,29,51,76,25,40,20,43,53,6.59,6.68,6.73,6.75,6.68,6.63,1,2,3,4,5,6,0.17,0.28,0.18,0.12,0.07,0.03,112.9,,112.6,,109.9,114.0,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.6,1.8,2.2,115.0,55.3,6.3,2.2,2.5,260.9,8.8,25,8,10,2,4,58,5,まくり,1,サッポロビールカップ,5,2021-07-21,浜名湖,ランチタイム,1800,12:55,4761,4081,2014,3718,4156,4656,山田晃大,樋口範政,高塚清一,伊達正利,浜野孝志,大崎翔,滋賀,愛知,静岡,静岡,三重,兵庫,A2,B1,B1,B2,B1,B1,31,42,74,46,40,34,52,57,54,59,59,56,4.71,4.13,4.96,0.0,5.58,4.64,26.39,17.17,29.9,0.0,40.0,24.22,5.37,4.78,4.88,5.47,5.58,6.0,37.04,25.45,29.61,35.04,41.67,42.86,11,13,16,31,29,51,30.36,37.04,38.71,35.71,39.29,55.17,76,25,40,20,43,53,42.02,38.95,34.07,34.62,33.69,32.42,2021-7-21,6.59,6.68,6.73,6.75,6.68,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.15,0.06,0.07,0.1,0.16,1,2,3,4,5,6,晴,28.0,13,5.0,29.0,3.0
88,サッポロビールカップ,5,2021-07-21,6,浜名湖,5,一般,1800,4181,3563,3441,3572,4524,5187,花本夏樹,堤昇,土屋太朗,安田政彦,深谷知博,小坂風太,41,58,49,64,54,20,74,46,45,11,13,18,6.7,6.74,6.71,6.66,6.66,6.6,1,2,3,4,5,6,0.2,0.18,0.16,0.3,0.27,0.28,113.8,111.9,,115.3,109.8,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.2,1.3,1.5,9.9,5.0,1.9,2.4,3.8,46.2,7.2,3,2,2,4,9,24,4,まくり差し,1,サッポロビールカップ,5,2021-07-21,浜名湖,一般,1800,13:25,4181,3563,3441,3572,4524,5187,花本夏樹,堤昇,土屋太朗,安田政彦,深谷知博,小坂風太,三重,静岡,群馬,兵庫,静岡,福井,B1,A1,B1,A2,A1,B2,37,51,51,49,33,21,54,52,54,53,52,52,4.61,6.2,5.09,5.92,6.57,1.43,20.21,44.88,33.33,36.48,35.78,0.0,4.08,5.99,5.34,6.44,8.12,0.0,25.0,42.21,36.36,43.9,70.14,0.0,41,58,49,64,54,20,38.89,42.86,45.76,34.55,28.21,29.31,74,46,45,11,13,18,39.34,29.44,40.98,19.46,30.0,41.15,2021-7-21,6.7,6.74,6.71,6.66,6.66,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.06,0.04,0.16,0.04,0.16,1,2,3,4,5,6,晴,28.0,13,4.0,29.0,2.0
89,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,1,まつりだon,1800,4128,3432,3776,4227,4258,5190,川口貴久,宮迫暢彦,横井健太,安達裕樹,関根彰人,大月遊雅,74,36,19,23,24,70,68,22,30,77,65,25,6.92,6.78,6.7,6.73,6.85,6.77,1,2,3,4,5,6,0.14,0.15,0.12,0.06,0.12,0.07,,110.3,,109.4,113.7,112.4,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.3,1.4,2.6,19.3,5.7,4.0,17.6,34.5,377.5,84.4,6,3,4,11,13,59,12,まくり,1,第16回マンスリーBOATRACE杯,5,2021-07-21,多摩川,まつりだon,1800,11:53,4128,3432,3776,4227,4258,5190,川口貴久,宮迫暢彦,横井健太,安達裕樹,関根彰人,大月遊雅,東京,大阪,愛知,三重,埼玉,東京,A2,B1,B1,A1,B1,B2,41,53,46,38,37,20,57,53,54,53,51,53,4.88,4.78,4.36,5.37,4.2,1.57,28.92,24.32,17.05,27.78,20.0,0.0,5.81,4.58,4.16,7.04,5.37,1.22,45.61,29.17,17.65,56.52,33.33,0.0,74,36,19,23,24,70,55.56,39.39,25.71,32.43,42.5,27.59,68,22,30,77,65,25,22.86,45.0,30.56,25.0,29.03,35.0,2021-7-21,6.92,6.78,6.7,6.73,6.85,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,0.03,0.01,0.02,-0.14,1,2,3,4,5,6,晴,30.0,11,2.0,29.0,2.0
