,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,10,予選特賞,1800,4269,4040,4787,4467,2841,4512,杉山裕也,廣瀬将亨,椎名豊,渡邉俊介,吉田稔,高野哲史,41,74,17,23,60,32,56,38,79,40,22,72,6.76,6.77,6.78,6.86,6.87,6.8,1,2,3,4,5,6,0.14,0.11,0.1,0.16,0.18,0.17,110.3,114.0,113.0,,,110.9,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,2.7,10.2,7.7,2.0,1.5,3.4,26.5,5.3,4,4,3,2,6,9,2,逃げ,1,第58回サンケイスポーツ賞,4,2021-07-10,多摩川,予選特賞,1800,16:11,4269,4040,4787,4467,2841,4512,杉山裕也,廣瀬将亨,椎名豊,渡邉俊介,吉田稔,高野哲史,愛知,兵庫,群馬,愛知,群馬,兵庫,A1,A2,A1,B1,B1,A1,35,42,32,34,64,32,55,56,52,50,53,51,7.13,6.28,6.72,5.43,4.28,7.17,56.64,45.31,51.64,35.87,10.34,53.62,6.89,6.36,4.83,5.0,4.93,6.34,50.0,44.0,22.22,36.36,22.5,41.38,41,74,17,23,60,32,25.0,50.0,25.0,25.93,28.0,59.26,56,38,79,40,22,72,29.41,26.67,12.9,30.77,58.06,50.0,2021-7-10,6.76,6.77,6.78,6.86,6.87,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.13,0.14,0.15,0.14,1,2,3,4,5,6,晴,32.5,11,2.0,25.0,2.0
75,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,11,予選特選,1800,4297,3812,3956,3347,4369,4306,山田哲也,山崎聖司,横澤剛治,矢後剛,丹下将,畔柳俊吾,11,33,56,51,73,49,63,50,83,61,81,32,6.75,6.83,6.82,6.9,6.74,6.88,1,2,3,4,5,6,0.18,0.22,0.17,0.13,0.14,0.13,111.9,,110.5,113.0,113.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.1,1.0,1.0,10.4,1.3,1.4,4.6,2.8,49.6,5.0,5,1,1,8,5,17,2,まくり差し,1,第58回サンケイスポーツ賞,4,2021-07-10,多摩川,予選特選,1800,16:45,4297,3812,3956,3347,4369,4306,山田哲也,山崎聖司,横澤剛治,矢後剛,丹下将,畔柳俊吾,東京,東京,静岡,東京,愛知,愛知,A1,B1,A1,A2,A1,B1,38,45,44,54,35,37,52,52,56,57,59,52,6.79,4.41,6.26,5.72,6.13,4.38,52.99,20.41,44.54,32.56,43.37,20.29,6.37,4.2,6.81,5.9,6.49,5.03,49.45,23.53,56.25,38.36,49.23,35.59,11,33,56,51,73,49,17.39,28.95,46.34,40.0,41.38,48.72,63,50,83,61,81,32,38.71,46.15,26.92,40.63,33.33,51.61,2021-7-10,6.75,6.83,6.82,6.9,6.74,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,0.09,0.06,0.02,0.01,0.12,1,2,3,4,5,6,晴,32.5,7,2.0,25.0,2.0
76,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,12,記者選抜戦,1800,3780,3952,4319,3519,4540,4021,魚谷智之,中澤和志,三宅潤,冨田秀幸,相原利章,吉田健太郎,39,58,55,21,70,72,71,73,25,85,33,70,6.8,6.88,6.88,6.95,6.84,6.89,1,2,3,4,5,6,0.11,0.1,0.08,0.12,0.11,0.09,110.0,111.3,112.8,,113.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.2,1.7,1.1,1.4,1.7,3.2,1.8,1,1,1,2,3,1,1,抜き,1,第58回サンケイスポーツ賞,4,2021-07-10,多摩川,記者選抜戦,1800,17:20,3780,3952,4319,3519,4540,4021,魚谷智之,中澤和志,三宅潤,冨田秀幸,相原利章,吉田健太,兵庫,埼玉,大阪,愛知,東京,愛知,A1,A1,A1,B1,A2,B1,45,44,36,53,33,41,52,54,53,51,52,52,7.04,6.92,6.1,4.69,6.05,4.57,42.11,56.91,43.69,25.77,43.68,31.33,7.31,5.84,4.5,4.3,5.52,5.44,43.75,40.24,25.0,17.5,38.03,50.0,39,58,55,21,70,72,16.67,29.63,26.67,30.77,21.05,36.0,71,73,25,85,33,70,26.92,48.65,27.59,38.71,24.24,62.07,2021-7-10,6.8,6.88,6.88,6.95,6.84,6.89,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.03,0.0,0.05,0.1,0.17,-0.01,1,2,3,4,5,6,晴,32.0,9,2.0,25.0,2.0
77,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,1,予選,1800,4950,4999,4818,4875,4976,4729,高岡竜也,沓名貴輝,伏見俊介,大塚康雅,金山立樹,佐藤謙史朗,23,43,49,66,64,70,71,61,38,49,63,68,6.89,6.94,7.07,6.97,6.95,6.89,1,2,3,4,5,6,0.14,0.16,0.09,0.15,0.15,0.18,,,116.9,114.1,116.0,117.4,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,6.5,2.6,4.5,21.5,43.7,6.5,3.1,7.7,152.2,24.6,9,9,9,4,12,50,10,差し,1,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,江戸川,予選,1800,11:13,4950,4999,4818,4875,4976,4729,高岡竜也,沓名貴輝,伏見俊介,大塚康雅,金山立樹,佐藤謙史,山口,愛知,東京,東京,東京,福岡,B1,B1,B1,B1,B1,B1,28,27,30,26,27,32,52,50,56,50,53,57,5.04,2.67,5.89,4.8,4.23,4.46,31.43,3.7,44.44,25.0,13.13,17.86,5.0,2.79,5.52,5.22,3.62,3.38,29.17,6.25,37.63,27.78,13.79,7.69,23,43,49,66,64,70,30.95,46.67,45.0,41.86,20.93,16.28,71,61,38,49,63,68,42.22,38.64,20.45,46.34,31.71,43.18,2021-7-10,6.89,6.94,7.07,6.97,6.95,6.89,0.5,1.0,0.5,0.5,0.5,0.0,0.02,0.07,0.09,0.06,0.06,0.11,1,2,3,4,5,6,晴,31.0,4,4.0,24.0,5.0
78,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,2,予選,1800,4023,3569,4750,4780,4162,4883,柴田友和,増田進,井上尚悟,マイケル田代,竹本太樹,岡部大輝,37,51,17,63,16,52,66,25,23,52,27,48,7.04,7.08,6.96,7.04,6.93,6.89,1,2,3,4,5,6,0.03,0.08,0.04,0.03,0.11,0.24,,118.3,114.6,,117.2,113.5,5,4,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,13.4,2.4,3.4,37.6,16.9,4.7,5.6,6.1,201.7,24.9,23,10,10,11,13,103,19,抜き,1,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,江戸川,予選,1800,11:40,4023,3569,4750,4780,4162,4883,柴田友和,増田進,井上尚悟,マイケ田,竹本太樹,岡部大輝,福岡,東京,大阪,東京,大阪,東京,B1,B1,B1,B1,B1,B1,43,50,34,35,39,25,52,53,51,52,53,52,3.97,4.75,3.72,4.18,4.18,5.22,18.89,21.98,16.28,25.0,22.37,31.94,4.29,5.33,4.58,5.05,5.32,4.78,19.05,34.51,23.68,29.57,39.47,37.25,37,51,17,63,16,52,40.48,22.73,29.27,31.82,30.95,39.02,66,25,23,52,27,48,27.27,34.15,27.91,46.51,30.0,46.67,2021-7-10,7.04,7.08,6.96,7.04,6.93,6.89,0.0,0.0,0.0,0.5,0.5,1.0,0.19,0.06,0.04,0.03,-0.01,-0.05,1,2,3,4,5,6,曇り,30.0,4,4.0,24.0,5.0
79,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,3,予選,1800,3141,4712,4026,4644,3685,3647,山来和人,冨好祐真,小林晋,山田亮太,荒井輝年,伊藤雄二,48,61,67,62,56,57,60,62,34,70,26,69,7.04,7.06,6.97,6.95,7.0,6.95,1,2,3,4,5,6,0.18,0.23,0.21,0.21,0.17,0.17,113.9,,,116.1,114.8,116.4,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.4,1.7,2.3,7.7,5.4,2.0,1.8,2.2,21.8,3.8,4,3,2,1,3,5,1,逃げ,1,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,江戸川,予選,1800,12:07,3141,4712,4026,4644,3685,3647,山来和人,冨好祐真,小林晋,山田亮太,荒井輝年,伊藤雄二,東京,兵庫,東京,東京,岡山,埼玉,B1,B1,B2,B1,A1,B1,59,31,43,42,47,48,54,54,53,52,56,51,5.21,4.29,3.45,5.11,5.65,4.36,39.18,18.09,6.38,30.77,34.31,20.65,5.17,5.09,3.91,6.2,6.28,4.57,32.08,32.35,12.73,47.14,44.78,21.43,48,61,67,62,56,57,30.23,23.81,34.09,47.83,23.26,44.19,60,62,34,70,26,69,36.36,38.1,38.1,34.88,21.43,26.09,2021-7-10,7.04,7.06,6.97,6.95,7.0,6.95,0.5,0.0,0.0,0.0,-0.5,1.0,-0.03,0.05,-0.02,0.13,0.14,0.04,1,2,3,4,5,6,晴,31.0,4,4.0,24.0,5.0
80,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,4,予選,1800,4945,4440,4544,4979,4813,4861,上村宏太,萩原知哉,松田大志郎,中野夢斗,宮内直哉,田中宏樹,32,46,45,38,10,15,29,30,41,32,20,67,7.02,7.04,6.97,7.17,7.01,6.92,1,2,3,4,5,6,0.18,0.15,0.15,0.17,0.2,0.22,116.0,117.0,112.3,114.9,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.7,1.0,3.2,6.4,5.0,2.0,1.6,6.0,28.5,7.6,4,2,3,1,12,13,3,まくり差し,1,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,江戸川,予選,1800,12:35,4945,4440,4544,4979,4813,4861,上村宏太,萩原知哉,松田大志,中野夢斗,宮内直哉,田中宏樹,東京,東京,福岡,愛知,東京,福岡,B1,B1,A1,B1,B1,B1,29,34,33,25,31,33,52,54,52,53,53,53,3.9,4.39,7.08,4.31,4.59,3.2,18.06,22.86,56.83,24.44,28.57,8.57,3.77,5.07,8.09,4.38,4.05,5.1,20.27,28.57,68.75,23.81,25.45,35.71,32,46,45,38,10,15,32.56,26.19,53.66,29.27,47.83,40.91,29,30,41,32,20,67,34.15,37.21,42.86,24.39,28.89,40.48,2021-7-10,7.02,7.04,6.97,7.17,7.01,6.92,0.0,0.5,1.0,0.0,0.0,1.0,0.07,0.02,-0.15,-0.2,-0.19,-0.09,1,2,3,4,5,6,晴,31.0,4,6.0,24.0,10.0
81,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,5,予選,1800,4723,3879,4898,4976,4563,4748,寺島吉彦,中村格,菊地敬介,金山立樹,齋藤真之,渡邉雄朗,25,41,34,64,11,13,35,40,43,63,39,65,7.15,7.16,7.01,7.09,7.1,7.05,1,2,3,4,5,6,0.31,0.17,0.14,0.22,0.25,0.26,117.9,115.7,116.8,114.3,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,11.5,3.7,2.2,63.4,23.3,7.8,3.9,5.6,268.4,26.2,24,13,13,7,10,101,14,差し,1,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,江戸川,予選,1800,13:03,4723,3879,4898,4976,4563,4748,寺島吉彦,中村格,菊地敬介,金山立樹,齋藤真之,渡邉雄朗,東京,岡山,埼玉,東京,岡山,東京,B1,B1,B2,B1,B1,A1,35,48,29,27,33,35,49,59,59,53,53,52,4.06,4.1,5.09,4.23,4.67,5.66,20.0,18.69,31.82,13.13,30.3,43.4,4.84,4.95,4.1,3.62,4.56,6.46,28.57,25.0,22.41,13.79,28.21,48.8,25,41,34,64,11,13,28.57,35.56,26.19,20.93,34.15,35.71,35,40,43,63,39,65,20.0,37.21,29.55,31.71,42.86,36.36,2021-7-10,7.15,7.16,7.01,7.09,7.1,7.05,0.0,0.0,0.5,0.5,0.5,0.5,0.47,0.13,-0.01,0.08,0.05,0.09,1,2,3,4,5,6,晴,32.0,4,7.0,24.0,10.0
82,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,6,予選,1800,4077,5047,4729,4310,3569,4677,品田直樹,國分将太郎,佐藤謙史朗,横家翔一,増田進,片橋幸貴,53,26,70,54,51,47,37,12,68,17,25,51,7.2,7.1,7.04,7.0,7.16,7.08,1,2,3,4,5,6,0.17,0.15,0.21,0.15,0.2,0.2,116.2,117.8,,,118.9,114.5,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,5.0,2.2,1.9,12.3,4.8,1.3,3.0,3.1,43.8,5.6,4,1,1,4,5,11,1,まくり差し,1,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,江戸川,予選,1800,13:31,4077,5047,4729,4310,3569,4677,品田直樹,國分将太,佐藤謙史,横家翔一,増田進,片橋幸貴,東京,東京,福岡,愛知,東京,滋賀,B1,B1,B1,B1,B1,A2,42,27,32,37,50,33,50,53,57,58,53,54,4.76,3.57,4.46,3.16,4.75,6.23,26.67,20.75,17.86,12.5,21.98,46.15,5.6,4.24,3.38,4.41,5.33,6.83,35.23,22.22,7.69,19.61,34.51,50.0,53,26,70,54,51,47,35.71,25.0,16.28,28.57,22.73,25.58,37,12,68,17,25,51,36.36,27.5,43.18,25.0,34.15,40.91,2021-7-10,7.2,7.1,7.04,7.0,7.16,7.08,0.5,0.5,0.0,0.5,0.5,0.5,0.34,0.25,0.15,-0.09,-0.01,-0.05,1,2,3,4,5,6,晴,32.0,4,5.0,24.0,5.0
83,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,7,予選,1800,4875,4780,4598,4917,4712,4009,大塚康雅,マイケル田代,加藤政彦,岩橋裕馬,冨好祐真,小林一樹,66,63,55,18,61,28,49,52,22,36,62,50,7.11,7.08,7.08,7.03,7.09,7.0,1,2,3,4,5,6,0.11,0.04,0.03,0.01,0.04,0.08,115.4,,117.6,120.3,119.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.2,1.8,3.3,2.2,1.3,3.8,2.1,13.3,6.2,1,1,1,8,2,3,3,逃げ,1,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,江戸川,予選,1800,14:00,4875,4780,4598,4917,4712,4009,大塚康雅,マイケ田,加藤政彦,岩橋裕馬,冨好祐真,小林一樹,東京,東京,東京,兵庫,兵庫,山口,B1,B1,A2,B1,B1,B1,26,35,37,32,31,42,50,52,52,52,54,57,4.8,4.18,6.0,3.61,4.29,4.86,25.0,25.0,43.1,10.87,18.09,21.84,5.22,5.05,6.32,4.46,5.09,6.0,27.78,29.57,46.67,20.51,32.35,42.86,66,63,55,18,61,28,41.86,31.82,38.1,16.28,23.81,18.6,49,52,22,36,62,50,46.34,46.51,23.26,26.67,38.1,29.27,2021-7-10,7.11,7.08,7.08,7.03,7.09,7.0,0.5,0.5,0.0,1.0,0.0,0.0,0.05,0.26,0.08,0.36,0.04,0.02,1,2,3,4,5,6,晴,32.0,4,6.0,24.0,5.0
84,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,8,予選,1800,4725,4813,3714,4956,4388,4644,佐竹太一,宮内直哉,梶原正,齊藤大将,是澤孝宏,山田亮太,29,10,30,33,65,62,57,20,16,31,13,70,7.03,7.01,7.14,7.1,7.16,7.1,1,2,3,4,5,6,0.06,0.14,0.18,0.14,0.15,0.08,115.6,117.9,,118.7,114.5,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,8.0,2.2,1.0,13.5,3.8,2.7,3.7,2.4,50.3,4.5,6,2,3,7,2,17,1,まくり,1,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,江戸川,予選,1800,14:29,4725,4813,3714,4956,4388,4644,佐竹太一,宮内直哉,梶原正,齊藤大将,是澤孝宏,山田亮太,兵庫,東京,福岡,東京,滋賀,東京,B1,B1,B1,B2,A2,B1,34,31,46,26,35,42,52,53,56,55,52,52,4.38,4.59,4.19,4.72,5.7,5.11,26.25,28.57,19.23,15.63,37.21,30.77,4.89,4.05,5.32,3.1,5.83,6.2,29.79,25.45,31.58,12.86,37.74,47.14,29,10,30,33,65,62,34.88,47.83,42.86,35.71,23.91,47.83,57,20,16,31,13,70,30.23,28.89,31.71,28.57,33.33,34.88,2021-7-10,7.03,7.01,7.14,7.1,7.16,7.1,1.0,0.0,0.0,0.5,0.5,0.0,0.03,0.17,0.13,-0.14,-0.08,-0.05,1,2,3,4,5,6,晴,33.0,4,10.0,24.0,15.0
85,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,9,予選特賞,1800,4093,3141,4883,4999,3879,3564,吉田宗弘,山来和人,岡部大輝,沓名貴輝,中村格,桑原啓,14,48,52,43,41,36,21,60,48,61,40,10,7.15,7.11,6.95,7.05,7.14,7.08,1,2,3,4,5,6,0.02,0.13,0.11,0.12,0.15,0.14,116.7,117.6,118.0,,119.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,3.3,6.8,4.8,2.4,1.7,1.6,13.0,2.7,3,2,4,2,1,2,1,逃げ,1,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,江戸川,予選特賞,1800,14:59,4093,3141,4883,4999,3879,3564,吉田宗弘,山来和人,岡部大輝,沓名貴輝,中村格,桑原啓,東京,東京,東京,愛知,岡山,福岡,B1,B1,B1,B1,B1,B1,40,59,25,27,48,51,50,54,52,50,59,53,4.59,5.21,5.22,2.67,4.1,4.71,27.27,39.18,31.94,3.7,18.69,30.97,5.61,5.17,4.78,2.79,4.95,5.92,35.44,32.08,37.25,6.25,25.0,41.67,14,48,52,43,41,36,20.45,30.23,39.02,46.67,35.56,44.19,21,60,48,61,40,10,26.19,36.36,46.67,38.64,37.21,35.56,2021-7-10,7.15,7.11,6.95,7.05,7.14,7.08,0.5,0.5,1.0,0.5,0.0,0.0,0.05,0.21,0.17,0.09,0.09,0.34,1,2,3,4,5,6,晴,33.0,4,8.0,24.0,10.0
86,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,10,予選特賞,1800,4161,4026,4310,4563,4440,4818,黒柳浩孝,小林晋,横家翔一,齋藤真之,萩原知哉,伏見俊介,35,67,54,11,46,49,19,34,17,39,30,38,7.26,7.15,6.99,7.02,7.07,7.14,1,2,3,4,5,6,0.15,0.11,0.08,0.12,0.16,0.1,115.4,118.9,116.6,,117.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.5,7.2,6.7,2.0,4.0,4.9,31.5,14.9,3,4,2,7,9,15,10,逃げ,1,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,江戸川,予選特賞,1800,15:30,4161,4026,4310,4563,4440,4818,黒柳浩孝,小林晋,横家翔一,齋藤真之,萩原知哉,伏見俊介,愛知,東京,愛知,岡山,東京,東京,A2,B2,B1,B1,B1,B1,39,43,37,33,34,30,54,53,58,53,54,56,6.3,3.45,3.16,4.67,4.39,5.89,44.78,6.38,12.5,30.3,22.86,44.44,6.29,3.91,4.41,4.56,5.07,5.52,45.16,12.73,19.61,28.21,28.57,37.63,35,67,54,11,46,49,26.19,34.09,28.57,34.15,26.19,45.0,19,34,17,39,30,38,20.93,38.1,25.0,42.86,37.21,20.45,2021-7-10,7.26,7.15,6.99,7.02,7.07,7.14,1.5,0.5,0.5,0.0,0.0,0.5,0.04,0.06,0.11,0.01,0.15,0.18,1,2,3,4,5,6,晴,32.0,4,8.0,24.0,10.0
87,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,11,予選特選,1800,4598,4077,3313,4023,3647,4979,加藤政彦,品田直樹,本吉正樹,柴田友和,伊藤雄二,中野夢斗,55,53,31,37,57,38,22,37,56,66,69,32,7.22,7.2,7.06,7.06,7.1,7.15,1,2,3,4,5,6,0.26,0.27,0.27,0.29,0.18,0.41,116.6,,118.5,118.0,115.2,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.5,1.2,1.1,11.3,3.3,2.0,6.4,3.9,65.2,9.6,5,1,2,12,7,24,5,まくり,1,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,江戸川,予選特選,1800,16:02,4598,4077,3313,4023,3647,4979,加藤政彦,品田直樹,本吉正樹,柴田友和,伊藤雄二,中野夢斗,東京,東京,東京,福岡,埼玉,愛知,A2,B1,B1,B1,B1,B1,37,42,55,43,48,25,52,50,55,52,51,53,6.0,4.76,3.65,3.97,4.36,4.31,43.1,26.67,15.58,18.89,20.65,24.44,6.32,5.6,5.06,4.29,4.57,4.38,46.67,35.23,23.86,19.05,21.43,23.81,55,53,31,37,57,38,38.1,35.71,31.82,40.48,44.19,29.27,22,37,56,66,69,32,23.26,36.36,43.18,27.27,26.09,24.39,2021-7-10,7.22,7.2,7.06,7.06,7.1,7.15,0.0,0.5,0.5,0.5,1.5,0.5,0.15,0.26,0.23,0.17,0.02,0.17,1,2,3,4,5,6,晴,32.0,4,7.0,24.0,10.0
88,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,12,江戸川選抜,1800,4544,3685,4748,4388,4677,4608,松田大志郎,荒井輝年,渡邉雄朗,是澤孝宏,片橋幸貴,荒井翔伍,45,56,13,65,47,24,41,26,65,13,51,47,7.0,7.11,7.03,7.13,6.94,7.12,1,2,3,4,5,6,0.12,0.09,0.23,0.09,0.12,0.14,115.1,115.8,118.9,,117.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.2,1.0,3.6,3.4,1.8,2.5,2.7,10.7,4.8,1,1,2,4,5,2,2,逃げ,1,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,江戸川,江戸川選抜,1800,16:35,4544,3685,4748,4388,4677,4608,松田大志,荒井輝年,渡邉雄朗,是澤孝宏,片橋幸貴,荒井翔伍,福岡,岡山,東京,滋賀,滋賀,東京,A1,A1,A1,A2,A2,A2,33,47,35,35,33,31,52,56,52,52,54,54,7.08,5.65,5.66,5.7,6.23,5.53,56.83,34.31,43.4,37.21,46.15,37.04,8.09,6.28,6.46,5.83,6.83,6.27,68.75,44.78,48.8,37.74,50.0,43.75,45,56,13,65,47,24,53.66,23.26,35.71,23.91,25.58,19.05,41,26,65,13,51,47,42.86,21.43,36.36,33.33,40.91,28.95,2021-7-10,7.0,7.11,7.03,7.13,6.94,7.12,1.0,-0.5,0.0,0.5,0.5,0.0,0.18,0.03,0.27,0.09,0.12,0.04,1,2,3,4,5,6,晴,32.0,4,7.0,24.0,10.0
