,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,常滑市長杯,1,2021-04-03,8,常滑,10,予選特賞,1800,4828,4340,3336,4142,4181,3967,松山将吾,土性雅也,遠藤晃司,平野和明,花本夏樹,鈴木茂高,39,31,48,15,9,24,55,40,14,52,38,48,6.79,6.81,6.77,6.78,6.8,6.88,1,2,3,4,5,6,0.24,0.25,0.25,0.23,0.28,0.26,109.9,112.3,113.6,110.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,3.3,3.1,2.0,1.3,1.0,2.0,7.4,2.3,2,1,2,1,3,2,1,逃げ,1,常滑市長杯,1,2021-04-03,常滑,予選特賞,1800,15:36,4828,4340,3336,4142,4181,3967,松山将吾,土性雅也,遠藤晃司,平野和明,花本夏樹,鈴木茂高,滋賀,三重,東京,愛知,三重,愛知,A1,A2,B1,A2,B1,B1,26,36,57,40,37,41,51,54,53,54,52,56,5.74,5.6,4.73,5.98,4.26,4.55,40.0,37.25,27.38,43.41,18.6,25.93,5.41,5.65,4.86,5.81,3.79,4.79,23.53,40.0,33.33,36.11,15.79,31.34,39,31,48,15,9,24,30.26,35.96,24.39,27.38,36.47,38.95,55,40,14,52,38,48,36.68,38.38,30.77,36.16,34.68,25.75,2021-4-3,6.79,6.81,6.77,6.78,6.8,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.46,0.16,0.15,0.41,0.25,1,2,3,4,5,6,晴,19.0,9,4.0,17.0,3.0
59,常滑市長杯,1,2021-04-03,8,常滑,11,予選特選,1800,3813,4203,3880,3792,3931,4218,佐藤大介,小倉康典,浅見宗孝,田中豪,黒崎竜也,吉川喜継,41,17,1,4,14,34,59,58,54,15,71,39,6.75,6.77,6.75,6.79,6.71,6.74,1,2,3,5,6,4,0.19,0.15,0.16,0.12,0.08,0.13,109.6,,113.1,110.7,,112.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.1,1.0,3.8,1.3,1.1,2.0,2.3,7.7,3.6,1,1,1,3,4,1,1,逃げ,0,常滑市長杯,1,2021-04-03,常滑,予選特選,1800,16:11,3813,4203,3880,3792,3931,4218,佐藤大介,小倉康典,浅見宗孝,田中豪,黒崎竜也,吉川喜継,愛知,群馬,埼玉,東京,三重,滋賀,A1,B1,A2,A1,B1,A2,45,38,48,48,44,39,53,53,57,53,50,52,6.55,4.43,4.98,5.92,6.11,6.03,45.95,28.57,28.07,45.35,45.45,40.32,6.89,4.32,4.68,6.45,4.5,6.22,55.56,29.03,23.53,48.28,21.88,43.9,41,17,1,4,14,34,47.83,32.14,30.12,44.05,33.33,21.11,59,58,54,15,71,39,27.44,36.84,33.66,39.0,28.83,30.43,2021-4-3,6.75,6.77,6.75,6.79,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.2,0.3,-0.03,0.04,0.05,1,4,5,2,6,3,晴,18.0,9,4.0,17.0,3.0
60,常滑市長杯,1,2021-04-03,8,常滑,12,予選ドリーム,1800,4308,3159,4604,3903,4297,4448,河村了,江口晃生,岩瀬裕亮,白石健,山田哲也,青木玄太,26,42,49,5,13,45,64,63,30,34,29,46,6.8,6.76,6.82,6.74,6.83,6.83,2,1,3,4,5,6,0.16,0.07,0.09,0.12,0.11,0.18,,108.9,112.3,110.8,,112.7,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.4,1.0,3.6,47.9,24.7,4.0,3.2,6.1,210.4,22.8,11,8,6,4,7,54,8,逃げ,0,常滑市長杯,1,2021-04-03,常滑,予選ドリーム,1800,16:48,4308,3159,4604,3903,4297,4448,河村了,江口晃生,岩瀬裕亮,白石健,山田哲也,青木玄太,愛知,群馬,愛知,兵庫,東京,滋賀,A1,A1,A1,A1,A1,A1,37,56,32,43,38,34,52,54,53,53,52,53,6.82,7.35,7.2,6.88,6.76,6.81,48.15,58.51,54.84,50.74,52.83,54.55,6.61,7.08,7.48,6.92,7.21,6.89,42.55,56.0,57.63,62.5,60.71,57.14,26,42,49,5,13,45,41.18,40.21,28.4,32.94,28.24,28.05,64,63,30,34,29,46,27.22,32.75,29.82,35.9,31.52,35.56,2021-4-3,6.8,6.76,6.82,6.74,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.09,-0.01,0.03,0.03,1,2,3,4,5,6,晴,18.0,9,2.0,17.0,1.0
61,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,1,一般,1800,4209,4453,4637,4285,3658,5051,藤田竜弘,永田郁弥,中田友也,伴将典,阪本聖秀,松本純平,33,55,45,58,26,62,54,67,52,43,51,35,6.67,6.63,6.67,6.68,6.7,6.6,1,2,3,4,5,6,0.16,0.15,0.13,0.19,0.22,0.17,111.4,,112.4,113.7,,113.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.0,3.3,2.7,1.7,3.4,4.2,13.2,5.3,2,1,1,7,9,4,3,逃げ,1,BTS富士おやま6周年記念,7,2021-04-03,浜名湖,一般,1800,11:33,4209,4453,4637,4285,3658,5051,藤田竜弘,永田郁弥,中田友也,伴将典,阪本聖秀,松本純平,静岡,愛知,埼玉,愛知,大阪,埼玉,B1,B1,B1,B1,B1,B1,38,33,31,36,46,26,58,53,57,60,52,57,5.11,4.04,4.86,4.39,3.06,4.78,29.63,22.67,26.67,22.81,12.96,29.17,6.15,5.24,5.5,4.74,4.25,4.33,45.21,40.0,30.95,31.91,25.0,25.93,33,55,45,58,26,62,34.16,30.7,30.7,37.09,36.82,34.4,54,67,52,43,51,35,32.48,32.11,34.75,34.34,29.31,30.09,2021-4-3,6.67,6.63,6.67,6.68,6.7,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.01,0.01,0.07,0.13,0.13,1,2,3,4,5,6,晴,18.0,13,3.0,19.0,2.0
62,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,2,一般,1800,4411,4918,4754,4905,4040,3973,沢田昭宏,川島拓郎,松尾充,土井祥伍,廣瀬将亨,崎利仁,51,25,15,47,53,20,62,70,36,48,46,74,6.57,6.62,6.68,6.63,6.62,6.66,1,2,3,4,5,6,0.25,0.33,0.16,0.16,0.12,0.15,110.8,,113.5,,112.4,115.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,2.2,9.6,6.2,1.9,1.2,2.3,14.6,2.7,4,3,3,1,4,4,1,逃げ,1,BTS富士おやま6周年記念,7,2021-04-03,浜名湖,一般,1800,11:59,4411,4918,4754,4905,4040,3973,沢田昭宏,川島拓郎,松尾充,土井祥伍,廣瀬将亨,崎利仁,大阪,静岡,三重,大阪,兵庫,群馬,B1,B1,A1,B1,A1,B1,35,32,32,26,42,44,56,53,52,54,58,54,4.9,4.47,5.97,3.9,6.33,4.32,24.78,21.51,42.4,16.67,46.4,19.51,5.44,3.26,6.52,3.86,5.64,3.73,43.75,12.5,50.0,14.29,35.71,16.22,51,25,15,47,53,20,38.12,27.06,28.28,34.11,34.88,32.06,62,70,36,48,46,74,50.0,37.5,33.91,35.71,27.43,37.93,2021-4-3,6.57,6.62,6.68,6.63,6.62,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.23,0.07,0.17,0.22,0.12,1,2,3,4,5,6,晴,18.0,13,5.0,18.0,3.0
63,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,3,一般,1800,4360,3888,4992,5087,3776,4113,庄司孝輔,山本英志,廣瀬篤哉,佐藤航,横井健太,木村浩士,52,40,44,54,56,37,13,16,33,61,44,20,6.61,6.65,6.66,6.63,6.63,6.66,1,2,5,3,6,4,0.18,0.13,0.22,0.16,0.21,0.22,113.6,111.6,114.1,109.8,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.5,2.8,1.6,12.2,6.1,2.1,1.5,1.2,29.1,2.9,6,3,4,2,1,9,1,まくり,0,BTS富士おやま6周年記念,7,2021-04-03,浜名湖,一般,1800,12:26,4360,3888,4992,5087,3776,4113,庄司孝輔,山本英志,廣瀬篤哉,佐藤航,横井健太,木村浩士,静岡,東京,滋賀,埼玉,愛知,群馬,B1,A1,B2,B1,B1,A2,36,46,23,21,45,40,52,50,57,53,54,55,5.43,6.3,4.02,4.47,4.63,5.62,34.51,48.03,15.15,31.0,23.42,35.34,5.3,5.12,2.13,3.24,4.18,5.13,32.89,26.47,0.0,11.76,27.27,25.0,52,40,44,54,56,37,28.91,32.71,33.18,33.5,32.46,37.2,13,16,33,61,44,20,26.53,34.86,19.63,22.99,31.3,29.2,2021-4-3,6.61,6.65,6.66,6.63,6.63,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.03,0.09,0.05,0.06,0.1,1,2,6,3,4,5,晴,18.0,13,5.0,18.0,3.0
64,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,4,ランチタイム,1800,4793,5061,4258,5157,5085,4465,金子萌,中村駿平,関根彰人,市川健太,中村栄治,大西賢,7,1,57,22,59,11,34,18,27,41,75,53,6.61,6.59,6.65,6.7,6.58,6.61,1,2,3,6,4,5,0.15,0.22,0.25,0.25,0.22,0.21,110.3,114.2,113.5,,,111.7,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,2.1,3.2,3.9,1.7,1.3,1.9,7.9,2.5,2,3,2,1,4,2,1,逃げ,0,BTS富士おやま6周年記念,7,2021-04-03,浜名湖,ランチタイム,1800,12:54,4793,5061,4258,5157,5085,4465,金子萌,中村駿平,関根彰人,市川健太,中村栄治,大西賢,静岡,愛知,埼玉,滋賀,福井,東京,A2,B1,B1,B2,B1,B1,30,23,37,23,21,34,52,51,52,55,54,53,5.66,2.39,4.14,1.55,3.48,4.57,42.28,3.61,18.07,0.0,19.28,26.51,5.31,1.92,5.76,0.0,2.3,3.85,33.33,0.0,29.41,0.0,4.35,15.38,7,1,57,22,59,11,46.29,36.11,28.37,40.58,32.73,38.89,34,18,27,41,75,53,22.52,43.56,38.94,20.43,31.9,31.58,2021-4-3,6.61,6.59,6.65,6.7,6.58,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.28,0.16,0.25,0.11,0.18,1,2,3,6,5,4,晴,18.0,13,5.0,18.0,3.0
65,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,5,一般,1800,3658,4505,5091,3226,4073,4538,阪本聖秀,島田賢人,為本智也,浦田信義,大橋純一郎,笠置博之,26,31,48,6,60,39,51,71,26,65,39,66,6.64,6.68,6.66,6.64,6.66,6.69,1,2,3,4,5,6,0.18,0.14,0.16,0.31,0.24,0.27,110.9,113.4,114.7,112.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.1,1.7,2.0,23.3,17.5,3.5,2.0,2.8,41.2,7.2,10,9,7,3,4,14,4,逃げ,1,BTS富士おやま6周年記念,7,2021-04-03,浜名湖,一般,1800,13:23,3658,4505,5091,3226,4073,4538,阪本聖秀,島田賢人,為本智也,浦田信義,大橋純一,笠置博之,大阪,埼玉,福井,東京,静岡,大阪,B1,A2,B1,A2,A2,B1,46,32,20,55,40,30,52,57,54,51,53,52,3.06,6.11,4.12,5.01,6.51,5.03,12.96,44.1,22.73,28.57,50.71,29.87,4.25,5.13,4.67,4.33,6.22,4.56,25.0,33.33,26.67,15.15,42.48,22.22,26,31,48,6,60,39,36.82,40.28,35.81,37.09,39.9,30.39,51,71,26,65,39,66,29.31,29.91,26.5,43.1,31.86,38.26,2021-4-3,6.64,6.68,6.66,6.64,6.66,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.03,0.05,0.11,0.04,0.22,1,2,3,4,6,5,晴,18.0,13,5.0,18.0,3.0
66,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,6,一般,1800,4285,3022,5114,4411,4311,3896,伴将典,西山昇一,小林孝彰,沢田昭宏,岡村仁,上田洋平,58,28,23,51,3,10,43,60,50,62,40,63,6.67,6.64,6.65,6.62,6.69,6.66,1,2,3,4,5,6,0.17,0.11,0.17,0.36,0.33,0.29,113.0,110.7,111.7,,113.8,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.0,1.3,5.1,44.9,27.1,3.8,1.9,6.5,142.9,15.7,15,8,6,2,11,52,6,差し,1,BTS富士おやま6周年記念,7,2021-04-03,浜名湖,一般,1800,13:53,4285,3022,5114,4411,4311,3896,伴将典,西山昇一,小林孝彰,沢田昭宏,岡村仁,上田洋平,愛知,愛知,福井,大阪,大阪,滋賀,B1,A1,B1,B1,A1,A2,36,60,21,35,37,44,60,53,53,56,55,51,4.39,6.33,2.38,4.9,6.53,5.45,22.81,46.81,4.72,24.78,46.88,39.47,4.74,6.57,2.32,5.44,6.38,5.19,31.91,43.1,9.09,43.75,53.85,31.25,58,28,23,51,3,10,37.09,31.07,26.49,38.12,41.12,31.39,43,60,50,62,40,63,34.34,25.84,26.32,50.0,39.13,17.33,2021-4-3,6.67,6.64,6.65,6.62,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.01,0.31,-0.07,-0.07,-0.02,1,2,3,4,5,6,晴,18.0,13,5.0,18.0,3.0
67,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,7,ブレイクタイ,1800,3331,3973,5051,4983,4360,5157,新美恵一,崎利仁,松本純平,前田篤哉,庄司孝輔,市川健太,46,20,62,19,52,22,11,74,35,59,13,41,6.63,6.67,6.58,6.68,6.65,6.73,1,2,3,4,5,6,0.13,0.27,0.09,0.11,0.09,0.07,113.0,,,111.4,112.2,115.0,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.8,1.6,2.9,28.4,17.8,5.9,1.1,3.6,51.7,5.8,9,6,8,1,6,16,3,まくり差し,1,BTS富士おやま6周年記念,7,2021-04-03,浜名湖,ブレイクタイ,1800,14:24,3331,3973,5051,4983,4360,5157,新美恵一,崎利仁,松本純平,前田篤哉,庄司孝輔,市川健太,愛知,群馬,埼玉,愛知,静岡,滋賀,A1,B1,B1,A1,B1,B2,52,44,26,24,36,23,52,54,57,51,52,55,5.89,4.32,4.78,6.71,5.43,1.55,33.96,19.51,29.17,52.68,34.51,0.0,6.61,3.73,4.33,4.79,5.3,0.0,41.67,16.22,25.93,21.43,32.89,0.0,46,20,62,19,52,22,33.79,32.06,34.4,41.08,28.91,40.58,11,74,35,59,13,41,20.88,37.93,30.09,36.84,26.53,20.43,2021-4-3,6.63,6.67,6.58,6.68,6.65,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.14,0.13,0.01,0.12,-0.01,1,2,3,4,5,6,晴,18.0,13,5.0,18.0,3.0
68,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,8,一般,1800,4905,4113,4453,3995,5061,4055,土井祥伍,木村浩士,永田郁弥,重野哲之,中村駿平,吉田俊彦,47,37,55,21,1,16,48,20,67,49,18,72,6.62,6.65,6.71,6.65,6.6,6.7,1,2,3,4,5,6,0.18,0.21,0.12,0.14,0.18,0.18,,,113.5,113.6,110.1,112.5,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,15.5,15.9,10.8,166.5,124.8,21.7,51.2,14.7,1133.7,241.9,27,15,13,15,12,111,20,まくり差し,1,BTS富士おやま6周年記念,7,2021-04-03,浜名湖,一般,1800,14:55,4905,4113,4453,3995,5061,4055,土井祥伍,木村浩士,永田郁弥,重野哲之,中村駿平,吉田俊彦,大阪,群馬,愛知,静岡,愛知,兵庫,B1,A2,B1,A1,B1,A1,26,40,33,42,23,42,54,55,53,54,51,52,3.9,5.62,4.04,6.75,2.39,6.86,16.67,35.34,22.67,50.63,3.61,50.68,3.86,5.13,5.24,6.5,1.92,4.71,14.29,25.0,40.0,46.53,0.0,7.14,47,37,55,21,1,16,34.11,37.2,30.7,38.53,36.11,31.71,48,20,67,49,18,72,35.71,29.2,32.11,30.77,43.56,46.72,2021-4-3,6.62,6.65,6.71,6.65,6.6,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.0,0.11,0.04,0.01,-0.03,1,2,3,4,5,6,晴,18.0,13,5.0,18.0,3.0
69,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,9,一般特選,1800,3226,4040,5085,3776,4637,4254,浦田信義,廣瀬将亨,中村栄治,横井健太,中田友也,川島圭司,6,53,59,56,45,2,65,46,75,44,52,31,6.61,6.63,6.62,6.62,6.66,6.65,1,2,3,6,4,5,0.19,0.15,0.18,0.24,0.24,0.2,109.7,,111.6,113.7,113.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.5,6.7,15.8,13.3,2.2,7.1,8.7,88.5,38.3,5,2,2,9,10,30,13,逃げ,0,BTS富士おやま6周年記念,7,2021-04-03,浜名湖,一般特選,1800,15:26,3226,4040,5085,3776,4637,4254,浦田信義,廣瀬将亨,中村栄治,横井健太,中田友也,川島圭司,東京,兵庫,福井,愛知,埼玉,滋賀,A2,A1,B1,B1,B1,A2,55,42,21,45,31,37,51,58,54,54,57,52,5.01,6.33,3.48,4.63,4.86,5.75,28.57,46.4,19.28,23.42,26.67,37.09,4.33,5.64,2.3,4.18,5.5,5.87,15.15,35.71,4.35,27.27,30.95,47.83,6,53,59,56,45,2,37.09,34.88,32.73,32.46,30.7,32.26,65,46,75,44,52,31,43.1,27.43,31.9,31.3,34.75,23.26,2021-4-3,6.61,6.63,6.62,6.62,6.66,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.1,0.06,0.01,-0.02,-0.03,1,2,3,4,5,6,晴,18.0,13,5.0,18.0,3.0
70,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,10,選抜戦,1800,4073,4793,4983,4754,3022,5087,大橋純一郎,金子萌,前田篤哉,松尾充,西山昇一,佐藤航,60,7,19,15,28,54,39,34,59,36,60,61,6.64,6.62,6.67,6.71,6.64,6.64,1,2,3,5,6,4,0.17,0.21,0.16,0.16,0.14,0.14,109.4,110.3,112.8,,,111.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.1,2.5,2.4,1.0,3.7,5.6,22.2,11.7,1,1,1,6,12,9,6,逃げ,0,BTS富士おやま6周年記念,7,2021-04-03,浜名湖,選抜戦,1800,15:58,4073,4793,4983,4754,3022,5087,大橋純一,金子萌,前田篤哉,松尾充,西山昇一,佐藤航,静岡,静岡,愛知,三重,愛知,埼玉,A2,A2,A1,A1,A1,B1,40,30,24,32,60,21,53,52,51,52,53,53,6.51,5.66,6.71,5.97,6.33,4.47,50.71,42.28,52.68,42.4,46.81,31.0,6.22,5.31,4.79,6.52,6.57,3.24,42.48,33.33,21.43,50.0,43.1,11.76,60,7,19,15,28,54,39.9,46.29,41.08,28.28,31.07,33.5,39,34,59,36,60,61,31.86,22.52,36.84,33.91,25.84,22.99,2021-4-3,6.64,6.62,6.67,6.71,6.64,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.08,-0.01,0.03,0.03,0.1,1,2,3,4,5,6,晴,18.0,13,4.0,19.0,2.0
71,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,11,選抜戦,1800,4311,3995,4465,3888,4505,3331,岡村仁,重野哲之,大西賢,山本英志,島田賢人,新美恵一,3,21,11,40,31,46,40,49,53,16,71,11,6.63,6.64,6.63,6.68,6.73,6.65,1,2,3,4,5,6,0.17,0.15,0.13,0.14,0.19,0.24,109.2,110.9,112.4,,113.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.3,2.0,1.5,2.2,5.8,8.6,5.5,1,1,1,4,8,2,2,逃げ,1,BTS富士おやま6周年記念,7,2021-04-03,浜名湖,選抜戦,1800,16:30,4311,3995,4465,3888,4505,3331,岡村仁,重野哲之,大西賢,山本英志,島田賢人,新美恵一,大阪,静岡,東京,東京,埼玉,愛知,A1,A1,B1,A1,A2,A1,37,42,34,46,32,52,55,54,53,50,57,52,6.53,6.75,4.57,6.3,6.11,5.89,46.88,50.63,26.51,48.03,44.1,33.96,6.38,6.5,3.85,5.12,5.13,6.61,53.85,46.53,15.38,26.47,33.33,41.67,3,21,11,40,31,46,41.12,38.53,38.89,32.71,40.28,33.79,40,49,53,16,71,11,39.13,30.77,31.58,34.86,29.91,20.88,2021-4-3,6.63,6.64,6.63,6.68,6.73,6.65,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,-0.06,0.19,-0.01,0.12,-0.03,1,2,3,4,5,6,晴,18.0,13,4.0,19.0,2.0
72,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,12,優勝戦,1800,3686,3716,3740,4140,3268,4293,鳥居塚孝博,石渡鉄兵,大澤普司,梶野学志,森竜也,鈴木智啓,12,66,36,17,61,14,76,25,29,24,21,12,6.58,6.67,6.65,6.68,6.7,6.62,1,2,3,4,5,6,0.13,0.11,0.15,0.19,0.23,0.17,109.2,111.4,113.1,,110.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.4,5.5,32.7,25.5,5.1,1.3,6.7,92.4,14.4,9,7,7,1,9,25,5,逃げ,1,BTS富士おやま6周年記念,7,2021-04-03,浜名湖,優勝戦,1800,17:05,3686,3716,3740,4140,3268,4293,鳥居塚孝,石渡鉄兵,大澤普司,梶野学志,森竜也,鈴木智啓,群馬,東京,群馬,東京,三重,愛知,A2,A1,A2,A1,A2,B1,46,46,46,40,55,35,52,54,55,53,53,57,5.78,7.22,6.74,6.15,5.55,4.87,42.75,53.79,51.61,40.52,38.06,31.93,5.82,6.8,6.02,8.0,7.0,5.06,36.36,40.0,43.14,68.57,57.14,28.13,12,66,36,17,61,14,47.56,45.33,29.91,51.42,27.81,28.27,76,25,29,24,21,12,40.17,40.0,36.84,31.82,34.86,19.61,2021-4-3,6.58,6.67,6.65,6.68,6.7,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,0.02,0.13,0.07,0.11,1,2,3,4,5,6,晴,18.0,11,4.0,19.0,2.0
73,サンスポZBAT!杯,5,2021-04-03,2,戸田,1,一般戦,1800,4916,4393,4197,4751,5167,5175,中村聡志,田中孝明,渥美卓郎,鈴木諒祐,小川竜太朗,島崎丈一朗,22,37,54,5,60,52,31,47,18,46,42,15,6.82,6.8,6.76,6.78,6.79,6.88,1,2,3,4,5,6,0.04,0.17,0.11,0.13,0.12,0.2,110.1,111.5,,113.6,114.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,2.2,2.2,13.2,5.3,3.8,4.2,2.1,26.0,6.7,8,2,6,8,3,6,3,逃げ,1,サンスポZBAT!杯,5,2021-04-03,戸田,一般戦,1800,10:53,4916,4393,4197,4751,5167,5175,中村聡志,田中孝明,渥美卓郎,鈴木諒祐,小川竜太,島崎丈一,群馬,福岡,静岡,静岡,埼玉,東京,B2,B1,B1,B2,B2,B2,33,34,38,33,20,17,56,58,54,52,55,65,2.98,4.32,4.13,3.76,1.9,1.11,9.23,22.0,21.01,17.65,2.04,0.0,2.33,0.0,4.59,4.29,2.45,1.29,7.69,0.0,31.03,19.05,5.0,0.0,22,37,54,5,60,52,43.75,32.26,35.48,42.42,30.95,35.29,31,47,18,46,42,15,37.75,28.85,27.78,38.46,37.27,38.36,2021-4-3,6.82,6.8,6.76,6.78,6.79,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.08,0.13,0.13,0.29,1,2,3,4,5,6,晴,16.0,14,4.0,18.0,2.0
