,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,9,予選特賞,1800,4430,3243,4785,3122,3626,3746,永田秀二,佐野隆仁,木幡純也,高山哲也,中林秀人,岡瀬正人,12,20,14,3,23,18,60,54,42,48,24,21,6.82,6.86,6.84,6.8,6.88,6.8,1,2,3,5,4,6,0.22,0.29,0.33,0.09,0.18,0.12,,128.5,124.3,122.4,121.0,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,88.5,6.6,10.6,136.1,69.8,15.2,11.2,6.8,1122.8,131.2,21,13,14,10,8,97,15,まくり差し,0,スポーツクラブルネサンス杯,2,2021-03-27,尼崎,予選特賞,1800,14:24,4430,3243,4785,3122,3626,3746,永田秀二,佐野隆仁,木幡純也,高山哲也,中林秀人,岡瀬正人,東京,大阪,愛知,兵庫,大阪,岡山,A1,B1,B1,B1,B1,A2,35,56,33,59,51,46,56,52,52,53,59,53,6.55,3.79,4.53,4.06,3.89,6.1,51.72,17.24,23.33,15.73,16.87,39.04,6.61,3.87,3.75,4.29,4.57,6.31,61.11,13.04,12.5,17.7,23.33,46.88,12,20,14,3,23,18,32.3,26.29,52.23,43.04,38.77,35.56,60,54,42,48,24,21,31.63,39.02,23.56,31.52,35.03,32.04,2021-3-27,6.82,6.86,6.84,6.8,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.04,0.03,0.06,-0.04,-0.02,1,2,3,5,4,6,晴,18.3,10,5.0,14.6,3.0
75,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,10,予選特賞,1800,4151,4834,4094,3427,2912,4446,下河誉史,浜本裕己,中島真二,大賀広幸,尾崎鉄也,和田兼輔,7,45,44,13,46,26,70,72,40,27,52,64,6.78,6.83,6.81,6.83,6.88,6.8,1,2,3,4,6,5,0.23,0.23,0.27,0.21,0.17,0.26,110.6,114.7,111.4,112.8,116.1,114.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,6.0,6.9,6.7,2.3,1.7,5.5,22.2,7.5,4,4,4,3,9,9,4,逃げ,0,スポーツクラブルネサンス杯,2,2021-03-27,尼崎,予選特賞,1800,14:56,4151,4834,4094,3427,2912,4446,下河誉史,浜本裕己,中島真二,大賀広幸,尾崎鉄也,和田兼輔,福岡,大阪,福岡,山口,長崎,兵庫,A2,B1,B1,A2,B1,A1,38,33,39,54,65,34,54,51,52,51,56,51,5.9,4.68,4.7,5.74,3.77,6.25,37.32,23.31,27.71,38.0,21.65,43.2,6.9,3.73,4.14,0.0,1.67,6.54,60.0,20.0,20.69,0.0,0.0,47.66,7,45,44,13,46,26,40.27,27.32,24.21,39.17,33.49,27.23,70,72,40,27,52,64,39.59,39.34,39.9,35.75,25.9,30.68,2021-3-27,6.78,6.83,6.81,6.83,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.11,0.2,-0.05,0.15,-0.04,1,2,3,4,6,5,晴,17.7,14,4.0,14.5,0.0
76,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,11,予選特選,1800,4188,3868,3558,3151,4539,3024,久田敏之,尾形栄治,山本浩次,落合敬一,金子賢志,西島義則,11,55,2,4,49,34,49,23,18,32,63,73,6.75,6.8,6.79,6.76,6.83,6.84,1,3,4,5,6,2,0.11,0.24,0.17,0.19,0.21,0.25,108.9,116.1,113.9,112.1,113.8,110.1,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,1.5,3.0,2.7,1.4,2.9,6.7,29.4,11.3,1,1,1,5,11,9,5,逃げ,0,スポーツクラブルネサンス杯,2,2021-03-27,尼崎,予選特選,1800,15:36,4188,3868,3558,3151,4539,3024,久田敏之,尾形栄治,山本浩次,落合敬一,金子賢志,西島義則,群馬,東京,岡山,長崎,群馬,広島,A1,A2,A2,B1,A2,A1,39,45,48,56,30,59,52,55,53,57,52,60,7.35,5.35,5.14,4.22,5.7,6.77,56.3,33.33,31.62,20.59,38.64,47.37,7.61,6.57,5.85,4.5,5.64,7.24,61.11,42.86,39.58,30.0,50.0,55.88,11,55,2,4,49,34,40.34,36.79,34.58,29.95,24.41,36.02,49,23,18,32,63,73,34.11,26.32,35.21,36.73,31.46,36.06,2021-3-27,6.75,6.8,6.79,6.76,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.03,0.12,0.19,0.11,0.23,1,3,4,5,6,2,晴,17.4,12,5.0,14.7,3.0
77,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,12,予選特選,1800,3956,3935,4402,3561,4075,3909,横澤剛治,岩津徹郎,乙藤智史,池田真治,中野次郎,佐々木康幸,19,41,51,47,40,16,43,65,53,30,36,66,6.88,6.79,6.79,6.77,6.79,6.76,1,3,4,5,6,2,0.25,0.24,0.19,0.21,0.18,0.21,115.9,114.1,112.5,118.5,110.5,109.3,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,1.9,1.3,2.8,15.7,8.2,3.2,4.9,3.5,64.7,13.5,6,4,4,9,6,21,7,抜き,0,スポーツクラブルネサンス杯,2,2021-03-27,尼崎,予選特選,1800,16:15,3956,3935,4402,3561,4075,3909,横澤剛治,岩津徹郎,乙藤智史,池田真治,中野次郎,佐々木康,静岡,岡山,福岡,岡山,東京,静岡,A1,A2,A2,B1,A1,A1,43,43,36,52,39,47,56,54,53,53,52,56,6.04,5.62,5.86,3.9,7.11,6.56,40.51,32.0,41.51,19.1,53.33,50.38,0.0,4.44,5.84,3.53,8.35,5.8,0.0,11.11,38.71,17.65,69.57,46.67,19,41,51,47,40,16,33.19,28.72,33.18,33.91,22.49,39.3,43,65,53,30,36,66,37.07,32.14,32.51,38.24,33.49,43.48,2021-3-27,6.88,6.79,6.79,6.77,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.05,-0.02,0.09,0.07,0.22,1,3,5,6,4,2,晴,17.1,14,5.0,14.6,3.0
78,BTS養老開設4周年記念レース,2,2021-03-27,9,津,1,ツッキーレー,1800,4522,3533,3619,4128,4035,3432,古澤光紀,佐川正道,長谷川充,川口貴久,杉江浩明,宮迫暢彦,72,67,35,64,70,37,65,45,41,19,49,38,6.67,6.64,6.77,6.73,6.71,6.67,1,2,3,4,5,6,0.2,0.29,0.26,0.16,0.23,0.21,111.9,,,109.4,110.6,111.9,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,19.4,7.2,5.9,103.7,138.1,18.0,23.7,69.8,532.3,355.8,11,10,11,14,15,41,17,まくり差し,1,BTS養老開設4周年記念レース,2,2021-03-27,津,ツッキーレー,1800,10:31,4522,3533,3619,4128,4035,3432,古澤光紀,佐川正道,長谷川充,川口貴久,杉江浩明,宮迫暢彦,福岡,埼玉,群馬,東京,愛知,大阪,A1,B1,B1,B1,B1,B1,33,49,47,41,42,52,53,51,53,57,51,53,7.17,4.92,5.21,5.39,4.6,4.68,52.54,29.17,29.91,37.84,28.68,24.17,6.09,5.16,5.45,5.6,4.64,4.56,27.27,35.56,25.86,40.0,30.77,26.56,72,67,35,64,70,37,35.9,31.09,38.74,27.78,31.97,26.12,65,45,41,19,49,38,34.29,32.04,25.81,38.3,19.78,43.9,2021-3-27,6.67,6.64,6.77,6.73,6.71,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.08,0.04,0.02,-0.05,-0.07,1,2,3,4,5,6,晴,15.0,6,6.0,15.0,5.0
79,BTS養老開設4周年記念レース,2,2021-03-27,9,津,2,予選,1800,4385,3220,4527,3560,5013,3376,鈴木祐美子,二橋学,高野心吾,太田克哉,山下夏鈴,萩原善行,51,60,21,16,32,45,43,35,48,40,46,55,6.68,6.76,6.69,6.7,6.62,6.81,1,2,3,4,5,6,0.38,0.27,0.23,0.18,0.14,0.28,112.8,,113.6,111.0,109.5,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,6.6,4.4,3.0,45.3,32.4,10.1,6.3,4.2,258.1,23.5,22,11,12,8,6,91,12,まくり,1,BTS養老開設4周年記念レース,2,2021-03-27,津,予選,1800,10:57,4385,3220,4527,3560,5013,3376,鈴木祐美,二橋学,高野心吾,太田克哉,山下夏鈴,萩原善行,三重,静岡,愛知,群馬,三重,群馬,B2,B1,B1,B1,B2,B1,35,56,32,52,23,53,48,49,51,52,44,50,4.03,4.73,4.17,4.6,4.6,3.05,16.22,30.97,22.47,24.66,30.77,11.36,0.0,5.07,4.43,3.42,2.82,3.66,0.0,30.91,20.0,7.69,11.36,11.43,51,60,21,16,32,45,32.8,28.57,22.81,31.9,20.69,41.05,43,35,48,40,46,55,25.53,28.85,33.33,31.73,30.85,23.75,2021-3-27,6.68,6.76,6.69,6.7,6.62,6.81,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.19,0.03,-0.04,-0.02,0.37,0.04,1,2,3,4,5,6,晴,12.0,4,2.0,15.0,1.0
80,BTS養老開設4周年記念レース,2,2021-03-27,9,津,3,予選,1800,4407,4598,4570,4021,5151,4227,鹿島敏弘,加藤政彦,前田聖文,吉田健太郎,山下奈緒,安達裕樹,18,47,34,15,14,33,54,50,61,21,36,64,6.72,6.71,6.83,6.71,6.73,6.62,1,2,3,4,6,5,0.09,0.14,0.09,-0.03,0.04,-0.01,112.4,109.6,110.7,,117.0,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,1.1,2.3,8.0,3.0,1.0,1.0,1.0,8.8,1.0,5,2,2,3,1,4,1,恵まれ,0,BTS養老開設4周年記念レース,2,2021-03-27,津,予選,1800,11:24,4407,4598,4570,4021,5151,4227,鹿島敏弘,加藤政彦,前田聖文,吉田健太,山下奈緒,安達裕樹,群馬,東京,愛知,愛知,大阪,三重,B1,A2,A2,B1,B2,A1,35,36,32,41,25,38,58,52,54,52,49,52,4.14,5.48,5.81,5.02,1.09,6.39,16.67,34.23,42.74,34.09,0.0,39.05,5.9,4.86,5.13,5.0,0.0,6.86,40.0,29.73,35.82,37.25,0.0,50.26,18,47,34,15,14,33,23.0,53.85,35.2,36.97,34.96,45.61,54,50,61,21,36,64,43.3,31.25,34.55,30.0,29.03,38.38,2021-3-27,6.72,6.71,6.83,6.71,6.73,6.62,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.02,-0.03,0.44,0.01,-0.06,1,2,3,4,6,5,晴,12.0,4,2.0,15.0,1.0
81,BTS養老開設4周年記念レース,2,2021-03-27,9,津,4,予選,1800,4815,3902,4650,3475,4305,4421,伏島祐介,蜷川哲平,中山雄太,橋本久和,金子拓矢,森作広大,29,62,20,12,59,71,70,63,44,68,22,67,6.65,6.69,6.7,6.73,6.76,6.74,1,2,3,4,5,6,0.21,0.18,0.13,0.15,0.16,0.21,,110.3,109.5,112.0,111.1,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,17.2,4.2,2.4,20.6,5.4,2.2,3.0,5.4,60.2,16.6,8,3,2,6,8,17,9,抜き,1,BTS養老開設4周年記念レース,2,2021-03-27,津,予選,1800,11:51,4815,3902,4650,3475,4305,4421,伏島祐介,蜷川哲平,中山雄太,橋本久和,金子拓矢,森作広大,東京,東京,愛知,群馬,群馬,東京,B1,A2,A2,A1,A1,B1,30,43,36,50,37,32,55,53,53,52,52,57,4.65,5.65,6.23,5.92,7.19,3.89,27.54,35.78,46.28,40.57,55.67,12.7,5.13,5.45,6.06,6.91,6.31,4.23,31.25,36.36,50.0,50.0,43.59,22.5,29,62,20,12,59,71,30.77,27.87,44.12,28.71,31.07,39.08,70,63,44,68,22,67,25.0,48.62,35.87,39.0,29.13,46.46,2021-3-27,6.65,6.69,6.7,6.73,6.76,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,-0.05,0.09,0.02,0.01,-0.02,1,2,3,4,5,6,晴,12.0,4,2.0,15.0,1.0
82,BTS養老開設4周年記念レース,2,2021-03-27,9,津,5,5ールドレー,1800,4409,3807,4560,4431,5079,3881,坂元浩仁,岡部哲,庄司樹良々,石塚裕介,大石真央,浦上拓也,63,24,26,69,55,40,12,37,69,57,17,32,6.73,6.78,6.75,6.7,6.7,6.71,1,2,3,4,5,6,0.1,0.11,0.13,0.17,0.14,0.15,109.1,,110.5,112.1,,112.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.8,4.6,3.5,1.2,1.5,3.0,8.9,3.3,3,3,1,3,4,4,2,逃げ,1,BTS養老開設4周年記念レース,2,2021-03-27,津,5ールドレー,1800,12:20,4409,3807,4560,4431,5079,3881,坂元浩仁,岡部哲,庄司樹良,石塚裕介,大石真央,浦上拓也,愛知,埼玉,東京,三重,静岡,大阪,A1,B1,B1,B1,B1,B1,35,46,30,35,22,48,56,52,56,52,46,52,6.81,4.89,4.93,5.35,3.4,5.09,52.14,28.17,30.95,31.48,14.85,31.31,6.33,5.06,5.31,5.65,1.95,4.48,41.86,31.25,34.29,36.75,0.0,31.03,63,24,26,69,55,40,34.58,38.02,27.54,34.38,29.46,29.29,12,37,69,57,17,32,23.0,32.5,25.96,32.38,38.3,26.21,2021-3-27,6.73,6.78,6.75,6.7,6.7,6.71,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.03,-0.1,0.05,0.17,0.14,1,2,3,4,5,6,曇り,12.0,4,1.0,15.0,1.0
83,BTS養老開設4周年記念レース,2,2021-03-27,9,津,6,予選,1800,3533,3993,3497,4148,4175,4926,佐川正道,永井聖美,後藤浩,枝尾賢,川尻泰輔,吉川貴仁,67,31,11,52,23,44,45,60,53,62,74,51,6.61,6.71,6.66,6.74,6.74,6.59,1,2,3,4,5,6,0.19,0.13,0.17,0.15,0.14,0.14,109.6,,,111.7,112.9,108.8,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,18.4,7.0,2.3,21.5,26.4,7.6,2.4,2.0,166.6,10.1,10,12,13,4,2,73,7,まくり差し,1,BTS養老開設4周年記念レース,2,2021-03-27,津,予選,1800,12:47,3533,3993,3497,4148,4175,4926,佐川正道,永井聖美,後藤浩,枝尾賢,川尻泰輔,吉川貴仁,埼玉,東京,埼玉,福岡,埼玉,三重,B1,B1,A2,A1,A2,A2,49,42,52,39,38,27,51,49,51,51,53,51,4.92,5.36,5.81,6.77,5.86,5.96,29.17,30.0,42.99,41.6,39.69,41.61,5.16,0.0,4.53,6.61,5.36,6.21,35.56,0.0,23.53,39.13,27.27,46.15,67,31,11,52,23,44,31.09,34.34,33.06,29.17,49.51,30.89,45,60,53,62,74,51,32.04,25.0,34.62,31.19,30.21,43.64,2021-3-27,6.61,6.71,6.66,6.74,6.74,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.41,0.17,0.1,-0.06,0.08,0.03,1,2,3,4,5,6,曇り,13.0,4,1.0,15.0,1.0
84,BTS養老開設4周年記念レース,2,2021-03-27,9,津,7,予選,1800,4021,4522,3945,4442,3812,3681,吉田健太郎,古澤光紀,橋口真樹,松竹大輔,山崎聖司,山谷央,15,72,48,13,22,53,21,26,47,59,58,56,6.65,6.69,6.73,6.69,6.69,6.71,1,2,3,4,5,6,0.09,0.1,0.12,0.24,0.2,0.28,109.7,110.4,,,112.0,113.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.2,1.0,4.8,1.9,2.0,4.2,4.7,36.1,11.0,2,1,2,8,10,14,5,逃げ,1,BTS養老開設4周年記念レース,2,2021-03-27,津,予選,1800,13:16,4021,4522,3945,4442,3812,3681,吉田健太,古澤光紀,橋口真樹,松竹大輔,山崎聖司,山谷央,愛知,福岡,愛知,愛知,東京,東京,B1,A1,B1,A2,B1,A1,41,33,45,34,45,47,52,53,50,53,52,52,5.02,7.17,4.4,5.94,4.64,5.92,34.09,52.54,20.78,40.52,26.32,38.54,5.0,6.09,4.12,6.08,4.46,5.64,37.25,27.27,19.51,41.67,17.86,44.0,15,72,48,13,22,53,36.97,35.9,27.1,26.27,37.84,21.33,21,26,47,59,58,56,30.0,31.37,30.61,26.0,38.53,31.31,2021-3-27,6.65,6.69,6.73,6.69,6.69,6.71,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.16,0.07,0.13,0.06,0.08,0.17,1,2,3,4,5,6,曇り,13.0,4,1.0,15.0,1.0
85,BTS養老開設4周年記念レース,2,2021-03-27,9,津,8,予選,1800,3880,3376,4428,4478,3432,5151,浅見宗孝,萩原善行,有賀達也,櫻本あゆみ,宮迫暢彦,山下奈緒,66,45,43,68,37,14,34,55,66,52,38,36,6.68,6.67,6.7,6.67,6.67,6.73,1,2,3,4,5,6,0.1,0.31,0.14,0.23,0.21,0.29,114.2,,109.0,109.7,112.4,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.4,1.5,1.8,7.6,5.4,2.0,4.1,5.3,22.3,12.7,3,2,2,7,8,9,5,まくり差し,1,BTS養老開設4周年記念レース,2,2021-03-27,津,予選,1800,13:48,3880,3376,4428,4478,3432,5151,浅見宗孝,萩原善行,有賀達也,櫻本あゆ,宮迫暢彦,山下奈緒,埼玉,群馬,埼玉,東京,大阪,大阪,A2,B1,A1,A1,B1,B2,48,53,35,33,52,25,58,50,53,48,53,49,5.24,3.05,6.12,5.57,4.68,1.09,33.61,11.36,37.96,34.07,24.17,0.0,5.14,3.66,6.35,0.0,4.56,0.0,28.57,11.43,45.0,0.0,26.56,0.0,66,45,43,68,37,14,28.28,41.05,44.64,33.04,26.12,34.96,34,55,66,52,38,36,32.29,23.75,40.95,43.81,43.9,29.03,2021-3-27,6.68,6.67,6.7,6.67,6.67,6.73,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.03,0.11,0.08,0.05,0.14,0.29,1,2,3,4,5,6,晴,14.0,4,1.0,15.0,1.0
86,BTS養老開設4周年記念レース,2,2021-03-27,9,津,9,予選特賞,1800,3904,3911,3881,4305,3220,4570,森貴洋,鈴木猛,浦上拓也,金子拓矢,二橋学,前田聖文,38,41,40,59,60,34,16,14,32,22,35,61,6.69,6.71,6.74,6.69,6.74,6.7,1,2,3,4,5,6,0.12,0.17,0.17,0.14,0.23,0.17,108.4,112.1,,111.0,113.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.0,3.5,3.1,1.0,1.2,2.6,7.2,2.3,1,1,1,2,5,1,1,逃げ,1,BTS養老開設4周年記念レース,2,2021-03-27,津,予選特賞,1800,14:23,3904,3911,3881,4305,3220,4570,森貴洋,鈴木猛,浦上拓也,金子拓矢,二橋学,前田聖文,大阪,東京,大阪,群馬,静岡,愛知,A2,A2,B1,A1,B1,A2,43,47,48,37,56,32,55,53,52,52,49,54,6.08,5.52,5.09,7.19,4.73,5.81,43.45,40.0,31.31,55.67,30.97,42.74,6.25,5.8,4.48,6.31,5.07,5.13,42.86,44.0,31.03,43.59,30.91,35.82,38,41,40,59,60,34,46.15,40.4,29.29,31.07,28.57,35.2,16,14,32,22,35,61,29.13,36.11,26.21,29.13,28.85,34.55,2021-3-27,6.69,6.71,6.74,6.69,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.12,0.16,0.05,0.02,0.01,1,2,3,4,5,6,晴,14.0,4,1.0,15.0,1.0
87,BTS養老開設4周年記念レース,2,2021-03-27,9,津,10,予選特賞,1800,4962,4527,4409,4175,3475,4128,畑竜生,高野心吾,坂元浩仁,川尻泰輔,橋本久和,川口貴久,25,21,63,23,12,64,18,48,12,74,68,19,6.62,6.75,6.78,6.76,6.74,6.82,1,2,3,4,5,6,0.18,0.14,0.14,0.18,0.13,0.12,110.7,,112.7,112.0,,110.2,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,34.7,6.7,1.4,187.4,132.5,3.7,11.9,3.5,1130.9,35.9,25,13,7,14,5,114,13,まくり差し,1,BTS養老開設4周年記念レース,2,2021-03-27,津,予選特賞,1800,14:59,4962,4527,4409,4175,3475,4128,畑竜生,高野心吾,坂元浩仁,川尻泰輔,橋本久和,川口貴久,三重,愛知,愛知,埼玉,群馬,東京,A2,B1,A1,A2,A1,B1,24,32,35,38,50,41,52,51,56,53,52,57,5.26,4.17,6.81,5.86,5.92,5.39,34.62,22.47,52.14,39.69,40.57,37.84,4.95,4.43,6.33,5.36,6.91,5.6,29.87,20.0,41.86,27.27,50.0,40.0,25,21,63,23,12,64,36.52,22.81,34.58,49.51,28.71,27.78,18,48,12,74,68,19,26.47,33.33,23.0,30.21,39.0,38.3,2021-3-27,6.62,6.75,6.78,6.76,6.74,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.01,0.03,0.0,0.07,0.24,1,2,3,4,5,6,晴,15.0,4,3.0,16.0,2.0
88,BTS養老開設4周年記念レース,2,2021-03-27,9,津,11,予選特選,1800,4650,4933,4227,3497,3681,4560,中山雄太,板橋侑我,安達裕樹,後藤浩,山谷央,庄司樹良々,20,65,33,11,53,26,44,75,64,53,56,69,6.74,6.75,6.73,6.8,6.77,6.82,1,2,3,4,5,6,0.1,0.08,0.19,0.14,0.08,0.24,114.1,110.6,109.3,113.1,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.7,1.8,2.6,26.4,22.8,5.1,7.5,9.4,127.1,23.8,8,7,9,11,12,30,8,差し,1,BTS養老開設4周年記念レース,2,2021-03-27,津,予選特選,1800,15:36,4650,4933,4227,3497,3681,4560,中山雄太,板橋侑我,安達裕樹,後藤浩,山谷央,庄司樹良,愛知,静岡,三重,埼玉,東京,東京,A2,A2,A1,A2,A1,B1,36,24,38,52,47,30,53,53,52,51,52,56,6.23,5.86,6.39,5.81,5.92,4.93,46.28,42.5,39.05,42.99,38.54,30.95,6.06,4.97,6.86,4.53,5.64,5.31,50.0,33.33,50.26,23.53,44.0,34.29,20,65,33,11,53,26,44.12,24.55,45.61,33.06,21.33,27.54,44,75,64,53,56,69,35.87,26.37,38.38,34.62,31.31,25.96,2021-3-27,6.74,6.75,6.73,6.8,6.77,6.82,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.01,0.13,0.07,0.16,-0.01,-0.06,1,2,3,4,5,6,晴,15.0,4,4.0,15.0,2.0
89,BTS養老開設4周年記念レース,2,2021-03-27,9,津,12,ツッキー選抜,1800,4148,4442,4478,4598,3902,3807,枝尾賢,松竹大輔,櫻本あゆみ,加藤政彦,蜷川哲平,岡部哲,52,13,68,47,62,24,25,59,52,50,63,37,6.87,6.8,6.79,6.74,6.8,6.86,1,2,3,4,5,6,0.11,0.13,0.09,0.03,-0.01,0.03,114.7,111.8,113.3,113.0,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.7,1.8,4.5,98.5,25.1,3.6,4.0,3.6,223.2,23.8,14,6,4,6,4,33,7,抜き,1,BTS養老開設4周年記念レース,2,2021-03-27,津,ツッキー選抜,1800,16:15,4148,4442,4478,4598,3902,3807,枝尾賢,松竹大輔,櫻本あゆ,加藤政彦,蜷川哲平,岡部哲,福岡,愛知,東京,東京,東京,埼玉,A1,A2,A1,A2,A2,B1,39,34,33,36,43,46,51,53,48,52,53,52,6.77,5.94,5.57,5.48,5.65,4.89,41.6,40.52,34.07,34.23,35.78,28.17,6.61,6.08,0.0,4.86,5.45,5.06,39.13,41.67,0.0,29.73,36.36,31.25,52,13,68,47,62,24,29.17,26.27,33.04,53.85,27.87,38.02,25,59,52,50,63,37,29.17,26.0,43.81,31.25,48.62,32.5,2021-3-27,6.87,6.8,6.79,6.74,6.8,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.16,0.04,0.29,0.11,0.14,1,2,3,4,5,6,晴,15.0,4,4.0,15.0,2.0
