,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,11,特別選抜A,1800,3966,3805,4059,4939,3256,3978,作間章,高橋英之,入澤友治,宮之原輝紀,三角哲男,齊藤仁,36,25,49,64,30,80,29,18,69,64,75,17,6.8,6.7,6.74,6.77,6.77,6.78,1,2,3,4,5,6,0.2,0.12,0.3,0.11,0.13,0.17,113.1,112.0,,109.1,,110.4,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,14.6,10.9,17.7,47.1,34.8,6.8,4.5,4.7,260.9,32.7,17,13,10,5,6,73,16,まくり差し,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,平和島,特別選抜A,1800,15:43,3966,3805,4059,4939,3256,3978,作間章,高橋英之,入澤友治,宮之原輝,三角哲男,齊藤仁,東京,東京,東京,東京,東京,東京,A2,A2,B1,A1,A1,A1,41,46,41,23,53,43,53,52,54,52,51,52,6.18,5.76,4.11,6.92,6.13,7.02,46.15,40.45,21.13,50.56,45.79,51.85,6.51,5.8,4.87,6.23,6.83,6.61,45.33,41.25,29.03,46.1,54.84,51.43,36,25,49,64,30,80,41.59,38.89,31.82,24.07,37.27,30.63,29,18,69,64,75,17,34.48,29.73,26.73,30.28,44.55,39.09,2021-1-8,6.8,6.7,6.74,6.77,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.07,0.04,0.09,0.06,0.09,1,2,3,4,5,6,曇り,5.0,11,1.0,11.0,3.0
75,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,12,優勝戦,1800,3641,4075,3613,4759,4085,4688,一瀬明,中野次郎,角谷健吾,今泉友吾,荻野裕介,永井彪也,27,39,34,72,75,41,13,32,74,65,79,25,6.74,6.66,6.78,6.7,6.72,6.83,1,2,3,4,5,6,0.11,0.15,0.13,0.16,0.19,0.15,110.2,,108.6,,111.6,111.1,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.1,1.7,1.0,25.1,3.7,2.2,10.3,4.4,127.8,16.0,8,2,2,15,6,33,6,まくり差し,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,平和島,優勝戦,1800,16:15,3641,4075,3613,4759,4085,4688,一瀬明,中野次郎,角谷健吾,今泉友吾,荻野裕介,永井彪也,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A2,A1,49,39,48,31,41,28,51,53,51,52,53,52,6.33,6.73,6.41,6.21,5.57,6.34,46.31,48.0,48.28,39.83,39.22,36.17,6.7,6.99,6.79,6.81,6.46,6.55,50.0,47.83,51.55,51.61,43.04,37.14,27,39,34,72,75,41,33.33,47.62,35.45,28.57,24.07,39.45,13,32,74,65,79,25,38.84,33.61,40.22,28.57,37.5,25.23,2021-1-8,6.74,6.66,6.78,6.7,6.72,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.05,-0.01,0.04,0.04,0.01,1,2,3,4,5,6,晴,5.0,13,1.0,11.0,3.0
76,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,1,一般,1800,4676,3340,5066,4889,4944,4145,後藤隼之,池田雷太,鈴木孝明,後藤盛也,田代達也,小澤学,69,46,52,12,23,57,66,32,20,14,25,52,6.85,6.78,6.69,6.69,6.76,6.85,1,2,3,4,5,6,0.16,0.17,0.19,0.18,0.24,0.38,112.9,114.2,114.3,115.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,3.9,2.9,4.7,1.8,2.5,3.5,12.5,3.2,1,2,1,5,7,2,1,逃げ,1,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,江戸川,一般,1800,10:30,4676,3340,5066,4889,4944,4145,後藤隼之,池田雷太,鈴木孝明,後藤盛也,田代達也,小澤学,東京,東京,埼玉,東京,東京,東京,A2,B1,B1,B2,B2,B1,32,55,22,32,29,39,56,55,54,53,54,55,5.62,4.64,3.11,4.32,3.64,3.77,36.61,21.74,12.5,23.53,17.02,15.79,5.46,5.4,2.85,4.66,3.55,4.58,43.9,37.5,7.69,28.57,16.22,27.4,69,46,52,12,23,57,44.29,34.06,31.3,27.59,40.69,30.3,66,32,20,14,25,52,23.53,42.47,25.0,36.91,38.46,44.44,2021-1-8,6.85,6.78,6.69,6.69,6.76,6.85,0.5,0.5,0.0,0.0,0.0,0.0,0.13,-0.1,-0.02,-0.15,-0.17,0.09,1,2,3,4,5,6,曇り,5.0,14,3.0,12.0,5.0
77,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,2,一般,1800,4615,4608,3771,3202,4792,5135,板倉敦史,荒井翔伍,折下寛法,三品隆浩,杉村賢也,仲航太,34,31,16,67,53,61,38,41,57,62,58,29,6.73,6.71,6.8,6.75,6.84,6.71,1,2,3,4,5,6,0.09,0.14,0.07,0.08,0.12,0.19,115.2,,116.8,114.2,,122.6,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.8,3.6,1.9,85.1,14.0,3.8,5.2,1.9,205.5,11.2,16,5,5,8,2,47,4,差し,1,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,江戸川,一般,1800,10:57,4615,4608,3771,3202,4792,5135,板倉敦史,荒井翔伍,折下寛法,三品隆浩,杉村賢也,仲航太,東京,東京,東京,東京,東京,東京,B1,A2,A2,B1,B1,B2,40,31,46,55,30,21,53,55,52,56,52,54,4.97,5.92,5.61,4.49,3.48,1.96,28.43,43.59,37.8,23.17,16.13,2.13,5.97,6.38,6.0,4.9,4.02,0.0,41.89,44.12,41.3,28.89,21.67,0.0,34,31,16,67,53,61,27.82,31.91,21.38,34.25,27.66,25.93,38,41,57,62,58,29,29.5,29.25,31.21,33.8,38.06,29.1,2021-1-8,6.73,6.71,6.8,6.75,6.84,6.71,0.5,0.0,0.5,0.0,0.0,0.5,0.11,0.03,-0.09,0.04,-0.05,-0.03,1,2,3,4,5,6,晴,5.0,17,0.0,12.0,5.0
78,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,3,一般,1800,4911,4644,4438,4598,4769,3868,片岡大地,山田亮太,森作雄大,加藤政彦,馬場剛,尾形栄治,55,11,14,62,66,65,65,13,33,15,16,39,6.67,6.74,6.69,6.74,6.85,6.95,1,2,3,4,5,6,0.27,0.25,0.23,0.22,0.19,0.31,113.4,114.0,,115.7,,116.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.4,1.1,7.0,4.5,1.1,2.8,2.7,17.1,4.3,1,2,1,4,3,1,1,逃げ,1,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,江戸川,一般,1800,11:24,4911,4644,4438,4598,4769,3868,片岡大地,山田亮太,森作雄大,加藤政彦,馬場剛,尾形栄治,東京,東京,東京,東京,東京,東京,B1,A2,B1,A2,A2,A2,24,41,34,36,28,45,51,52,52,52,51,54,4.15,5.82,4.47,5.65,5.72,5.47,16.0,42.0,25.93,38.71,42.59,31.58,4.32,6.41,4.91,6.28,6.02,5.87,17.07,50.0,30.58,47.71,46.34,36.84,55,11,14,62,66,65,42.28,38.78,27.07,39.29,40.56,42.28,65,13,33,15,16,39,27.82,43.26,35.82,32.88,38.3,40.27,2021-1-8,6.67,6.74,6.69,6.74,6.85,6.95,0.0,0.5,0.0,0.0,0.0,0.0,0.16,0.07,0.09,0.12,0.14,0.11,1,2,3,4,5,6,晴,5.0,16,2.0,12.0,10.0
79,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,4,一般,1800,4945,3569,3226,4818,4379,4954,上村宏太,増田進,浦田信義,伏見俊介,桑島和宏,内山峻輔,25,24,64,30,37,60,64,43,69,59,46,34,6.64,6.67,6.73,6.66,6.69,6.68,1,2,3,4,5,6,0.16,0.09,0.08,0.08,0.09,0.07,112.5,115.9,,,115.4,114.4,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,2.3,23.5,88.5,63.5,18.5,5.9,10.7,542.3,73.7,23,13,15,9,12,99,20,逃げ,1,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,江戸川,一般,1800,11:52,4945,3569,3226,4818,4379,4954,上村宏太,増田進,浦田信義,伏見俊介,桑島和宏,内山峻輔,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A2,B1,28,49,55,29,36,26,53,54,51,55,57,54,4.48,4.72,5.41,4.76,5.56,4.41,24.64,23.36,36.54,27.52,35.58,30.26,3.73,5.48,5.14,5.36,5.83,3.47,20.97,37.1,32.56,35.29,42.86,10.94,25,24,64,30,37,60,24.26,34.31,38.26,47.55,37.06,31.91,64,43,69,59,46,34,38.89,37.93,36.11,30.6,32.14,29.79,2021-1-8,6.64,6.67,6.73,6.66,6.69,6.68,0.0,0.5,0.5,0.5,0.5,0.5,0.42,0.11,0.01,-0.09,-0.05,0.01,1,2,3,4,5,6,晴,5.0,16,2.0,12.0,10.0
80,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,5,一般,1800,4889,4723,4535,4169,4928,4465,後藤盛也,寺島吉彦,北山康介,多田有佑,栗城匠,大西賢,12,26,17,51,19,36,14,23,31,11,49,70,6.68,6.72,6.83,6.89,6.74,6.83,1,2,3,4,5,6,0.14,0.16,0.17,0.17,0.11,0.21,115.7,,113.8,115.6,112.4,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,8.9,4.2,1.0,21.1,5.2,1.7,5.1,2.4,73.1,8.3,11,2,2,9,3,29,5,まくり差し,1,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,江戸川,一般,1800,12:20,4889,4723,4535,4169,4928,4465,後藤盛也,寺島吉彦,北山康介,多田有佑,栗城匠,大西賢,東京,東京,東京,東京,東京,東京,B2,B1,A1,B1,A1,B1,32,35,31,38,25,34,53,49,54,57,52,53,4.32,4.45,6.8,4.17,6.7,4.5,23.53,26.42,54.84,23.19,47.73,25.0,4.66,5.26,6.65,4.32,5.24,5.42,28.57,37.14,49.28,26.15,41.18,36.11,12,26,17,51,19,36,27.59,38.36,25.9,53.1,40.71,36.05,14,23,31,11,49,70,36.91,39.39,37.41,33.33,26.76,29.08,2021-1-8,6.68,6.72,6.83,6.89,6.74,6.83,0.0,0.0,0.0,0.0,0.5,0.5,-0.08,0.12,-0.09,-0.09,-0.18,-0.09,1,2,3,4,5,6,晴,6.0,16,1.0,12.0,5.0
81,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,6,一般,1800,4660,4748,3888,3771,4608,4780,宇田川信一,渡邉雄朗,山本英志,折下寛法,荒井翔伍,マイケル田代,48,13,45,16,31,38,63,51,24,57,41,22,6.71,6.46,6.71,6.72,6.79,6.79,1,2,3,4,5,6,0.06,0.04,0.07,0.09,0.14,0.22,,118.2,,121.8,127.9,119.7,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.6,1.1,11.8,55.8,62.6,11.8,3.2,21.3,379.0,51.7,19,12,11,3,14,73,13,差し,1,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,江戸川,一般,1800,12:49,4660,4748,3888,3771,4608,4780,宇田川信,渡邉雄朗,山本英志,折下寛法,荒井翔伍,マイケ田,東京,東京,東京,東京,東京,東京,B1,A2,A1,A2,A2,B1,29,34,45,46,31,34,53,52,50,52,55,51,3.9,6.76,6.42,5.61,5.92,3.81,11.94,54.47,51.11,37.8,43.59,19.64,5.06,6.41,6.66,6.0,6.38,5.39,31.34,47.75,51.09,41.3,44.12,33.03,48,13,45,16,31,38,33.11,34.46,27.61,21.38,31.91,24.46,63,51,24,57,41,22,40.28,33.11,34.25,31.21,29.25,29.93,2021-1-8,6.71,6.46,6.71,6.72,6.79,6.79,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.02,0.11,-0.13,0.08,0.05,1,2,3,4,5,6,晴,6.0,16,2.0,12.0,5.0
82,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,7,一般,1800,4430,4345,4145,4438,5135,4318,永田秀二,西舘健,小澤学,森作雄大,仲航太,桑原将光,40,39,57,14,61,47,67,61,52,33,29,26,6.69,6.72,6.9,6.74,6.88,6.96,1,2,3,4,6,5,0.28,0.23,0.24,0.16,0.23,0.14,116.8,,116.8,115.3,,113.7,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,7.5,2.6,2.6,48.4,16.1,4.5,1.4,1.5,109.1,4.4,10,5,7,1,3,27,2,まくり差し,0,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,江戸川,一般,1800,13:19,4430,4345,4145,4438,5135,4318,永田秀二,西舘健,小澤学,森作雄大,仲航太,桑原将光,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B2,A2,35,35,39,34,21,36,56,56,55,52,54,53,6.18,4.39,3.77,4.47,1.96,5.86,45.37,22.62,15.79,25.93,2.13,38.05,6.43,4.38,4.58,4.91,0.0,6.43,42.86,26.47,27.4,30.58,0.0,48.37,40,39,57,14,61,47,29.77,35.92,30.3,27.07,25.93,29.08,67,61,52,33,29,26,35.17,33.57,44.44,35.82,29.1,38.41,2021-1-8,6.69,6.72,6.9,6.74,6.88,6.96,0.5,0.5,0.0,0.0,0.5,0.0,-0.11,-0.1,-0.14,-0.03,0.0,-0.05,1,2,3,4,6,5,晴,6.0,2,5.0,12.0,5.0
83,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,8,一般,1800,3911,3202,4954,4615,4644,4944,鈴木猛,三品隆浩,内山峻輔,板倉敦史,山田亮太,田代達也,43,67,60,34,11,23,47,62,34,38,13,25,6.92,6.91,6.71,6.9,6.83,6.63,1,2,3,4,5,6,-0.02,-0.03,0.01,0.26,0.08,0.16,,,113.9,117.3,112.5,116.0,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,3.5,1.1,1.0,9.0,2.6,1.0,1.9,1.3,15.8,2.3,4,1,1,5,3,7,1,恵まれ,1,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,江戸川,一般,1800,13:49,3911,3202,4954,4615,4644,4944,鈴木猛,三品隆浩,内山峻輔,板倉敦史,山田亮太,田代達也,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,A2,B2,47,55,26,40,41,29,53,56,54,53,52,54,5.33,4.49,4.41,4.97,5.82,3.64,35.53,23.17,30.26,28.43,42.0,17.02,5.48,4.9,3.47,5.97,6.41,3.55,37.7,28.89,10.94,41.89,50.0,16.22,43,67,60,34,11,23,46.0,34.25,31.91,27.82,38.78,40.69,47,62,34,38,13,25,43.75,33.8,29.79,29.5,43.26,38.46,2021-1-8,6.92,6.91,6.71,6.9,6.83,6.63,0.5,0.0,0.5,0.5,0.5,0.0,0.29,0.14,-0.03,-0.04,0.1,-0.12,1,2,3,4,5,6,曇り,6.0,16,2.0,12.0,10.0
84,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,9,一般,1800,4598,4769,3602,4945,4723,3226,加藤政彦,馬場剛,奥平拓也,上村宏太,寺島吉彦,浦田信義,62,66,56,25,26,64,15,16,40,64,23,69,6.8,6.82,6.97,6.72,6.82,6.8,1,2,3,4,5,6,0.3,0.08,0.09,0.03,0.09,0.12,116.7,118.1,118.4,118.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.3,3.3,2.1,1.3,2.0,2.5,6.4,2.5,1,1,1,3,4,1,1,抜き,1,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,江戸川,一般,1800,14:20,4598,4769,3602,4945,4723,3226,加藤政彦,馬場剛,奥平拓也,上村宏太,寺島吉彦,浦田信義,東京,東京,東京,東京,東京,東京,A2,A2,A2,B1,B1,A2,36,28,50,28,35,55,52,51,51,53,49,51,5.65,5.72,5.65,4.48,4.45,5.41,38.71,42.59,35.78,24.64,26.42,36.54,6.28,6.02,5.93,3.73,5.26,5.14,47.71,46.34,40.83,20.97,37.14,32.56,62,66,56,25,26,64,39.29,40.56,35.17,24.26,38.36,38.26,15,16,40,64,23,69,32.88,38.3,42.34,38.89,39.39,36.11,2021-1-8,6.8,6.82,6.97,6.72,6.82,6.8,0.0,0.0,0.0,0.0,0.0,0.5,0.16,0.14,0.08,-0.02,0.11,-0.05,1,2,3,4,5,6,曇り,5.0,2,3.0,12.0,5.0
85,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,10,選抜B,1800,3868,4928,4818,3888,3569,4676,尾形栄治,栗城匠,伏見俊介,山本英志,増田進,後藤隼之,65,19,30,45,24,69,39,49,59,24,43,66,7.2,7.22,7.19,7.11,7.15,7.32,1,2,3,4,5,6,0.04,0.05,0.14,0.11,0.25,0.28,114.7,113.1,115.6,,117.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.3,1.1,5.0,2.0,1.3,2.1,1.6,21.1,4.2,2,1,1,4,3,6,2,差し,1,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,江戸川,選抜B,1800,14:51,3868,4928,4818,3888,3569,4676,尾形栄治,栗城匠,伏見俊介,山本英志,増田進,後藤隼之,東京,東京,東京,東京,東京,東京,A2,A1,B1,A1,B1,A2,45,25,29,45,49,32,54,52,55,50,54,56,5.47,6.7,4.76,6.42,4.72,5.62,31.58,47.73,27.52,51.11,23.36,36.61,5.87,5.24,5.36,6.66,5.48,5.46,36.84,41.18,35.29,51.09,37.1,43.9,65,19,30,45,24,69,42.28,40.71,47.55,27.61,34.31,44.29,39,49,59,24,43,66,40.27,26.76,30.6,34.25,37.93,23.53,2021-1-8,7.2,7.22,7.19,7.11,7.15,7.32,0.0,0.5,0.5,0.5,0.5,0.5,-0.15,0.14,0.28,0.01,0.06,0.34,1,2,3,4,5,6,曇り,5.0,4,8.0,12.0,25.0
86,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,11,選抜A,1800,4318,4379,4169,4535,4748,4430,桑原将光,桑島和宏,多田有佑,北山康介,渡邉雄朗,永田秀二,47,37,51,17,13,40,26,46,11,31,51,67,6.93,6.77,6.91,6.82,6.79,7.04,1,2,3,4,5,6,0.06,0.04,0.12,0.28,0.16,0.25,111.8,112.4,114.2,,115.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,2.0,3.5,2.6,1.2,3.1,4.1,14.2,7.1,1,1,1,6,7,3,2,逃げ,1,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,江戸川,選抜A,1800,15:24,4318,4379,4169,4535,4748,4430,桑原将光,桑島和宏,多田有佑,北山康介,渡邉雄朗,永田秀二,東京,東京,東京,東京,東京,東京,A2,A2,B1,A1,A2,A1,36,36,38,31,34,35,53,57,57,54,52,56,5.86,5.56,4.17,6.8,6.76,6.18,38.05,35.58,23.19,54.84,54.47,45.37,6.43,5.83,4.32,6.65,6.41,6.43,48.37,42.86,26.15,49.28,47.75,42.86,47,37,51,17,13,40,29.08,37.06,53.1,25.9,34.46,29.77,26,46,11,31,51,67,38.41,32.14,33.33,37.41,33.11,35.17,2021-1-8,6.93,6.77,6.91,6.82,6.79,7.04,0.0,0.5,0.0,0.5,0.0,0.5,0.04,0.15,0.09,0.09,0.28,0.2,1,2,3,4,5,6,曇り,5.0,4,4.0,12.0,10.0
87,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,12,優勝戦,1800,4366,3940,3716,3303,4468,4297,前沢丈史,飯山泰,石渡鉄兵,渡辺豊,大池佑来,山田哲也,71,20,35,70,27,59,19,37,28,48,12,27,6.65,6.66,6.71,6.77,6.73,6.66,1,2,3,4,5,6,0.1,0.14,0.16,0.14,0.13,0.1,115.3,,,117.2,119.8,123.6,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,4.0,14.0,10.6,5.2,3.2,8.1,58.7,25.1,6,4,7,3,12,19,9,逃げ,1,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,江戸川,優勝戦,1800,16:00,4366,3940,3716,3303,4468,4297,前沢丈史,飯山泰,石渡鉄兵,渡辺豊,大池佑来,山田哲也,東京,東京,東京,東京,東京,東京,A1,A1,A1,B1,A1,A1,35,42,46,53,34,38,54,52,54,55,52,52,6.5,6.36,7.45,5.63,7.17,7.15,48.0,49.24,57.14,35.88,59.22,62.71,7.53,6.78,8.05,5.95,7.36,6.11,58.82,53.33,65.43,39.39,60.24,38.3,71,20,35,70,27,59,37.06,39.29,27.34,41.61,49.66,23.4,19,37,28,48,12,27,34.25,32.85,36.49,30.0,38.26,31.43,2021-1-8,6.65,6.66,6.71,6.77,6.73,6.66,1.0,1.0,0.5,0.5,0.5,1.0,0.04,0.16,0.25,0.13,0.15,0.18,1,2,3,4,5,6,曇り,5.0,17,0.0,12.0,5.0
88,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,1,一般戦,1800,4637,3065,5005,5035,4809,4258,中田友也,増田弘喜,石田貴洋,櫻井優,外崎悟,関根彰人,46,43,18,64,51,62,43,37,19,68,44,39,6.85,6.85,6.79,6.72,6.77,6.95,1,2,3,4,5,6,0.15,0.15,0.15,0.2,0.17,0.22,111.6,112.5,,114.1,117.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,5.1,5.6,5.9,3.1,1.7,3.1,26.8,10.1,2,2,6,1,6,7,6,逃げ,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,戸田,一般戦,1800,10:51,4637,3065,5005,5035,4809,4258,中田友也,増田弘喜,石田貴洋,櫻井優,外崎悟,関根彰人,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,B1,30,61,24,22,31,37,56,55,52,53,51,52,4.79,4.69,4.34,3.32,5.29,5.17,26.97,19.59,18.92,11.49,34.78,31.4,5.0,5.07,2.92,3.38,5.02,5.22,27.54,31.15,10.0,12.68,33.15,28.95,46,43,18,64,51,62,28.28,37.86,42.0,40.2,31.07,48.25,43,37,19,68,44,39,31.0,35.11,42.31,32.53,30.48,30.49,2021-1-8,6.85,6.85,6.79,6.72,6.77,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.18,0.16,0.14,0.19,0.22,1,2,3,4,5,6,晴,5.0,17,0.0,3.0,0.0
89,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,2,ウインウイン,1800,3748,4432,4898,4109,3596,5147,小黒竜吾,黄金井力良,菊地敬介,谷津幸宏,河上年昭,田中勇輔,26,1,60,53,49,21,52,36,59,70,31,35,6.77,6.82,6.84,6.87,6.84,6.88,1,2,3,4,5,6,0.22,0.34,0.27,0.22,0.22,0.1,,113.2,114.9,112.2,110.6,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,22.0,2.7,1.4,49.5,13.0,2.2,3.6,2.1,136.1,9.5,14,7,4,8,3,42,4,まくり差し,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,戸田,ウインウイン,1800,11:15,3748,4432,4898,4109,3596,5147,小黒竜吾,黄金井力,菊地敬介,谷津幸宏,河上年昭,田中勇輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B2,A2,B1,B2,45,34,29,40,51,26,59,55,59,53,54,52,4.83,4.9,3.33,5.47,4.72,1.85,29.29,24.51,14.81,36.04,27.16,3.7,4.78,4.99,3.19,5.75,4.36,1.27,26.39,26.88,15.63,39.07,19.05,0.0,26,1,60,53,49,21,27.62,35.45,37.38,34.62,36.54,32.14,52,36,59,70,31,35,31.73,30.0,38.68,29.29,41.24,45.26,2021-1-8,6.77,6.82,6.84,6.87,6.84,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.06,0.06,0.01,0.07,0.21,1,2,3,4,5,6,晴,3.0,17,0.0,3.0,0.0
