,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,6,予選,1800,4691,4181,3539,4822,5107,4089,水原慎,花本夏樹,金子順一,百武翔,松本真広,妹尾忠幸,69,58,39,57,38,33,72,12,60,77,36,80,6.93,7.08,7.01,7.05,7.02,6.97,1,2,3,4,6,5,0.08,0.11,0.07,0.09,0.04,0.03,,112.6,,111.7,113.9,114.8,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.6,21.6,17.4,35.1,17.7,6.7,21.8,21.8,418.8,66.2,10,7,7,12,12,76,18,差し,0,トランスワードトロフィー2021,2,2021-05-09,鳴門,予選,1800,14:43,4691,4181,3539,4822,5107,4089,水原慎,花本夏樹,金子順一,百武翔,松本真広,妹尾忠幸,徳島,三重,山口,佐賀,福岡,岡山,B1,B1,B1,A2,B2,A1,37,37,53,28,22,40,49,52,54,52,53,55,5.32,4.4,4.42,5.25,1.93,6.13,40.0,18.95,24.07,33.58,2.63,41.61,5.23,0.0,4.21,5.29,1.44,0.0,32.09,0.0,20.51,32.35,0.0,0.0,69,58,39,57,38,33,30.0,44.44,25.0,33.33,0.0,46.15,72,12,60,77,36,80,45.45,42.11,66.67,57.14,33.33,40.0,2021-5-9,6.93,7.08,7.01,7.05,7.02,6.97,0.0,0.0,-0.5,-0.5,0.0,0.0,-0.03,0.05,0.07,0.14,0.09,0.2,1,2,3,4,6,5,晴,26.0,3,7.0,17.0,7.0
75,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,10,特賞,1800,3874,4661,3443,4370,4956,3539,山本寛久,中島昂章,森秋光,山口達也,齊藤大将,金子順一,81,50,34,66,77,39,75,55,69,56,70,60,6.95,6.93,6.94,7.09,7.01,7.03,1,2,3,4,6,5,0.11,0.13,0.1,0.11,0.09,0.18,,112.5,114.0,111.2,,111.9,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.3,4.0,22.3,120.9,82.3,4.8,3.6,17.0,276.8,39.0,17,9,8,6,14,58,12,まくり差し,0,トランスワードトロフィー2021,2,2021-05-09,鳴門,特賞,1800,16:53,3874,4661,3443,4370,4956,3539,山本寛久,中島昂章,森秋光,山口達也,齊藤大将,金子順一,岡山,佐賀,岡山,岡山,東京,山口,A1,B1,A2,A2,B1,B1,44,29,51,34,25,53,53,51,52,55,54,54,6.31,4.8,5.88,6.72,3.81,4.42,47.0,20.0,37.01,56.9,12.9,24.07,7.22,4.26,4.7,9.22,0.0,4.21,51.85,13.04,25.53,88.89,0.0,20.51,81,50,34,66,77,39,10.0,0.0,23.08,10.0,11.11,25.0,75,55,69,56,70,60,30.0,12.5,20.0,70.0,50.0,66.67,2021-5-9,6.95,6.93,6.94,7.09,7.01,7.03,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,-0.05,-0.08,-0.09,0.11,0.13,1,2,3,4,6,5,晴,27.0,3,4.0,17.0,4.0
76,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,11,特選,1800,3746,4075,4822,4066,4704,3462,岡瀬正人,中野次郎,百武翔,東本勝利,河野大,竹上真司,75,71,57,82,35,65,61,68,77,81,11,78,6.91,6.98,7.09,7.05,6.98,6.98,1,2,3,4,5,6,0.1,0.08,0.15,0.17,0.14,0.17,109.6,113.8,113.1,,110.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,3.4,4.6,15.2,16.8,2.9,6.8,10.7,76.1,19.4,4,5,4,9,12,27,7,逃げ,1,トランスワードトロフィー2021,2,2021-05-09,鳴門,特選,1800,17:28,3746,4075,4822,4066,4704,3462,岡瀬正人,中野次郎,百武翔,東本勝利,河野大,竹上真司,岡山,東京,佐賀,三重,徳島,岡山,A2,A1,A2,A2,A2,A2,46,39,28,41,32,53,53,53,52,54,50,52,6.08,7.33,5.25,5.57,5.76,5.36,40.74,57.82,33.58,35.79,36.84,32.54,5.89,0.0,5.29,6.0,6.65,5.84,39.47,0.0,32.35,36.36,52.31,44.19,75,71,57,82,35,65,36.36,40.0,33.33,72.73,70.0,33.33,61,68,77,81,11,78,37.5,72.73,57.14,20.0,13.33,36.36,2021-5-9,6.91,6.98,7.09,7.05,6.98,6.98,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.02,0.08,0.24,0.1,0.11,1,2,3,4,5,6,晴,26.0,3,2.0,17.0,2.0
77,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,1,予選,1800,4894,5044,4587,3801,4725,5202,原村拓也,渡邉健,木田峰由季,五反田忍,佐竹太一,宮崎つぐみ,83,31,56,13,39,70,55,75,91,56,78,81,6.71,6.72,6.82,6.77,6.77,6.8,1,2,3,4,5,6,0.24,0.33,0.3,0.07,0.05,0.19,113.9,116.1,112.5,109.2,110.6,117.3,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.7,6.0,5.3,24.5,12.4,2.9,3.4,5.3,68.3,14.7,8,5,3,5,7,25,7,まくり,1,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,住之江,予選,1800,15:25,4894,5044,4587,3801,4725,5202,原村拓也,渡邉健,木田峰由,五反田忍,佐竹太一,宮崎つぐ,香川,東京,福井,大阪,兵庫,大阪,B1,B1,A2,A2,B1,B2,30,22,30,47,34,17,53,56,53,50,51,49,5.5,4.12,5.08,5.78,4.18,0.0,35.19,22.22,32.74,41.27,22.78,0.0,5.56,0.0,4.96,5.55,5.0,0.0,22.22,0.0,35.71,35.62,33.33,0.0,83,31,56,13,39,70,28.0,38.89,29.63,24.24,42.42,30.77,55,75,91,56,78,81,19.05,37.5,20.83,35.71,17.39,33.33,2021-5-9,6.71,6.72,6.82,6.77,6.77,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.1,0.27,0.13,0.1,0.36,1,2,3,4,5,6,晴,18.0,5,3.0,22.0,1.0
78,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,3,予選,1800,4834,3912,4342,5021,4486,3910,浜本裕己,川原正明,谷野錬志,計盛光,野村誠,松下知幸,54,33,18,14,89,76,24,72,89,34,23,51,6.72,6.7,6.84,6.8,6.83,6.76,1,2,3,4,5,6,0.14,0.13,0.26,0.2,0.2,0.21,109.5,111.1,112.9,114.3,117.5,114.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.2,1.0,8.1,5.6,1.3,1.9,1.8,10.2,2.1,5,3,1,3,2,1,1,逃げ,1,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,住之江,予選,1800,16:21,4834,3912,4342,5021,4486,3910,浜本裕己,川原正明,谷野錬志,計盛光,野村誠,松下知幸,大阪,福井,静岡,大阪,群馬,香川,B1,A2,A1,B1,A2,B1,33,47,36,26,35,47,51,51,54,47,52,50,4.48,6.04,6.98,2.78,5.78,4.91,20.59,41.79,53.47,6.35,44.78,29.51,4.89,5.24,6.28,1.82,5.1,5.0,26.09,31.03,43.75,1.52,20.0,36.0,54,33,18,14,89,76,36.36,36.0,29.63,26.67,37.5,61.29,24,72,89,34,23,51,27.27,30.77,28.0,39.29,37.93,14.81,2021-5-9,6.72,6.7,6.84,6.8,6.83,6.76,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.32,0.18,0.11,0.02,-0.02,-0.06,1,2,3,4,5,6,晴,24.0,13,3.0,22.0,1.0
79,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,5,住之江ファイ,1800,3290,4245,4056,3802,4251,4348,倉谷和信,高橋直哉,小西英輝,森岡まき,川崎誠志,宮崎奨,17,58,28,60,34,16,29,84,31,16,22,25,6.73,6.77,6.77,6.81,6.78,6.88,1,2,3,4,5,6,0.18,0.19,0.14,0.17,0.19,0.15,109.6,114.3,110.6,117.3,113.7,112.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.0,3.1,2.2,1.3,2.7,3.2,10.4,5.1,2,1,1,5,6,4,3,逃げ,1,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,住之江,住之江ファイ,1800,17:15,3290,4245,4056,3802,4251,4348,倉谷和信,高橋直哉,小西英輝,森岡まき,川崎誠志,宮崎奨,大阪,東京,福井,岡山,山口,香川,A1,B1,B1,B1,B1,A2,57,39,42,47,38,35,53,54,52,47,52,56,5.07,5.01,4.6,4.35,3.71,5.66,30.43,27.63,23.15,26.32,17.95,35.83,6.15,6.29,3.8,4.95,2.62,6.58,46.91,35.29,20.0,21.05,7.69,47.22,17,58,28,60,34,16,37.5,40.0,50.0,14.29,27.27,25.0,29,84,31,16,22,25,34.62,60.0,32.14,25.93,22.22,22.22,2021-5-9,6.73,6.77,6.77,6.81,6.78,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.12,-0.02,0.05,0.01,0.08,1,2,3,4,5,6,晴,24.0,13,2.0,22.0,1.0
80,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,6,予選特別B戦,1800,4381,3232,3880,3822,3990,4587,田路朋史,山川美由紀,浅見宗孝,平尾崇典,芹澤克彦,木田峰由季,87,25,15,51,53,56,14,71,69,88,57,91,6.69,6.8,6.77,6.78,6.8,6.8,1,2,3,4,5,6,0.11,0.14,0.05,0.06,0.08,0.1,110.2,113.9,111.1,115.6,113.2,116.2,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.5,3.6,9.9,11.5,3.1,4.5,4.8,35.5,26.0,4,6,4,9,10,15,10,逃げ,1,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,住之江,予選特別B戦,1800,17:42,4381,3232,3880,3822,3990,4587,田路朋史,山川美由,浅見宗孝,平尾崇典,芹澤克彦,木田峰由,兵庫,香川,埼玉,岡山,静岡,福井,B1,A1,A2,A1,A2,A2,36,54,48,48,42,30,52,46,57,51,52,53,5.81,5.9,4.78,7.36,5.3,5.08,43.3,40.86,25.98,56.76,32.65,32.74,5.44,6.43,3.33,9.15,7.04,4.96,33.33,47.62,0.0,69.23,50.0,35.71,87,25,15,51,53,56,21.74,22.22,12.0,0.0,40.0,29.63,14,71,69,88,57,91,39.29,33.33,40.0,30.77,34.62,20.83,2021-5-9,6.69,6.8,6.77,6.78,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.08,-0.01,0.03,0.1,1,2,3,4,5,6,晴,23.0,13,1.0,22.0,1.0
81,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,8,予選,1800,4583,4061,5044,4834,4214,4003,古田祐貴,萩原秀人,渡邉健,浜本裕己,林祐介,表憲一,32,20,31,54,75,59,82,28,75,24,17,21,6.79,6.87,6.81,6.79,6.87,6.89,1,2,3,4,5,6,0.1,0.14,0.13,0.2,0.23,0.28,110.1,113.2,111.9,112.4,117.1,113.5,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,2.0,4.7,15.7,9.9,1.8,3.1,5.4,50.1,30.3,5,3,2,5,8,15,5,逃げ,1,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,住之江,予選,1800,18:38,4583,4061,5044,4834,4214,4003,古田祐貴,萩原秀人,渡邉健,浜本裕己,林祐介,表憲一,香川,福井,東京,大阪,岡山,福井,A2,A1,B1,B1,A2,A2,31,42,22,33,36,43,52,55,56,51,56,54,5.74,7.35,4.12,4.48,6.15,5.81,35.77,59.86,22.22,20.59,44.12,28.0,5.19,7.56,0.0,4.89,6.12,5.65,34.62,50.0,0.0,26.09,47.06,35.48,32,20,31,54,75,59,21.43,13.64,38.89,36.36,17.39,16.0,82,28,75,24,17,21,40.0,35.71,37.5,27.27,34.48,27.78,2021-5-9,6.79,6.87,6.81,6.79,6.87,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.06,0.08,0.08,-0.07,0.05,1,2,3,4,5,6,晴,21.0,5,4.0,22.0,2.0
82,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,9,予選,1800,4692,3475,4725,4056,3910,4236,酒井俊弘,橋本久和,佐竹太一,小西英輝,松下知幸,松村敏,88,62,39,28,76,21,60,54,78,31,51,77,6.81,6.9,6.86,6.91,6.9,6.93,1,2,3,4,5,6,0.17,0.19,0.18,0.2,0.22,0.2,109.5,112.1,110.6,116.9,113.3,115.5,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.2,3.3,5.3,4.1,2.5,1.1,2.9,14.0,3.2,3,2,3,1,9,4,1,逃げ,1,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,住之江,予選,1800,19:08,4692,3475,4725,4056,3910,4236,酒井俊弘,橋本久和,佐竹太一,小西英輝,松下知幸,松村敏,福井,群馬,兵庫,福井,香川,福岡,A2,A1,B1,B1,B1,B1,37,50,34,42,47,37,54,53,51,52,50,54,5.11,5.98,4.18,4.6,4.91,6.6,31.37,40.0,22.78,23.15,29.51,54.41,6.9,5.38,5.0,3.8,5.0,7.36,50.0,33.33,33.33,20.0,36.0,57.14,88,62,39,28,76,21,42.31,50.0,42.42,50.0,61.29,25.93,60,54,78,31,51,77,39.29,21.05,17.39,32.14,14.81,20.0,2021-5-9,6.81,6.9,6.86,6.91,6.9,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.05,0.05,0.07,0.04,0.03,1,2,3,4,5,6,晴,20.0,5,4.0,22.0,2.0
83,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,10,予選特別B戦,1800,4071,3802,3232,5003,3801,5021,古賀千晶,森岡まき,山川美由紀,来田衣織,五反田忍,計盛光,81,60,25,66,13,14,15,16,71,79,56,34,6.82,6.85,6.91,6.85,6.86,6.94,1,2,3,4,5,6,0.1,0.15,0.15,0.14,0.16,0.21,110.6,115.9,111.2,113.2,115.0,118.2,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.3,3.0,2.7,1.7,1.7,3.0,10.9,4.2,1,1,2,3,6,2,2,逃げ,1,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,住之江,予選特別B戦,1800,19:39,4071,3802,3232,5003,3801,5021,古賀千晶,森岡まき,山川美由,来田衣織,五反田忍,計盛光,兵庫,岡山,香川,兵庫,大阪,大阪,B1,B1,A1,B1,A2,B1,40,47,54,25,47,26,47,47,46,48,50,47,5.71,4.35,5.9,4.39,5.78,2.78,40.0,26.32,40.86,25.23,41.27,6.35,4.64,4.95,6.43,3.67,5.55,1.82,21.21,21.05,47.62,16.67,35.62,1.52,81,60,25,66,13,14,42.31,14.29,22.22,37.5,24.24,26.67,15,16,71,79,56,34,16.67,25.93,33.33,70.0,35.71,39.29,2021-5-9,6.82,6.85,6.91,6.85,6.86,6.94,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.1,0.17,-0.08,-0.03,-0.02,1,2,3,4,5,6,晴,19.0,5,2.0,22.0,1.0
84,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,1,予選,1800,4012,4146,4790,4253,3346,5130,中村有裕,柳橋宏紀,柳内敬太,西川真人,宮本裕之,上野拓馬,52,20,43,19,29,46,60,12,62,31,28,19,6.7,6.78,6.85,6.81,6.81,6.78,1,2,3,4,5,6,0.15,0.16,0.17,0.24,0.18,0.15,110.9,112.2,,113.8,114.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.6,2.4,2.4,1.1,2.6,4.7,7.3,3.5,1,1,1,3,7,2,2,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,琵琶湖,予選,1800,10:40,4012,4146,4790,4253,3346,5130,中村有裕,柳橋宏紀,柳内敬太,西川真人,宮本裕之,上野拓馬,滋賀,滋賀,兵庫,滋賀,兵庫,三重,A2,B1,B1,B1,B1,B2,41,39,31,37,54,23,57,51,52,57,53,54,5.47,5.1,5.47,4.27,4.98,1.68,38.67,33.71,36.0,23.81,30.49,1.98,5.83,5.18,4.65,4.86,5.17,1.13,41.96,33.33,21.74,23.24,39.13,0.0,52,20,43,19,29,46,37.61,37.55,34.92,29.46,37.55,34.63,60,12,62,31,28,19,33.49,32.26,34.78,38.5,34.83,38.36,2021-5-9,6.7,6.78,6.85,6.81,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,-0.11,0.16,0.09,-0.06,1,2,3,4,5,6,曇り,18.0,9,3.0,17.0,5.0
85,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,2,予選,1800,3243,5075,4047,4254,3582,3658,佐野隆仁,中島秀治,吉永浩則,川島圭司,吉川昭男,阪本聖秀,17,57,23,53,56,30,25,57,39,38,15,26,6.76,6.77,6.73,6.73,6.81,6.73,1,3,4,5,2,6,0.01,0.01,0.01,0.06,-0.04,0.15,,115.5,114.0,111.0,,114.9,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.6,1.8,1.5,7.8,5.4,3.0,4.5,7.5,43.8,14.9,4,2,6,7,9,25,8,まくり差し,0,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,琵琶湖,予選,1800,11:17,3243,5075,4047,4254,3582,3658,佐野隆仁,中島秀治,吉永浩則,川島圭司,吉川昭男,阪本聖秀,大阪,滋賀,大阪,滋賀,滋賀,大阪,B1,B1,B1,A2,A1,B1,56,25,41,37,48,47,53,54,55,52,54,53,3.86,4.46,4.34,5.94,7.08,3.14,19.32,22.22,20.93,39.68,56.45,13.89,3.83,3.13,4.45,5.44,7.4,3.53,25.0,10.08,20.75,39.47,62.72,14.71,17,57,23,53,56,30,30.85,42.86,40.43,36.49,29.61,42.12,25,57,39,38,15,26,30.0,42.06,37.09,37.83,37.38,34.6,2021-5-9,6.76,6.77,6.73,6.73,6.81,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.26,0.21,0.07,0.05,0.23,1,4,5,3,2,6,晴,25.0,15,2.0,18.0,3.0
86,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,3,予選,1800,4514,5074,4512,3931,3918,5157,上條嘉嗣,大澤誠也,高野哲史,黒崎竜也,深井利寿,市川健太,18,39,13,28,60,22,63,20,34,29,46,16,6.72,6.68,6.78,6.69,6.77,6.79,1,2,3,4,5,6,0.19,0.24,0.18,0.18,0.18,0.18,113.1,,112.0,114.3,115.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.3,1.1,6.4,2.2,1.0,2.7,2.0,14.8,3.5,2,1,1,7,3,5,2,まくり差し,1,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,琵琶湖,予選,1800,11:45,4514,5074,4512,3931,3918,5157,上條嘉嗣,大澤誠也,高野哲史,黒崎竜也,深井利寿,市川健太,大阪,愛知,兵庫,三重,滋賀,滋賀,A2,B1,A1,B1,A1,B2,31,25,32,44,46,23,53,54,52,51,51,54,6.03,3.12,6.74,6.23,5.94,1.52,45.92,10.11,47.2,49.35,34.09,0.0,5.77,2.56,7.38,6.55,6.39,1.5,41.94,5.56,66.67,54.55,46.1,0.0,18,39,13,28,60,22,40.63,30.54,33.98,26.48,38.95,33.62,63,20,34,29,46,16,30.69,32.56,35.32,30.3,36.32,37.69,2021-5-9,6.72,6.68,6.78,6.69,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.22,0.14,-0.02,0.01,0.11,1,2,3,4,5,6,晴,24.0,13,3.0,18.0,3.0
87,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,4,予選,1800,3896,4992,4218,4133,4457,4137,上田洋平,廣瀬篤哉,吉川喜継,高橋正男,神田達也,君島秀三,14,26,34,16,21,66,27,32,44,23,54,53,6.69,6.73,6.76,6.8,6.76,6.74,1,2,3,4,5,6,0.15,0.17,0.2,0.21,0.26,0.37,110.9,112.6,113.7,,,115.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.4,1.9,6.1,4.8,1.8,1.6,4.0,10.1,7.1,2,2,3,2,6,3,3,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,琵琶湖,予選,1800,12:13,3896,4992,4218,4133,4457,4137,上田洋平,廣瀬篤哉,吉川喜継,高橋正男,神田達也,君島秀三,滋賀,滋賀,滋賀,兵庫,愛知,滋賀,A2,B2,A2,A1,B1,A1,44,23,39,40,35,40,51,57,51,53,52,52,5.35,4.05,5.99,5.99,4.53,6.69,35.4,13.79,39.42,39.39,18.42,46.4,5.71,3.51,6.52,5.91,5.8,6.98,35.71,12.35,45.71,40.0,40.0,51.75,14,26,34,16,21,66,32.63,40.94,33.47,31.62,39.26,38.93,27,32,44,23,54,53,32.86,38.16,40.83,30.32,35.96,30.0,2021-5-9,6.69,6.73,6.76,6.8,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.09,0.05,0.17,0.14,0.22,1,2,3,4,5,6,晴,25.0,15,5.0,17.0,3.0
88,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,5,予選,1800,3370,4253,4311,3761,3606,3362,坪内実,西川真人,岡村仁,山本光雄,川北浩貴,間嶋仁志,67,19,61,55,38,11,17,31,30,14,49,50,7.04,7.11,7.04,7.1,7.02,7.13,2,3,5,6,4,1,0.22,0.27,0.25,0.25,0.23,0.21,112.8,117.4,113.5,,116.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.0,1.7,11.1,6.4,3.3,2.8,2.1,26.9,4.4,5,2,8,5,1,6,1,まくり,0,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,琵琶湖,予選,1800,12:46,3370,4253,4311,3761,3606,3362,坪内実,西川真人,岡村仁,山本光雄,川北浩貴,間嶋仁志,大阪,滋賀,大阪,滋賀,滋賀,三重,B1,B1,A1,A2,B1,A1,54,37,37,49,49,51,57,57,53,54,52,53,4.2,4.27,6.58,5.06,5.8,6.02,22.22,23.81,48.65,32.46,45.07,41.67,4.17,4.86,7.3,5.75,7.43,6.4,20.0,23.24,55.0,37.75,60.26,49.12,67,19,61,55,38,11,37.6,29.46,32.23,35.78,38.96,26.49,17,31,30,14,49,50,43.06,38.5,39.72,38.61,39.3,42.86,2021-5-9,7.04,7.11,7.04,7.1,7.02,7.13,0.0,0.0,0.0,-0.5,0.0,0.0,-0.03,-0.04,-0.05,0.01,0.01,0.05,1,2,5,6,3,4,晴,21.0,7,4.0,18.0,4.0
89,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,6,予選,1800,3346,4120,4654,4649,3243,3721,宮本裕之,柘植政浩,篠田優也,和田操拓,佐野隆仁,守田俊介,29,27,44,25,17,49,28,69,51,18,25,66,7.17,7.05,7.08,7.04,7.0,7.07,1,2,3,6,4,5,0.1,0.15,0.17,0.1,0.16,0.12,,113.5,117.5,115.6,,112.0,5,2,4,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,4.1,1.2,1.2,6.9,3.6,1.6,1.8,1.6,19.3,4.1,2,1,3,4,1,3,1,まくり,0,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,琵琶湖,予選,1800,13:16,3346,4120,4654,4649,3243,3721,宮本裕之,柘植政浩,篠田優也,和田操拓,佐野隆仁,守田俊介,兵庫,滋賀,兵庫,滋賀,大阪,滋賀,B1,A2,B1,A2,B1,A1,54,39,34,36,56,45,53,52,54,52,53,52,4.98,5.54,5.48,5.61,3.86,7.6,30.49,36.84,31.18,39.58,19.32,57.65,5.17,5.98,4.61,5.96,3.83,7.7,39.13,39.52,25.0,40.52,25.0,66.0,29,27,44,25,17,49,37.55,33.33,29.54,31.42,30.85,26.16,28,69,51,18,25,66,34.83,33.0,32.99,34.95,30.0,30.45,2021-5-9,7.17,7.05,7.08,7.04,7.0,7.07,0.0,0.0,0.0,0.0,-0.5,-0.5,0.09,0.31,0.11,0.02,0.09,0.07,1,2,3,6,4,5,晴,20.0,7,3.0,18.0,7.0
