,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第1回京都新聞杯,2,2021-03-12,11,琵琶湖,1,びわこ幕開け,1800,4509,4992,3459,3261,4697,5166,平見真彦,廣瀬篤哉,中野和裕,大川茂実,國弘翔平,仲道大輔,26,60,23,48,28,47,69,12,62,19,21,35,6.68,6.64,6.69,6.8,6.68,6.69,1,2,3,4,5,6,0.15,0.14,0.25,0.26,0.25,0.3,110.0,110.9,,112.5,112.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,3.2,1.9,1.9,3.1,4.5,10.0,4.0,2,1,3,6,8,4,2,逃げ,1,第1回京都新聞杯,2,2021-03-12,琵琶湖,びわこ幕開け,1800,10:38,4509,4992,3459,3261,4697,5166,平見真彦,廣瀬篤哉,中野和裕,大川茂実,國弘翔平,仲道大輔,愛知,滋賀,佐賀,岡山,福岡,愛知,A2,B2,B1,B1,B1,B2,32,23,54,57,34,20,53,58,56,51,50,49,6.49,3.96,4.44,3.92,3.78,2.02,42.31,15.09,22.58,17.2,18.92,3.45,5.0,3.29,3.75,4.89,4.2,0.0,30.77,11.66,14.29,26.32,13.33,0.0,26,60,23,48,28,47,41.58,40.28,41.67,21.1,28.34,44.44,69,12,62,19,21,35,33.33,33.51,35.48,40.57,26.76,31.71,2021-3-12,6.68,6.64,6.69,6.8,6.68,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.08,0.28,0.12,0.15,0.11,1,2,3,4,5,6,雨,11.0,7,3.0,11.0,2.0
59,第1回京都新聞杯,2,2021-03-12,11,琵琶湖,2,予選,1800,4458,3478,3445,3722,3963,5017,抹香雄三,嶋田貴支,加藤高史,西村秀樹,原田秀弥,澤田尚也,31,46,19,58,35,61,63,71,49,56,13,16,6.65,6.71,6.71,6.67,6.62,6.72,1,2,3,4,5,6,0.1,0.1,0.11,0.07,0.09,0.07,,110.2,108.7,112.2,111.3,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.2,2.2,2.2,69.6,33.7,4.8,4.1,8.0,162.6,20.9,16,10,7,6,11,42,9,まくり,1,第1回京都新聞杯,2,2021-03-12,琵琶湖,予選,1800,11:07,4458,3478,3445,3722,3963,5017,抹香雄三,嶋田貴支,加藤高史,西村秀樹,原田秀弥,澤田尚也,広島,香川,埼玉,福岡,大阪,滋賀,B1,B1,A2,B1,A1,B1,35,50,51,50,42,22,53,52,54,52,54,52,5.02,4.38,5.61,3.83,6.03,6.38,30.25,19.74,33.96,13.21,40.34,46.15,5.41,2.89,6.87,0.0,6.54,4.78,29.41,0.0,40.0,0.0,40.54,23.39,31,46,19,58,35,61,39.09,36.11,29.84,32.83,27.15,31.71,63,71,49,56,13,16,31.97,19.38,39.36,38.24,27.03,32.91,2021-3-12,6.65,6.71,6.71,6.67,6.62,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,-0.03,-0.04,-0.01,-0.04,1,2,3,4,5,6,曇り,10.0,17,0.0,11.0,1.0
60,第1回京都新聞杯,2,2021-03-12,11,琵琶湖,3,予選,1800,3734,4233,4388,3805,4508,3231,宮田政勝,亀山雅幸,是澤孝宏,高橋英之,野間大樹,吉田隆義,57,29,14,53,20,13,52,14,23,32,53,45,6.74,6.62,6.7,6.65,6.64,6.73,1,3,4,5,6,2,0.28,0.29,0.37,0.16,0.24,0.51,,112.4,113.8,108.8,109.8,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.7,2.2,6.7,48.4,23.3,13.1,1.8,4.8,116.3,13.7,20,8,14,2,7,49,5,まくり,0,第1回京都新聞杯,2,2021-03-12,琵琶湖,予選,1800,11:36,3734,4233,4388,3805,4508,3231,宮田政勝,亀山雅幸,是澤孝宏,高橋英之,野間大樹,吉田隆義,福岡,群馬,滋賀,東京,大阪,愛知,B1,A2,A1,A2,B1,B1,47,37,35,46,32,55,54,52,50,53,52,57,4.26,5.69,5.54,6.04,4.06,4.31,27.63,41.03,36.51,42.06,15.71,28.0,5.8,6.4,6.34,6.88,3.91,6.0,40.0,54.17,42.96,50.0,15.91,34.48,57,29,14,53,20,13,43.81,39.52,30.81,36.48,37.91,33.65,52,14,23,32,53,45,17.27,38.27,29.93,35.36,28.93,44.62,2021-3-12,6.74,6.62,6.7,6.65,6.64,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,-0.03,0.07,0.05,0.01,0.09,1,4,5,2,6,3,曇り,10.0,17,0.0,11.0,1.0
61,第1回京都新聞杯,2,2021-03-12,11,琵琶湖,4,予選,1800,4995,3811,4817,3401,3869,4545,田邉亮蔵,石田章央,渡邉翼,上田隆章,井芹大志,岡村慶太,62,54,39,32,43,59,51,68,59,61,60,22,6.62,6.66,6.65,6.77,6.76,6.69,1,2,3,4,5,6,0.26,0.27,0.26,0.19,0.17,0.11,109.3,111.4,112.3,,,108.1,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,14.2,3.3,2.5,36.3,11.4,2.7,1.6,3.0,70.8,8.0,15,6,4,1,5,29,3,まくり,1,第1回京都新聞杯,2,2021-03-12,琵琶湖,予選,1800,12:06,4995,3811,4817,3401,3869,4545,田邉亮蔵,石田章央,渡邉翼,上田隆章,井芹大志,岡村慶太,東京,静岡,山口,香川,福岡,福岡,B1,A2,A2,B1,B1,A1,29,45,29,53,45,33,56,55,50,53,55,54,4.0,6.17,5.25,5.36,3.83,7.17,18.92,40.3,33.06,38.06,15.0,57.26,3.56,1.67,5.79,5.73,0.0,7.5,16.67,0.0,41.67,42.42,0.0,70.0,62,54,39,32,43,59,30.0,23.97,30.61,31.33,36.95,36.36,51,68,59,61,60,22,32.52,37.78,29.01,28.1,31.64,31.03,2021-3-12,6.62,6.66,6.65,6.77,6.76,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.02,-0.01,0.18,0.13,0.11,1,2,3,4,5,6,曇り,11.0,17,0.0,11.0,1.0
62,第1回京都新聞杯,2,2021-03-12,11,琵琶湖,5,ゴゴイチびわ,1800,3489,4109,3286,4438,3989,5166,大場敏,谷津幸宏,坂東満,森作雄大,熊本英一,仲道大輔,38,30,21,65,63,47,18,58,30,54,67,35,6.79,6.82,6.9,6.83,6.85,6.81,1,2,3,4,5,6,0.16,0.14,0.19,0.17,0.18,0.17,109.0,110.8,114.4,112.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.7,1.3,1.1,1.3,2.0,5.1,3.1,1,1,1,2,3,2,2,逃げ,1,第1回京都新聞杯,2,2021-03-12,琵琶湖,ゴゴイチびわ,1800,12:37,3489,4109,3286,4438,3989,5166,大場敏,谷津幸宏,坂東満,森作雄大,熊本英一,仲道大輔,静岡,埼玉,静岡,東京,佐賀,愛知,A1,A2,B1,B1,B1,B2,54,40,52,34,42,20,53,53,53,54,58,49,7.21,5.73,4.45,4.39,4.19,2.02,53.4,43.93,26.44,26.67,22.08,3.45,6.29,4.74,5.43,4.56,7.0,0.0,52.38,17.39,35.71,33.33,50.0,0.0,38,30,21,65,63,47,39.09,42.41,40.41,28.17,32.85,44.44,18,58,30,54,67,35,30.86,31.74,39.08,38.46,27.7,31.71,2021-3-12,6.79,6.82,6.9,6.83,6.85,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.06,0.09,0.14,0.17,0.12,1,2,3,4,5,6,曇り,12.0,7,2.0,11.0,2.0
63,第1回京都新聞杯,2,2021-03-12,11,琵琶湖,6,チャレンジ6,1800,3430,5121,3261,4396,3787,4297,角浜修,定松勇樹,大川茂実,大田直弥,天野誠,山田哲也,52,18,48,27,41,25,34,50,19,24,11,57,6.62,6.58,6.77,6.75,6.79,6.74,1,2,3,4,5,6,0.2,0.39,0.28,0.19,0.19,0.24,110.0,,,112.1,113.1,112.1,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.5,1.4,8.1,7.5,1.2,2.0,3.4,29.5,7.0,3,3,1,4,6,10,3,逃げ,1,第1回京都新聞杯,2,2021-03-12,琵琶湖,チャレンジ6,1800,13:08,3430,5121,3261,4396,3787,4297,角浜修,定松勇樹,大川茂実,大田直弥,天野誠,山田哲也,広島,佐賀,岡山,山口,岡山,東京,B1,B1,B1,B1,B1,A1,52,19,57,34,49,38,54,52,51,52,53,52,4.9,5.27,3.92,5.22,4.07,6.66,31.78,32.69,17.2,28.33,18.39,55.14,4.92,0.0,4.89,5.75,4.3,6.95,26.92,0.0,26.32,46.88,21.62,56.06,52,18,48,27,41,25,32.8,41.38,21.1,31.91,37.28,31.43,34,50,19,24,11,57,36.09,42.86,40.57,25.18,27.53,42.37,2021-3-12,6.62,6.58,6.77,6.75,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.08,0.07,0.11,0.12,1,2,3,4,5,6,曇り,12.0,7,2.0,11.0,2.0
64,第1回京都新聞杯,2,2021-03-12,11,琵琶湖,7,456だセブ,1800,4978,3722,4697,4067,3805,3070,山田和佐,西村秀樹,國弘翔平,永井源,高橋英之,山室展弘,55,58,28,66,53,67,38,56,21,26,32,15,6.66,6.79,6.73,6.67,6.69,6.75,1,6,3,4,5,2,0.03,0.09,0.12,0.1,0.13,0.09,109.1,113.1,,110.3,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.5,3.5,2.8,18.8,1.9,2.7,4.5,2.4,35.6,6.0,9,1,4,6,3,10,2,逃げ,0,第1回京都新聞杯,2,2021-03-12,琵琶湖,456だセブ,1800,13:39,4978,3722,4697,4067,3805,3070,山田和佐,西村秀樹,國弘翔平,永井源,高橋英之,山室展弘,広島,福岡,福岡,愛知,東京,岡山,B2,B1,B1,A1,A2,A2,26,50,34,40,46,59,55,52,50,53,53,50,3.97,3.83,3.78,6.48,6.04,5.45,14.93,13.21,18.92,48.59,42.06,35.82,3.73,0.0,4.2,6.86,6.88,6.44,7.69,0.0,13.33,59.52,50.0,55.56,55,58,28,66,53,67,33.86,32.83,28.34,39.41,36.48,34.85,38,56,21,26,32,15,37.17,38.24,26.76,32.4,35.36,32.75,2021-3-12,6.66,6.79,6.73,6.67,6.69,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.28,-0.01,-0.04,0.01,0.2,0.12,1,4,5,6,2,3,曇り,12.0,17,0.0,11.0,2.0
65,第1回京都新聞杯,2,2021-03-12,11,琵琶湖,8,予選,1800,3656,4308,3478,4513,4080,3878,伯母芳恒,河村了,嶋田貴支,河野真也,山崎哲司,胡本悟志,11,12,46,56,34,49,17,39,71,70,20,27,6.73,6.64,6.73,6.73,6.76,6.65,1,2,3,4,5,6,0.23,0.21,0.14,0.16,0.09,0.12,110.9,109.1,112.8,,111.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.2,1.0,1.1,4.1,1.8,1.3,2.2,1.7,10.6,3.9,2,1,1,5,2,3,1,差し,1,第1回京都新聞杯,2,2021-03-12,琵琶湖,予選,1800,14:11,3656,4308,3478,4513,4080,3878,伯母芳恒,河村了,嶋田貴支,河野真也,山崎哲司,胡本悟志,東京,愛知,香川,福岡,愛知,山口,A2,A1,B1,A2,A1,B1,47,37,50,31,42,43,55,52,52,53,52,51,5.12,6.78,4.38,5.96,6.74,4.53,32.48,51.3,19.74,42.97,50.0,22.09,7.21,6.39,2.89,5.25,6.52,4.58,57.14,39.13,0.0,31.25,45.45,25.0,11,12,46,56,34,49,25.83,31.9,36.11,29.9,34.18,21.64,17,39,71,70,20,27,42.05,40.46,19.38,31.61,32.35,34.66,2021-3-12,6.73,6.64,6.73,6.73,6.76,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,0.07,0.15,0.17,0.27,1,2,3,4,5,6,曇り,12.0,17,0.0,11.0,1.0
66,第1回京都新聞杯,2,2021-03-12,11,琵琶湖,9,予選特賞,1800,4438,3963,4545,4508,4037,4992,森作雄大,原田秀弥,岡村慶太,野間大樹,別府正幸,廣瀬篤哉,65,35,59,20,24,60,54,13,22,53,40,12,6.7,6.68,6.65,6.65,6.7,6.69,1,2,3,4,5,6,0.1,0.09,0.15,0.18,0.24,0.25,,110.5,109.0,112.9,111.4,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.4,1.9,1.3,3.9,2.4,1.8,2.5,1.3,12.5,4.1,2,1,3,6,1,2,2,まくり差し,1,第1回京都新聞杯,2,2021-03-12,琵琶湖,予選特賞,1800,14:44,4438,3963,4545,4508,4037,4992,森作雄大,原田秀弥,岡村慶太,野間大樹,別府正幸,廣瀬篤哉,東京,大阪,福岡,大阪,埼玉,滋賀,B1,A1,A1,B1,A2,B2,34,42,33,32,42,23,54,54,54,52,56,58,4.39,6.03,7.17,4.06,5.31,3.96,26.67,40.34,57.26,15.71,34.56,15.09,4.56,6.54,7.5,3.91,4.38,3.29,33.33,40.54,70.0,15.91,19.05,11.66,65,35,59,20,24,60,28.17,27.15,36.36,37.91,24.81,40.28,54,13,22,53,40,12,38.46,27.03,31.03,28.93,27.33,33.51,2021-3-12,6.7,6.68,6.65,6.65,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.1,-0.01,0.24,0.17,0.06,1,2,3,4,5,6,雨,12.0,17,0.0,11.0,1.0
67,第1回京都新聞杯,2,2021-03-12,11,琵琶湖,10,予選特賞,1800,3568,4067,5121,3811,4458,4486,木村光宏,永井源,定松勇樹,石田章央,抹香雄三,野村誠,37,66,18,54,31,17,46,26,50,68,63,72,6.63,6.67,6.74,6.79,6.81,6.85,1,2,3,4,5,6,0.13,0.16,0.13,0.21,0.19,0.27,112.1,108.1,110.4,111.6,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.0,1.8,3.2,13.7,9.2,1.6,1.6,5.8,52.6,20.7,4,3,2,1,7,16,6,差し,1,第1回京都新聞杯,2,2021-03-12,琵琶湖,予選特賞,1800,15:18,3568,4067,5121,3811,4458,4486,木村光宏,永井源,定松勇樹,石田章央,抹香雄三,野村誠,香川,愛知,佐賀,静岡,広島,群馬,A2,A1,B1,A2,B1,A2,50,40,19,45,35,34,55,53,52,55,53,51,5.72,6.48,5.27,6.17,5.02,5.72,43.9,48.59,32.69,40.3,30.25,40.74,5.84,6.86,0.0,1.67,5.41,4.8,39.22,59.52,0.0,0.0,29.41,20.0,37,66,18,54,31,17,22.39,39.41,41.38,23.97,39.09,25.68,46,26,50,68,63,72,38.61,32.4,42.86,37.78,31.97,26.75,2021-3-12,6.63,6.67,6.74,6.79,6.81,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.08,-0.02,0.17,0.15,0.21,1,2,3,4,5,6,雨,12.0,5,2.0,11.0,2.0
68,第1回京都新聞杯,2,2021-03-12,11,琵琶湖,11,予選特選,1800,3445,4396,3489,3070,3656,4388,加藤高史,大田直弥,大場敏,山室展弘,伯母芳恒,是澤孝宏,19,27,38,67,11,14,49,24,18,15,17,23,6.66,6.68,6.69,6.72,6.75,6.71,1,2,3,4,5,6,0.05,0.1,0.08,0.13,0.14,0.11,108.7,111.2,109.8,,112.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.9,1.9,1.0,1.7,2.8,12.2,4.3,1,1,1,3,5,3,2,逃げ,1,第1回京都新聞杯,2,2021-03-12,琵琶湖,予選特選,1800,15:56,3445,4396,3489,3070,3656,4388,加藤高史,大田直弥,大場敏,山室展弘,伯母芳恒,是澤孝宏,埼玉,山口,静岡,岡山,東京,滋賀,A2,B1,A1,A2,A2,A1,51,34,54,59,47,35,54,52,53,50,55,50,5.61,5.22,7.21,5.45,5.12,5.54,33.96,28.33,53.4,35.82,32.48,36.51,6.87,5.75,6.29,6.44,7.21,6.34,40.0,46.88,52.38,55.56,57.14,42.96,19,27,38,67,11,14,29.84,31.91,39.09,34.85,25.83,30.81,49,24,18,15,17,23,39.36,25.18,30.86,32.75,42.05,29.93,2021-3-12,6.66,6.68,6.69,6.72,6.75,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.29,0.24,0.09,0.17,0.21,1,2,3,4,5,6,雨,12.0,13,1.0,11.0,1.0
69,第1回京都新聞杯,2,2021-03-12,11,琵琶湖,12,予選特選,1800,4308,3869,4233,4297,4509,4109,河村了,井芹大志,亀山雅幸,山田哲也,平見真彦,谷津幸宏,12,43,29,25,26,30,39,60,14,57,69,58,6.61,6.74,6.7,6.74,6.74,6.73,1,2,3,4,5,6,0.13,0.12,0.08,0.08,0.09,0.21,109.9,112.6,108.5,112.3,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.0,2.0,1.0,20.1,3.9,1.8,4.8,1.5,45.3,2.9,7,2,3,7,2,17,1,まくり差し,1,第1回京都新聞杯,2,2021-03-12,琵琶湖,予選特選,1800,16:35,4308,3869,4233,4297,4509,4109,河村了,井芹大志,亀山雅幸,山田哲也,平見真彦,谷津幸宏,愛知,福岡,群馬,東京,愛知,埼玉,A1,B1,A2,A1,A2,A2,37,45,37,38,32,40,52,55,52,52,53,53,6.78,3.83,5.69,6.66,6.49,5.73,51.3,15.0,41.03,55.14,42.31,43.93,6.39,0.0,6.4,6.95,5.0,4.74,39.13,0.0,54.17,56.06,30.77,17.39,12,43,29,25,26,30,31.9,36.95,39.52,31.43,41.58,42.41,39,60,14,57,69,58,40.46,31.64,38.27,42.37,33.33,31.74,2021-3-12,6.61,6.74,6.7,6.74,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,-0.02,0.09,0.03,0.09,1,2,3,4,5,6,雨,11.0,5,1.0,11.0,1.0
70,開設67周年記念北陸艇王決戦,2,2021-03-12,10,三国,1,予選,1800,4939,4311,4772,3744,4828,4074,宮之原輝紀,岡村仁,石丸海渡,徳増秀樹,松山将吾,柳沢一,11,22,32,23,55,67,14,38,60,35,23,27,6.78,6.85,6.84,6.72,6.74,6.73,1,2,3,4,5,6,0.11,0.12,0.11,0.13,0.21,0.15,110.0,,106.6,108.6,,111.1,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.1,2.9,2.1,25.7,10.5,2.7,2.0,1.0,59.5,5.3,13,5,5,2,1,25,2,まくり差し,1,開設67周年記念北陸艇王決戦,2,2021-03-12,三国,予選,1800,10:29,4939,4311,4772,3744,4828,4074,宮之原輝,岡村仁,石丸海渡,徳増秀樹,松山将吾,柳沢一,東京,大阪,香川,静岡,滋賀,愛知,A1,A1,A1,A1,A1,A1,23,37,27,46,26,39,51,55,55,53,51,51,6.69,6.73,6.17,6.53,6.05,6.37,49.46,49.37,39.82,41.8,45.28,35.54,6.45,7.16,6.07,6.81,6.03,6.0,50.0,57.89,37.04,51.85,46.15,33.33,11,22,32,23,55,67,34.42,38.38,37.63,39.38,35.65,29.39,14,38,60,35,23,27,32.71,32.09,39.9,36.62,34.27,24.21,2021-3-12,6.78,6.85,6.84,6.72,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.08,0.09,0.01,0.12,0.04,1,2,3,4,5,6,雨,12.0,17,0.0,10.0,0.0
71,開設67周年記念北陸艇王決戦,2,2021-03-12,10,三国,2,予選,1800,3995,3918,4324,4261,4172,4444,重野哲之,深井利寿,海野康志郎,岡祐臣,森定晃史,桐生順平,15,17,24,57,41,42,69,34,57,72,54,46,6.7,6.74,6.67,6.74,6.83,6.7,1,2,3,5,6,4,0.11,0.1,0.08,0.13,0.15,0.1,109.1,110.8,,,110.8,107.4,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,7.9,1.5,1.3,13.4,3.4,1.7,4.2,1.6,38.7,4.3,5,1,2,7,1,14,1,差し,0,開設67周年記念北陸艇王決戦,2,2021-03-12,三国,予選,1800,10:57,3995,3918,4324,4261,4172,4444,重野哲之,深井利寿,海野康志,岡祐臣,森定晃史,桐生順平,静岡,滋賀,山口,三重,岡山,埼玉,A1,A1,A1,A1,A1,A1,41,46,33,36,38,34,55,52,60,55,52,52,6.81,5.7,7.3,6.31,6.51,8.2,52.14,33.91,61.9,46.02,45.63,59.48,5.78,6.4,5.79,7.31,6.6,8.38,39.13,44.68,38.24,56.25,45.71,69.23,15,17,24,57,41,42,40.57,33.03,30.63,32.11,32.31,35.21,69,34,57,72,54,46,31.48,28.57,33.8,31.51,30.66,40.09,2021-3-12,6.7,6.74,6.67,6.74,6.83,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.04,0.21,0.05,0.05,0.14,1,2,4,5,6,3,曇り,13.0,12,2.0,10.0,1.0
72,開設67周年記念北陸艇王決戦,2,2021-03-12,10,三国,3,予選,1800,4488,4682,4537,3388,4812,3679,小山勉,大上卓人,渡邉和将,今垣光太郎,西野雄貴,飯島昌弘,25,53,56,40,18,69,21,58,53,16,44,28,6.76,6.75,6.76,6.76,6.76,6.84,1,2,3,4,5,6,0.14,0.17,0.1,0.12,0.15,0.15,109.8,,108.5,107.5,,110.8,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.9,1.2,3.0,26.5,11.2,2.5,1.9,2.0,66.4,3.7,12,6,5,1,2,26,1,まくり差し,1,開設67周年記念北陸艇王決戦,2,2021-03-12,三国,予選,1800,11:26,4488,4682,4537,3388,4812,3679,小山勉,大上卓人,渡邉和将,今垣光太,西野雄貴,飯島昌弘,埼玉,広島,岡山,福井,徳島,埼玉,A1,A1,A1,A1,A1,A1,34,30,31,51,31,47,53,53,52,52,52,52,6.8,7.18,6.65,7.14,6.43,6.48,49.55,58.2,46.61,52.38,49.55,45.05,6.1,7.78,8.19,8.14,7.59,8.27,42.31,66.67,66.67,70.67,58.82,81.82,25,53,56,40,18,69,39.18,36.04,29.19,29.67,50.25,30.63,21,58,53,16,44,28,35.81,35.75,45.81,36.19,35.51,37.38,2021-3-12,6.76,6.75,6.76,6.76,6.76,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,0.05,-0.05,-0.01,0.23,0.12,1,2,3,4,5,6,曇り,14.0,14,1.0,10.0,1.0
73,開設67周年記念北陸艇王決戦,2,2021-03-12,10,三国,4,予選,1800,4586,4578,4703,4503,4413,3854,磯部誠,藤山雅弘,森永隆,上野真之介,水摩敦,吉川元浩,45,64,38,71,13,37,43,56,71,47,52,41,6.75,6.68,6.79,6.8,6.75,6.84,1,2,3,4,6,5,0.09,0.23,0.25,0.2,0.22,0.15,108.6,109.8,111.7,111.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.3,3.2,2.5,1.6,1.5,2.6,8.5,3.8,1,1,2,1,5,1,1,抜き,0,開設67周年記念北陸艇王決戦,2,2021-03-12,三国,予選,1800,11:56,4586,4578,4703,4503,4413,3854,磯部誠,藤山雅弘,森永隆,上野真之,水摩敦,吉川元浩,愛知,大阪,山口,佐賀,福岡,兵庫,A1,A1,A1,A1,A1,A1,30,31,33,33,34,48,53,53,51,53,51,51,7.09,6.64,6.17,7.8,6.46,7.3,44.92,50.37,43.07,60.27,45.58,45.71,7.19,5.52,5.96,7.0,6.88,8.68,55.56,37.5,40.74,50.0,62.5,70.97,45,64,38,71,13,37,30.13,34.8,31.11,33.33,36.15,32.58,43,56,71,47,52,41,39.52,41.98,33.95,39.25,29.95,31.46,2021-3-12,6.75,6.68,6.79,6.8,6.75,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.13,-0.09,0.16,-0.01,0.04,1,2,3,5,6,4,曇り,15.0,12,1.0,10.0,1.0
