,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,17,宮島,11,準優勝戦,1800,4364,4715,4848,3606,3757,3777,池永太,村上遼,仲谷颯仁,川北浩貴,畑和宏,樋口亮,38,11,61,40,68,43,66,25,19,39,17,26,6.65,6.63,6.67,6.65,6.7,6.63,1,2,3,4,5,6,0.11,0.15,0.14,0.29,0.3,0.27,108.0,110.2,109.1,111.7,112.3,114.4,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,2.5,2.1,1.3,1.2,1.3,5.0,1.4,1,1,3,1,2,2,1,逃げ,1,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,宮島,準優勝戦,1800,15:06,4364,4715,4848,3606,3757,3777,池永太,村上遼,仲谷颯仁,川北浩貴,畑和宏,樋口亮,福岡,長崎,福岡,滋賀,広島,長崎,A1,A1,A1,B1,A2,A2,35,28,26,49,49,45,53,51,52,51,50,51,7.51,6.51,7.01,5.29,5.93,5.14,59.84,50.0,50.0,34.74,36.73,32.76,6.82,0.0,7.25,8.0,5.78,6.04,54.55,0.0,60.78,72.22,37.86,46.43,38,11,61,40,68,43,38.46,22.22,43.86,40.0,25.0,37.1,66,25,19,39,17,26,40.0,32.2,32.2,35.71,38.33,32.26,2021-2-25,6.65,6.63,6.67,6.65,6.7,6.63,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.2,0.08,0.05,0.08,0.06,0.03,1,2,3,4,5,6,曇り,10.0,17,0.0,11.0,1.0
59,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,17,宮島,12,準優勝戦,1800,3719,3780,4368,4388,3965,4271,辻栄蔵,魚谷智之,山口隆史,是澤孝宏,北中元樹,川崎公靖,57,24,63,36,18,47,42,52,41,30,29,31,6.62,6.7,6.58,6.7,6.72,6.69,1,2,3,4,5,6,0.19,0.19,0.21,0.27,0.25,0.22,107.6,109.4,112.6,110.8,115.6,111.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,4.3,2.0,1.4,1.2,1.7,3.8,4.3,2.7,1,1,1,3,7,1,1,逃げ,1,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,宮島,準優勝戦,1800,15:40,3719,3780,4368,4388,3965,4271,辻栄蔵,魚谷智之,山口隆史,是澤孝宏,北中元樹,川崎公靖,広島,兵庫,福岡,滋賀,滋賀,広島,A1,A1,B1,A1,A2,B1,45,45,35,35,41,38,53,52,52,51,58,52,7.0,7.06,5.37,5.66,5.33,5.22,52.27,47.0,37.96,38.76,32.41,31.36,7.52,7.97,5.0,5.94,5.75,5.23,60.63,58.33,18.75,42.0,35.71,29.55,57,24,63,36,18,47,38.3,29.51,36.67,46.15,17.07,23.91,42,52,41,30,29,31,39.29,37.74,35.09,44.0,33.33,57.63,2021-2-25,6.62,6.7,6.58,6.7,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.03,0.1,-0.01,0.09,0.05,1,2,4,3,5,6,曇り,11.0,17,0.0,11.0,1.0
60,デイリースポーツ杯,3,2021-02-25,16,児島,1,朝得ガァ〜コ,1800,4757,3928,5088,3701,3486,5123,山田祐也,林恵祐,高憧四季,大西隆洋,渋田治代,福山恵里奈,26,32,30,52,69,72,15,30,27,45,67,37,6.78,6.83,6.76,6.8,6.8,6.9,1,2,3,4,5,6,0.17,0.2,0.11,0.14,0.13,0.18,108.5,110.9,112.9,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,1.7,1.9,1.3,2.2,2.8,6.0,3.2,1,1,1,4,5,2,2,逃げ,1,デイリースポーツ杯,3,2021-02-25,児島,朝得ガァ〜コ,1800,10:48,4757,3928,5088,3701,3486,5123,山田祐也,林恵祐,高憧四季,大西隆洋,渋田治代,福山恵里,徳島,福岡,大阪,香川,福岡,山口,A1,B1,B1,B1,B1,B2,31,45,21,48,54,24,53,60,47,58,49,46,6.89,4.59,4.07,4.03,4.62,1.34,50.82,28.21,21.95,21.25,24.14,0.0,5.65,3.4,0.0,4.54,4.79,0.0,47.06,20.0,0.0,21.54,21.05,0.0,26,32,30,52,69,72,17.24,34.38,6.45,38.24,40.0,48.39,15,30,27,45,67,37,41.47,40.24,37.55,34.94,31.4,32.2,2021-2-25,6.78,6.83,6.76,6.8,6.8,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.18,0.21,0.11,0.09,0.34,1,2,3,4,5,6,曇り,8.0,11,3.0,9.0,3.0
61,デイリースポーツ杯,3,2021-02-25,16,児島,2,予選,1800,3142,4633,3561,3871,4957,3498,西茂登子,森智也,池田真治,池田紫乃,竹之内極,白石浩二,60,19,27,58,14,54,11,43,72,57,54,22,6.75,6.75,6.8,6.78,6.78,6.8,1,2,3,4,5,6,0.11,0.1,0.12,0.14,0.16,0.14,112.8,112.8,,109.6,111.0,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.5,4.1,1.8,22.6,10.7,2.5,1.3,2.3,43.8,6.5,11,5,4,1,3,14,3,まくり,1,デイリースポーツ杯,3,2021-02-25,児島,予選,1800,11:17,3142,4633,3561,3871,4957,3498,西茂登子,森智也,池田真治,池田紫乃,竹之内極,白石浩二,徳島,兵庫,岡山,長崎,福岡,兵庫,B2,B1,B1,B1,B1,B1,58,31,52,45,25,52,52,50,53,45,55,52,3.21,4.55,4.02,5.28,4.2,3.41,12.5,24.49,20.41,36.49,23.46,15.52,2.5,4.79,3.99,5.17,3.67,4.26,0.0,25.0,16.78,33.33,14.81,31.58,60,19,27,58,14,54,41.38,9.09,15.15,30.77,15.63,23.53,11,43,72,57,54,22,32.22,36.4,35.25,36.28,34.54,34.63,2021-2-25,6.75,6.75,6.8,6.78,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.18,0.07,0.06,0.12,0.19,1,2,3,4,5,6,晴,6.0,11,3.0,9.0,3.0
62,デイリースポーツ杯,3,2021-02-25,16,児島,3,予選,1800,4316,3587,4348,3787,3853,5163,山口裕太,武田信一,宮崎奨,天野誠,岩崎正哉,清水愛海,65,63,15,62,35,70,59,68,38,20,18,23,6.79,6.88,6.72,6.82,6.86,6.79,1,2,3,4,5,6,0.03,0.07,0.08,0.15,0.27,0.4,110.9,114.0,108.8,112.9,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.0,1.3,1.0,10.0,1.6,1.5,3.1,3.3,45.1,4.7,4,1,1,5,6,14,3,まくり,1,デイリースポーツ杯,3,2021-02-25,児島,予選,1800,11:48,4316,3587,4348,3787,3853,5163,山口裕太,武田信一,宮崎奨,天野誠,岩崎正哉,清水愛海,広島,徳島,香川,岡山,福岡,山口,B1,B1,A2,B1,A2,B2,36,47,35,49,48,21,52,62,55,53,57,48,5.15,4.49,5.85,3.93,6.34,1.68,35.62,16.85,34.23,20.0,42.57,0.0,5.79,5.28,5.74,5.56,6.24,0.0,34.21,35.0,42.11,40.15,47.62,0.0,65,63,15,62,35,70,50.0,20.69,19.35,28.13,25.93,32.14,59,68,38,20,18,23,33.65,31.55,33.33,35.88,41.2,31.49,2021-2-25,6.79,6.88,6.72,6.82,6.86,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,0.14,0.12,-0.02,0.1,1,2,3,4,5,6,晴,6.0,11,3.0,9.0,3.0
63,デイリースポーツ杯,3,2021-02-25,16,児島,4,予選,1800,5064,3663,3643,4654,3462,4521,品川二千翔,木山和幸,米田隆弘,篠田優也,竹上真司,小池公生,16,24,45,48,53,29,60,73,52,61,31,62,6.82,6.71,6.72,6.68,6.78,6.76,1,2,3,4,5,6,0.29,0.31,0.28,0.18,0.15,0.19,,,112.7,109.1,111.0,112.6,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.5,2.4,4.6,25.3,26.5,9.9,12.2,12.2,87.0,44.0,13,8,10,13,13,37,18,まくり,1,デイリースポーツ杯,3,2021-02-25,児島,予選,1800,12:17,5064,3663,3643,4654,3462,4521,品川二千,木山和幸,米田隆弘,篠田優也,竹上真司,小池公生,山口,広島,岡山,兵庫,岡山,福岡,B1,A2,A2,B1,A2,A1,22,51,48,34,53,33,53,50,55,54,52,51,3.85,5.49,6.13,4.87,5.96,6.15,17.95,37.19,42.11,22.34,40.13,48.98,3.23,6.51,5.15,4.2,6.54,5.95,6.45,48.65,27.88,20.0,50.0,35.71,16,24,45,48,53,29,17.65,30.77,36.67,38.71,44.44,30.77,60,73,52,61,31,62,32.06,31.75,39.63,35.4,39.2,37.74,2021-2-25,6.82,6.71,6.72,6.68,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,0.09,0.05,0.05,0.19,1,2,3,4,5,6,晴,7.0,11,3.0,9.0,3.0
64,デイリースポーツ杯,3,2021-02-25,16,児島,5,日替艇食戦,1800,3562,4729,3930,4657,3701,4302,山下和彦,佐藤謙史朗,岸本隆,江崎一雄,大西隆洋,西野翔太,18,42,68,20,52,44,53,70,65,49,45,46,6.76,6.76,6.78,6.78,6.81,6.77,1,2,3,4,6,5,0.18,0.16,0.12,0.1,0.13,0.12,108.2,,110.5,113.4,,112.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.2,2.9,3.6,4.0,1.9,2.0,1.6,7.3,2.2,1,2,3,4,2,2,1,逃げ,0,デイリースポーツ杯,3,2021-02-25,児島,日替艇食戦,1800,12:49,3562,4729,3930,4657,3701,4302,山下和彦,佐藤謙史,岸本隆,江崎一雄,大西隆洋,西野翔太,広島,福岡,岡山,福岡,香川,広島,A2,B1,A2,B1,B1,A1,51,32,45,33,48,37,52,56,57,55,58,52,6.45,4.36,5.63,4.75,4.03,6.62,47.54,20.0,40.16,30.26,21.25,50.4,6.0,4.32,6.17,4.9,4.54,6.09,43.75,21.28,46.79,31.03,21.54,42.59,18,42,68,20,52,44,33.33,54.17,29.63,34.62,38.24,42.31,53,70,65,49,45,46,33.33,36.19,36.4,32.09,34.94,31.38,2021-2-25,6.76,6.76,6.78,6.78,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.19,0.09,0.1,0.09,0.3,1,2,3,5,6,4,晴,7.0,11,4.0,9.0,3.0
65,デイリースポーツ杯,3,2021-02-25,16,児島,6,昼得クラリス,1800,4064,3873,4544,3753,3561,5155,原田篤志,別府昌樹,松田大志郎,河上哲也,池田真治,内山七海,12,71,39,31,27,51,28,19,56,21,72,12,6.73,6.78,6.74,6.8,6.83,6.83,1,2,3,4,5,6,0.17,0.22,0.22,0.25,0.28,0.41,108.7,112.7,109.9,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.4,2.2,1.3,1.0,1.0,1.0,3.4,1.2,1,1,1,2,3,2,1,逃げ,1,デイリースポーツ杯,3,2021-02-25,児島,昼得クラリス,1800,13:18,4064,3873,4544,3753,3561,5155,原田篤志,別府昌樹,松田大志,河上哲也,池田真治,内山七海,山口,広島,福岡,香川,岡山,福岡,A1,A2,A1,B1,B1,B2,41,44,33,49,52,24,52,51,53,55,53,48,6.69,5.97,7.54,4.15,4.02,1.07,46.67,43.97,62.14,21.43,20.41,0.0,6.37,5.78,7.15,3.66,3.99,0.0,44.74,43.75,58.54,17.02,16.78,0.0,12,71,39,31,27,51,31.25,42.42,20.59,27.27,15.15,32.35,28,19,56,21,72,12,34.46,33.59,37.26,32.99,35.25,36.15,2021-2-25,6.73,6.78,6.74,6.8,6.83,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.04,-0.01,0.11,0.19,0.38,1,2,3,4,5,6,晴,7.0,11,4.0,9.0,3.0
66,デイリースポーツ杯,3,2021-02-25,16,児島,7,予選,1800,4348,3486,3430,4633,3933,3499,宮崎奨,渋田治代,角浜修,森智也,山地正樹,市川哲也,15,69,67,19,40,66,38,67,17,43,24,35,6.66,6.81,6.73,6.78,6.73,6.82,1,6,4,5,2,3,0.19,0.16,0.17,0.2,0.21,0.26,112.2,,109.3,110.5,111.5,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.3,13.5,51.7,35.4,24.4,6.2,4.6,10.4,163.8,35.5,13,9,7,4,12,41,11,まくり,0,デイリースポーツ杯,3,2021-02-25,児島,予選,1800,13:48,4348,3486,3430,4633,3933,3499,宮崎奨,渋田治代,角浜修,森智也,山地正樹,市川哲也,香川,福岡,広島,兵庫,岡山,広島,A2,B1,B1,B1,A1,A1,35,54,52,31,44,52,55,49,55,50,54,51,5.85,4.62,4.7,4.55,6.68,6.41,34.23,24.14,28.8,24.49,50.77,47.33,5.74,4.79,5.21,4.79,7.19,7.19,42.11,21.05,34.62,25.0,61.4,53.85,15,69,67,19,40,66,19.35,40.0,24.14,9.09,29.03,42.31,38,67,17,43,24,35,33.33,31.4,35.29,36.4,32.57,34.62,2021-2-25,6.66,6.81,6.73,6.78,6.73,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.24,0.19,0.21,0.02,0.13,1,6,4,5,2,3,晴,8.0,11,5.0,9.0,3.0
67,デイリースポーツ杯,3,2021-02-25,16,児島,8,予選,1800,4957,4418,3717,3853,5123,3955,竹之内極,茅原悠紀,立間充宏,岩崎正哉,福山恵里奈,眞田英二,14,64,59,35,72,22,54,55,40,18,37,14,6.78,6.73,6.69,6.79,6.87,6.86,1,2,3,4,5,6,0.09,0.21,0.16,0.18,0.17,0.19,108.7,110.7,109.2,112.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,2.5,1.9,14.7,9.5,1.8,1.6,1.3,23.1,2.7,6,3,3,2,1,8,1,逃げ,1,デイリースポーツ杯,3,2021-02-25,児島,予選,1800,14:19,4957,4418,3717,3853,5123,3955,竹之内極,茅原悠紀,立間充宏,岩崎正哉,福山恵里,眞田英二,福岡,岡山,岡山,福岡,山口,徳島,B1,A1,A1,A2,B2,A2,25,33,46,48,24,43,55,56,55,57,46,51,4.2,7.49,6.71,6.34,1.34,6.08,23.46,53.01,54.1,42.57,0.0,39.23,3.67,7.78,5.99,6.24,0.0,5.69,14.81,67.21,45.12,47.62,0.0,34.62,14,64,59,35,72,22,15.63,23.33,15.79,25.93,48.39,44.0,54,55,40,18,37,14,34.54,33.07,34.93,41.2,32.2,35.36,2021-2-25,6.78,6.73,6.69,6.79,6.87,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.16,0.27,0.01,-0.01,-0.19,1,2,3,4,5,6,晴,8.0,11,5.0,9.0,3.0
68,デイリースポーツ杯,3,2021-02-25,16,児島,9,予選特賞,1800,3930,3498,3787,4504,5064,5088,岸本隆,白石浩二,天野誠,前田将太,品川二千翔,高憧四季,68,54,62,23,16,30,65,22,20,32,60,27,6.79,6.78,6.87,6.83,6.9,6.77,1,2,3,4,5,6,0.11,0.16,0.18,0.19,0.15,0.16,108.4,,112.1,113.3,110.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,2.4,50.9,7.6,9.8,5.1,82.6,106.7,43.7,11,4,5,4,15,26,11,逃げ,1,デイリースポーツ杯,3,2021-02-25,児島,予選特賞,1800,14:50,3930,3498,3787,4504,5064,5088,岸本隆,白石浩二,天野誠,前田将太,品川二千,高憧四季,岡山,兵庫,岡山,福岡,山口,大阪,A2,B1,B1,A1,B1,B1,45,52,49,32,22,21,57,52,53,55,53,47,5.63,3.41,3.93,7.06,3.85,4.07,40.16,15.52,20.0,51.45,17.95,21.95,6.17,4.26,5.56,8.29,3.23,0.0,46.79,31.58,40.15,70.59,6.45,0.0,68,54,62,23,16,30,29.63,23.53,28.13,31.25,17.65,6.45,65,22,20,32,60,27,36.4,34.63,35.88,31.8,32.06,37.55,2021-2-25,6.79,6.78,6.87,6.83,6.9,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,-0.01,-0.04,-0.02,-0.05,0.02,1,2,3,4,5,6,曇り,8.0,11,5.0,9.0,3.0
69,デイリースポーツ杯,3,2021-02-25,16,児島,10,予選特賞,1800,4729,3295,3871,3024,4757,3873,佐藤謙史朗,濱村芳宏,池田紫乃,西島義則,山田祐也,別府昌樹,42,21,58,25,26,71,70,29,57,13,15,19,6.75,6.8,6.8,6.78,6.89,6.89,1,3,4,2,5,6,0.3,0.17,0.15,0.2,0.14,0.13,,109.6,111.7,108.7,,111.2,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.4,1.2,1.8,8.3,3.7,2.3,6.4,6.4,47.7,19.4,2,1,3,9,9,15,10,まくり,0,デイリースポーツ杯,3,2021-02-25,児島,予選特賞,1800,15:24,4729,3295,3871,3024,4757,3873,佐藤謙史,濱村芳宏,池田紫乃,西島義則,山田祐也,別府昌樹,福岡,徳島,長崎,広島,徳島,広島,B1,B1,B1,A1,A1,A2,32,54,45,59,31,44,56,52,45,57,53,51,4.36,4.84,5.28,6.94,6.89,5.97,20.0,29.59,36.49,51.18,50.82,43.97,4.32,5.27,5.17,7.58,5.65,5.78,21.28,29.73,33.33,66.67,47.06,43.75,42,21,58,25,26,71,54.17,34.38,30.77,30.0,17.24,42.42,70,29,57,13,15,19,36.19,39.41,36.28,35.78,41.47,33.59,2021-2-25,6.75,6.8,6.8,6.78,6.89,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.12,0.08,-0.06,0.14,-0.07,-0.01,1,3,4,2,5,6,曇り,8.0,11,4.0,9.0,3.0
70,デイリースポーツ杯,3,2021-02-25,16,児島,11,予選特選,1800,3933,4302,4064,3955,3928,3663,山地正樹,西野翔太,原田篤志,眞田英二,林恵祐,木山和幸,40,44,12,22,32,24,24,46,28,14,30,73,6.71,6.72,6.71,6.83,6.84,6.83,1,2,3,4,5,6,0.13,0.12,0.14,0.15,0.16,0.12,107.9,109.7,110.6,,,112.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,2.4,1.6,1.2,2.0,1.6,3.5,1.7,1,1,1,4,3,1,1,逃げ,1,デイリースポーツ杯,3,2021-02-25,児島,予選特選,1800,15:59,3933,4302,4064,3955,3928,3663,山地正樹,西野翔太,原田篤志,眞田英二,林恵祐,木山和幸,岡山,広島,山口,徳島,福岡,広島,A1,A1,A1,A2,B1,A2,44,37,41,43,45,51,54,52,52,51,60,50,6.68,6.62,6.69,6.08,4.59,5.49,50.77,50.4,46.67,39.23,28.21,37.19,7.19,6.09,6.37,5.69,3.4,6.51,61.4,42.59,44.74,34.62,20.0,48.65,40,44,12,22,32,24,29.03,42.31,31.25,44.0,34.38,30.77,24,46,28,14,30,73,32.57,31.38,34.46,35.36,40.24,31.75,2021-2-25,6.71,6.72,6.71,6.83,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.04,0.12,-0.02,0.01,0.03,1,2,3,4,5,6,曇り,8.0,11,4.0,9.0,3.0
71,デイリースポーツ杯,3,2021-02-25,16,児島,12,記者選抜戦,1800,4544,3562,4418,3499,3643,3587,松田大志郎,山下和彦,茅原悠紀,市川哲也,米田隆弘,武田信一,39,18,64,66,45,63,56,53,55,35,52,68,6.72,6.79,6.78,6.83,6.81,6.74,1,2,3,4,5,6,0.16,0.14,0.14,0.02,0.01,-0.01,107.2,108.6,110.0,,112.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.8,4.4,5.3,1.4,1.0,2.6,7.9,2.7,3,3,3,1,5,3,2,逃げ,1,デイリースポーツ杯,3,2021-02-25,児島,記者選抜戦,1800,16:40,4544,3562,4418,3499,3643,3587,松田大志,山下和彦,茅原悠紀,市川哲也,米田隆弘,武田信一,福岡,広島,岡山,広島,岡山,徳島,A1,A2,A1,A1,A2,B1,33,51,33,52,48,47,53,52,56,51,55,62,7.54,6.45,7.49,6.41,6.13,4.49,62.14,47.54,53.01,47.33,42.11,16.85,7.15,6.0,7.78,7.19,5.15,5.28,58.54,43.75,67.21,53.85,27.88,35.0,39,18,64,66,45,63,20.59,33.33,23.33,42.31,36.67,20.69,56,53,55,35,52,68,37.26,33.33,33.07,34.62,39.63,31.55,2021-2-25,6.72,6.79,6.78,6.83,6.81,6.74,0.0,-0.5,-0.5,-0.5,-0.5,0.5,0.14,-0.04,-0.01,0.15,0.15,0.05,1,2,3,4,5,6,曇り,8.0,11,4.0,9.0,3.0
72,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,1,予選,1800,2935,3890,3804,5045,4220,5165,幸本誠,小宮淳史,中渡修作,平川香織,深川和仁,小林愛実,64,27,23,16,41,51,22,63,28,9,21,37,6.64,6.73,6.79,6.75,6.69,6.87,1,2,3,4,5,6,0.1,0.06,0.11,0.2,0.11,0.13,111.8,110.1,114.5,116.0,112.5,116.7,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.0,1.9,1.3,12.0,4.2,1.9,1.5,2.7,18.5,3.3,8,2,4,1,6,4,1,差し,1,BTS朝倉開設28周年記念,3,2021-02-25,丸亀,予選,1800,15:25,2935,3890,3804,5045,4220,5165,幸本誠,小宮淳史,中渡修作,平川香織,深川和仁,小林愛実,広島,岡山,福岡,埼玉,香川,岡山,B1,A2,A2,B1,B1,B2,62,45,46,20,39,20,52,56,55,46,53,46,3.68,4.96,5.01,5.15,6.01,1.26,15.25,31.58,30.63,30.77,42.54,0.0,3.1,5.13,6.1,5.33,5.99,1.11,10.34,32.26,50.0,33.33,47.06,0.0,64,27,23,16,41,51,8.57,35.94,21.82,31.82,34.43,45.59,22,63,28,9,21,37,25.24,31.06,40.88,33.08,32.61,23.26,2021-2-25,6.64,6.73,6.79,6.75,6.69,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.13,0.16,0.19,0.11,0.49,1,2,3,4,5,6,曇り,9.0,15,2.0,9.0,2.0
73,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,2,予選,1800,4010,4315,4905,4098,4764,4664,越智照浩,山崎昂介,土井祥伍,赤澤文香,小池礼乃,東口晃,38,7,55,28,26,21,59,58,12,55,32,18,6.72,6.62,6.78,6.79,6.71,6.83,1,2,3,4,5,6,0.15,0.24,0.2,0.27,0.25,0.21,110.5,121.4,111.1,113.4,117.2,114.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.2,1.6,9.6,8.4,1.8,2.0,7.9,35.1,13.2,3,3,2,3,11,10,6,逃げ,1,BTS朝倉開設28周年記念,3,2021-02-25,丸亀,予選,1800,15:53,4010,4315,4905,4098,4764,4664,越智照浩,山崎昂介,土井祥伍,赤澤文香,小池礼乃,東口晃,香川,長崎,大阪,岡山,福岡,福井,B1,B1,B1,B1,B2,B1,41,36,26,38,30,37,57,53,54,47,46,53,4.41,4.8,3.82,4.77,4.43,3.45,22.73,28.57,14.14,26.67,24.1,14.77,4.43,4.41,3.11,4.26,5.72,3.45,21.77,18.52,11.11,17.14,50.0,20.0,38,7,55,28,26,21,25.45,46.97,43.28,21.15,30.0,22.22,59,58,12,55,32,18,39.67,28.26,25.38,24.06,32.59,33.83,2021-2-25,6.72,6.62,6.78,6.79,6.71,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.19,0.04,0.06,0.05,0.07,1,2,3,4,5,6,曇り,9.0,13,4.0,9.0,4.0
