,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第64回近畿地区選手権競走,5,2021-02-11,10,三国,8,一般,1800,4168,4002,4295,4137,4210,4578,石野貴之,古結宏,小坂尚哉,君島秀三,松村康太,藤山雅弘,54,64,37,66,35,33,30,39,45,67,25,28,6.64,6.71,6.7,6.73,6.74,6.68,1,2,3,4,5,6,0.15,0.14,0.14,0.13,0.16,0.16,108.4,110.8,,109.4,111.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,3.1,4.9,3.8,1.0,1.3,1.8,12.2,4.1,3,2,1,2,4,4,2,逃げ,1,第64回近畿地区選手権競走,5,2021-02-11,三国,一般,1800,13:54,4168,4002,4295,4137,4210,4578,石野貴之,古結宏,小坂尚哉,君島秀三,松村康太,藤山雅弘,大阪,兵庫,兵庫,滋賀,福井,大阪,A1,A1,A1,A1,A1,A1,38,43,34,40,37,31,54,52,53,52,53,53,5.46,7.47,6.65,6.74,5.9,6.8,35.0,61.32,53.47,50.75,33.62,52.03,6.15,7.53,6.89,5.98,6.0,5.79,30.77,63.16,43.24,42.55,37.59,40.43,54,64,37,66,35,33,38.76,34.63,32.16,39.39,34.48,33.81,30,39,45,67,25,28,39.11,42.42,27.64,29.21,37.11,36.79,2021-2-11,6.64,6.71,6.7,6.73,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.09,0.06,0.08,0.04,-0.02,1,2,3,4,5,6,晴,10.0,6,3.0,6.0,3.0
75,第64回近畿地区選手権競走,5,2021-02-11,10,三国,9,一般,1800,3557,4686,4832,4719,3780,4472,太田和美,丸野一樹,権藤俊光,上條暢嵩,魚谷智之,尾嶋一広,71,42,12,38,17,45,53,16,57,31,60,68,6.7,6.76,6.7,6.7,6.7,6.87,1,2,3,4,5,6,0.16,0.16,0.19,0.19,0.16,0.19,107.6,109.6,108.4,110.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.8,6.8,6.8,1.8,1.6,3.4,17.5,5.2,4,4,3,1,7,7,3,逃げ,1,第64回近畿地区選手権競走,5,2021-02-11,三国,一般,1800,14:25,3557,4686,4832,4719,3780,4472,太田和美,丸野一樹,権藤俊光,上條暢嵩,魚谷智之,尾嶋一広,大阪,滋賀,大阪,大阪,兵庫,兵庫,A1,A1,A1,A1,A1,A1,48,29,34,27,45,33,54,53,54,52,52,55,7.03,8.35,6.32,7.18,7.14,6.52,46.79,67.35,45.92,59.14,47.25,45.86,8.2,7.74,6.46,8.04,7.48,7.49,66.67,48.15,46.3,69.39,51.72,57.45,71,42,12,38,17,45,35.07,34.9,29.84,32.35,34.5,30.43,53,16,57,31,60,68,46.91,37.31,32.98,39.8,39.7,38.69,2021-2-11,6.7,6.76,6.7,6.7,6.7,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.1,0.08,0.04,0.04,-0.08,1,2,3,4,5,6,晴,9.0,4,2.0,6.0,2.0
76,第64回近畿地区選手権競走,5,2021-02-11,10,三国,10,準優勝戦,1800,3388,4013,4044,3635,4356,3654,今垣光太郎,中島孝平,湯川浩司,石田政吾,長岡良也,武田光史,32,27,22,51,49,60,35,50,13,42,43,55,6.71,6.74,6.65,6.68,6.68,6.67,1,2,3,4,5,6,0.16,0.12,0.14,0.1,0.05,0.08,108.5,112.9,109.5,,111.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.8,3.9,3.5,1.9,4.5,8.6,22.4,12.1,2,2,2,7,10,8,5,逃げ,1,第64回近畿地区選手権競走,5,2021-02-11,三国,準優勝戦,1800,15:04,3388,4013,4044,3635,4356,3654,今垣光太,中島孝平,湯川浩司,石田政吾,長岡良也,武田光史,福井,福井,大阪,福井,兵庫,福井,A1,A1,A1,A1,A1,A1,51,41,41,50,36,47,52,51,52,53,52,55,6.8,7.09,6.96,6.44,6.54,6.69,46.67,47.93,42.11,52.94,50.4,49.19,8.15,7.73,7.44,6.4,7.09,7.0,70.0,61.76,44.44,52.17,57.14,52.73,32,27,22,51,49,60,36.52,32.47,37.89,35.98,38.12,40.68,35,50,13,42,43,55,36.0,38.78,40.0,40.31,39.3,32.49,2021-2-11,6.71,6.74,6.65,6.68,6.68,6.67,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.14,0.06,0.04,0.02,0.04,0.18,1,2,3,4,5,6,晴,9.0,4,3.0,6.0,2.0
77,第64回近畿地区選手権競走,5,2021-02-11,10,三国,11,準優勝戦,1800,4055,4397,3854,3997,4659,3833,吉田俊彦,西村拓也,吉川元浩,北村征嗣,木下翔太,中辻博訓,13,39,65,23,58,55,34,14,71,33,20,38,6.7,6.64,6.64,6.64,6.79,6.71,1,2,3,4,5,6,0.12,0.09,0.11,0.19,0.21,0.22,109.2,,107.4,110.3,,111.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.5,1.0,1.0,15.9,2.6,1.3,5.2,2.2,52.2,6.5,6,2,1,9,4,19,3,まくり,1,第64回近畿地区選手権競走,5,2021-02-11,三国,準優勝戦,1800,15:44,4055,4397,3854,3997,4659,3833,吉田俊彦,西村拓也,吉川元浩,北村征嗣,木下翔太,中辻博訓,兵庫,大阪,兵庫,大阪,大阪,福井,A1,A1,A1,A1,A1,A1,42,34,48,41,29,46,53,53,52,54,55,53,6.46,7.33,7.42,7.07,7.5,7.15,46.1,57.14,48.11,55.7,60.47,59.35,7.2,8.1,8.78,6.75,7.56,7.21,55.0,67.35,69.57,52.73,56.36,59.22,13,39,65,23,58,55,33.85,35.78,37.7,40.0,36.67,35.05,34,14,71,33,20,38,27.92,31.34,33.85,45.27,28.8,31.96,2021-2-11,6.7,6.64,6.64,6.64,6.79,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.09,-0.01,-0.03,-0.08,1,2,3,4,5,6,晴,9.0,4,2.0,6.0,2.0
78,第64回近畿地区選手権競走,5,2021-02-11,10,三国,12,準優勝戦,1800,4262,4061,4290,3795,4908,3415,馬場貴也,萩原秀人,稲田浩二,金子龍介,上田龍星,松井繁,18,15,41,25,29,19,47,41,65,64,48,44,6.65,6.68,6.73,6.72,6.63,6.68,1,2,4,5,6,3,0.13,0.19,0.36,0.08,0.06,0.24,106.9,,,110.2,108.0,112.1,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.2,3.3,11.7,10.9,3.4,3.3,10.0,46.9,14.0,5,5,5,4,14,18,8,逃げ,0,第64回近畿地区選手権競走,5,2021-02-11,三国,準優勝戦,1800,16:25,4262,4061,4290,3795,4908,3415,馬場貴也,萩原秀人,稲田浩二,金子龍介,上田龍星,松井繁,滋賀,福井,兵庫,兵庫,大阪,大阪,A1,A1,A1,A1,A1,A1,36,41,36,48,25,51,53,54,51,52,52,51,7.29,6.85,6.8,6.5,7.05,6.96,48.84,50.43,47.46,46.08,53.54,41.12,7.22,7.63,7.53,6.3,6.66,7.5,47.83,60.0,60.0,35.14,54.55,50.0,18,15,41,25,29,19,48.69,40.91,31.73,39.78,41.15,35.03,47,41,65,64,48,44,37.81,29.32,27.5,41.75,31.58,35.23,2021-2-11,6.65,6.68,6.73,6.72,6.63,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.1,0.13,-0.04,0.04,0.22,1,2,4,5,6,3,晴,9.0,6,3.0,6.0,3.0
79,第66回東海地区選手権,6,2021-02-11,9,津,1,一般,1800,4856,3621,3713,4914,4579,4123,豊田健士郎,天野晶夫,伊藤誠二,吉田裕平,中嶋健一郎,細川裕子,64,15,63,46,62,24,14,40,37,72,46,16,6.61,6.69,6.63,6.62,6.69,6.67,1,2,3,4,5,6,0.06,0.07,0.1,0.14,0.27,0.3,109.4,111.5,110.1,112.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.4,2.0,4.4,3.9,1.8,1.5,2.3,12.0,4.4,2,2,2,1,5,4,1,逃げ,1,第66回東海地区選手権,6,2021-02-11,津,一般,1800,10:36,4856,3621,3713,4914,4579,4123,豊田健士,天野晶夫,伊藤誠二,吉田裕平,中嶋健一,細川裕子,三重,愛知,愛知,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,24,46,46,24,31,39,53,54,53,51,54,46,7.02,6.43,5.84,5.86,6.57,6.77,51.35,42.4,36.22,44.16,53.4,50.86,6.4,6.72,5.8,6.02,6.45,7.17,45.18,46.3,37.14,46.51,48.46,58.33,64,15,63,46,62,24,27.27,37.62,32.95,46.67,26.21,38.0,14,40,37,72,46,16,36.36,33.33,30.1,40.23,32.91,29.21,2021-2-11,6.61,6.69,6.63,6.62,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,0.03,0.02,0.05,0.03,1,2,3,4,5,6,晴,12.0,14,5.0,8.0,3.0
80,第66回東海地区選手権,6,2021-02-11,9,津,2,一般,1800,4983,4754,4261,4850,3502,4190,前田篤哉,松尾充,岡祐臣,野中一平,渡邉英児,長嶋万記,55,72,70,67,54,43,62,73,32,48,17,52,6.62,6.7,6.64,6.62,6.68,6.68,1,2,3,4,5,6,0.17,0.16,0.12,0.08,0.18,0.16,109.7,,111.5,110.5,,111.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,2.8,4.6,3.2,1.2,1.6,3.5,11.4,4.5,3,2,1,2,7,2,1,逃げ,1,第66回東海地区選手権,6,2021-02-11,津,一般,1800,11:06,4983,4754,4261,4850,3502,4190,前田篤哉,松尾充,岡祐臣,野中一平,渡邉英児,長嶋万記,愛知,三重,三重,愛知,静岡,静岡,A1,A1,A1,A1,A1,A1,24,32,36,26,51,39,51,51,54,54,52,49,6.67,6.22,6.58,7.0,6.35,6.17,53.33,44.53,48.08,55.56,46.34,44.23,5.32,6.38,6.24,5.24,5.77,7.48,26.32,45.93,47.24,35.29,40.58,65.0,55,72,70,67,54,43,29.29,36.36,32.04,31.82,30.21,45.63,62,73,32,48,17,52,30.21,28.87,27.66,32.61,42.67,45.98,2021-2-11,6.62,6.7,6.64,6.62,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.09,-0.08,-0.01,0.04,0.2,1,2,3,4,5,6,晴,11.0,14,3.0,8.0,2.0
81,第66回東海地区選手権,6,2021-02-11,9,津,3,一般,1800,4067,4492,4084,4118,4960,3959,永井源,本多宏和,杉山正樹,宇佐見淳,黒野元基,坪井康晴,36,27,29,61,58,33,31,44,15,66,57,68,6.66,6.57,6.55,6.67,6.89,6.55,1,2,3,4,5,6,0.11,0.13,0.14,0.07,0.09,0.11,109.3,,110.8,112.8,,111.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.3,1.1,4.7,2.8,1.6,2.9,2.3,15.2,7.1,2,1,1,5,3,4,3,逃げ,1,第66回東海地区選手権,6,2021-02-11,津,一般,1800,11:36,4067,4492,4084,4118,4960,3959,永井源,本多宏和,杉山正樹,宇佐見淳,黒野元基,坪井康晴,愛知,愛知,愛知,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,40,33,41,39,24,43,52,51,56,53,52,53,6.42,7.22,6.95,6.75,6.74,7.05,47.55,58.91,46.62,54.61,49.26,51.22,7.24,6.67,7.39,6.4,6.02,7.44,56.76,51.85,61.29,44.44,47.73,62.5,36,27,29,61,58,33,35.48,23.96,29.27,33.68,26.32,45.19,31,44,15,66,57,68,43.96,35.37,29.17,42.71,32.29,37.78,2021-2-11,6.66,6.57,6.55,6.67,6.89,6.55,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.05,-0.08,0.01,0.23,0.04,1,2,3,4,5,6,晴,11.0,14,4.0,8.0,2.0
82,第66回東海地区選手権,6,2021-02-11,9,津,4,一般,1800,4207,3932,4269,3984,4216,4804,松下一也,池田浩美,杉山裕也,坂口周,星栄爾,高田ひかる,26,35,48,16,37,31,27,19,50,63,13,47,6.55,6.64,6.66,6.59,6.66,6.44,1,2,3,4,5,6,0.16,0.1,0.14,0.19,0.26,0.3,109.3,112.5,112.4,110.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.3,2.2,3.2,2.7,1.3,1.6,2.0,7.2,2.7,1,1,1,2,3,2,1,逃げ,1,第66回東海地区選手権,6,2021-02-11,津,一般,1800,12:07,4207,3932,4269,3984,4216,4804,松下一也,池田浩美,杉山裕也,坂口周,星栄爾,高田ひか,静岡,静岡,愛知,三重,静岡,三重,A1,A1,A1,A1,A1,A1,38,44,35,43,35,26,52,48,52,53,53,48,6.35,5.8,6.78,6.81,6.26,6.32,46.15,44.55,48.46,47.57,46.83,45.24,6.28,5.16,5.88,6.88,5.21,7.33,50.0,40.0,34.69,53.91,25.0,59.02,26,35,48,16,37,31,28.57,40.82,29.21,30.84,27.59,36.14,27,19,50,63,13,47,37.23,41.33,29.35,52.22,37.18,30.0,2021-2-11,6.55,6.64,6.66,6.59,6.66,6.44,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.06,0.1,0.05,0.08,0.11,0.1,1,2,3,4,5,6,晴,12.0,14,4.0,8.0,2.0
83,第66回東海地区選手権,6,2021-02-11,9,津,5,一般,1800,3813,3362,4049,4308,3713,4337,佐藤大介,間嶋仁志,荒川健太,河村了,伊藤誠二,平本真之,22,41,50,49,63,51,65,67,61,28,37,33,6.62,6.71,6.71,6.61,6.62,6.61,1,2,3,4,5,6,0.08,0.11,0.15,0.18,0.28,0.15,109.4,112.8,,112.2,,110.4,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.2,5.3,10.2,7.1,1.9,1.4,2.3,23.8,5.9,4,4,3,1,5,11,3,逃げ,1,第66回東海地区選手権,6,2021-02-11,津,一般,1800,12:38,3813,3362,4049,4308,3713,4337,佐藤大介,間嶋仁志,荒川健太,河村了,伊藤誠二,平本真之,愛知,三重,三重,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,45,51,40,37,46,36,53,54,56,51,53,56,6.69,5.82,6.31,6.87,5.84,7.31,50.44,37.39,46.3,51.97,36.22,49.49,7.06,7.28,6.57,6.8,5.8,7.33,50.0,61.73,49.4,47.46,37.14,59.26,22,41,50,49,63,51,36.27,41.11,34.74,29.7,32.95,32.38,65,67,61,28,37,33,33.7,47.67,34.65,40.91,30.1,40.0,2021-2-11,6.62,6.71,6.71,6.61,6.62,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.04,-0.07,-0.01,-0.02,0.09,1,2,3,4,5,6,晴,12.0,14,4.0,8.0,2.0
84,第66回東海地区選手権,6,2021-02-11,9,津,6,一般,1800,4033,4850,4589,4586,3331,3999,伊藤将吉,野中一平,塩崎桐加,磯部誠,新美恵一,大瀧明日香,38,67,28,23,69,19,39,48,35,11,58,76,6.58,6.61,6.61,6.63,6.63,6.71,1,2,3,4,5,6,0.22,0.12,0.19,0.25,0.31,0.32,109.6,113.4,,112.7,110.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,6.0,23.5,9.7,3.7,1.5,3.9,47.2,7.1,7,4,5,2,6,14,3,逃げ,1,第66回東海地区選手権,6,2021-02-11,津,一般,1800,13:09,4033,4850,4589,4586,3331,3999,伊藤将吉,野中一平,塩崎桐加,磯部誠,新美恵一,大瀧明日,静岡,愛知,三重,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,42,26,28,30,52,41,53,54,48,54,52,46,5.9,7.0,6.38,7.28,5.96,6.56,38.46,55.56,45.83,46.85,40.0,47.0,5.89,5.24,6.62,7.16,6.32,6.21,42.55,35.29,53.85,58.06,44.0,37.93,38,67,28,23,69,19,47.37,31.82,32.67,50.0,35.78,45.24,39,48,35,11,58,76,36.63,32.61,31.46,36.26,36.67,30.69,2021-2-11,6.58,6.61,6.61,6.63,6.63,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.18,-0.05,-0.08,0.01,1,2,3,4,5,6,晴,12.0,14,5.0,8.0,3.0
85,第66回東海地区選手権,6,2021-02-11,9,津,7,一般,1800,3909,4579,4131,3554,4754,3941,佐々木康幸,中嶋健一郎,原豊土,仲口博崇,松尾充,池田浩二,20,62,39,45,72,25,71,46,53,22,73,23,6.59,6.63,6.65,6.54,6.64,6.56,1,2,3,4,5,6,0.17,0.19,0.2,0.24,0.24,0.26,110.1,,111.2,112.1,,113.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,2.6,2.4,2.5,1.6,1.5,3.2,8.7,4.4,1,1,2,1,5,1,2,逃げ,1,第66回東海地区選手権,6,2021-02-11,津,一般,1800,13:40,3909,4579,4131,3554,4754,3941,佐々木康,中嶋健一,原豊土,仲口博崇,松尾充,池田浩二,静岡,三重,静岡,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,47,31,40,48,32,42,55,54,52,52,51,52,6.57,6.57,6.23,6.93,6.22,7.77,51.64,53.4,48.04,56.62,44.53,56.64,6.5,6.45,6.9,5.67,6.38,7.68,47.73,48.46,50.0,33.33,45.93,54.05,20,62,39,45,72,25,43.01,26.21,30.61,41.86,36.36,33.64,71,46,53,22,73,23,32.0,32.91,34.74,29.76,28.87,32.91,2021-2-11,6.59,6.63,6.65,6.54,6.64,6.56,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.13,0.04,0.2,0.13,0.1,1,2,3,4,5,6,晴,12.0,14,5.0,9.0,3.0
86,第66回東海地区選手権,6,2021-02-11,9,津,8,一般,1800,4604,4261,4216,4084,4074,3621,岩瀬裕亮,岡祐臣,星栄爾,杉山正樹,柳沢一,天野晶夫,71,70,37,29,34,15,20,32,13,15,26,40,6.58,6.61,6.7,6.62,6.66,6.69,1,2,3,4,5,6,0.09,0.13,0.14,0.28,0.33,0.34,109.7,,114.7,112.0,112.9,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.6,2.8,3.0,1.3,1.9,1.9,8.4,4.7,1,1,1,4,5,2,2,逃げ,1,第66回東海地区選手権,6,2021-02-11,津,一般,1800,14:12,4604,4261,4216,4084,4074,3621,岩瀬裕亮,岡祐臣,星栄爾,杉山正樹,柳沢一,天野晶夫,愛知,三重,静岡,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,32,36,35,41,39,46,53,54,53,56,51,54,7.05,6.58,6.26,6.95,6.49,6.43,54.14,48.08,46.83,46.62,39.13,42.4,7.28,6.24,5.21,7.39,6.19,6.72,58.14,47.24,25.0,61.29,37.04,46.3,71,70,37,29,34,15,38.46,32.04,27.59,29.27,38.68,37.62,20,32,13,15,26,40,32.56,27.66,37.18,29.17,32.1,33.33,2021-2-11,6.58,6.61,6.7,6.62,6.66,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.29,0.23,0.24,0.12,0.13,0.15,1,2,3,4,5,6,晴,13.0,14,5.0,9.0,3.0
87,第66回東海地区選手権,6,2021-02-11,9,津,9,ツッキー選抜,1800,4337,3959,4123,3502,3744,4276,平本真之,坪井康晴,細川裕子,渡邉英児,徳増秀樹,鈴木勝博,51,33,24,54,73,66,33,68,16,17,69,24,6.59,6.56,6.66,6.67,6.6,6.59,1,2,3,4,5,6,0.07,0.14,0.15,0.16,0.21,0.22,110.2,111.1,112.1,114.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,2.0,1.6,1.2,2.4,3.4,7.3,3.9,1,1,1,4,6,2,2,逃げ,1,第66回東海地区選手権,6,2021-02-11,津,ツッキー選抜,1800,14:44,4337,3959,4123,3502,3744,4276,平本真之,坪井康晴,細川裕子,渡邉英児,徳増秀樹,鈴木勝博,愛知,静岡,愛知,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,36,43,39,51,46,37,56,53,46,52,53,53,7.31,7.05,6.77,6.35,6.33,6.63,49.49,51.22,50.86,46.34,38.68,52.99,7.33,7.44,7.17,5.77,8.17,5.08,59.26,62.5,58.33,40.58,69.44,33.33,51,33,24,54,73,66,32.38,45.19,38.0,30.21,37.08,27.78,33,68,16,17,69,24,40.0,37.78,29.21,42.67,25.25,37.33,2021-2-11,6.59,6.56,6.66,6.67,6.6,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.11,0.08,-0.03,0.01,0.08,1,2,3,4,5,6,晴,13.0,14,6.0,9.0,5.0
88,第66回東海地区選手権,6,2021-02-11,9,津,10,特別選抜B戦,1800,3984,3813,4033,4856,4190,4492,坂口周,佐藤大介,伊藤将吉,豊田健士郎,長嶋万記,本多宏和,16,22,38,64,43,27,63,65,39,14,52,44,6.52,6.6,6.59,6.58,6.61,6.59,1,2,3,4,5,6,0.05,0.08,0.1,0.09,0.04,0.08,109.6,111.3,112.9,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,2.8,2.8,1.3,1.5,2.9,7.7,3.6,2,1,1,2,7,1,1,逃げ,1,第66回東海地区選手権,6,2021-02-11,津,特別選抜B戦,1800,15:18,3984,3813,4033,4856,4190,4492,坂口周,佐藤大介,伊藤将吉,豊田健士,長嶋万記,本多宏和,三重,愛知,静岡,三重,静岡,愛知,A1,A1,A1,A1,A1,A1,43,45,42,24,39,33,53,53,53,53,49,51,6.81,6.69,5.9,7.02,6.17,7.22,47.57,50.44,38.46,51.35,44.23,58.91,6.88,7.06,5.89,6.4,7.48,6.67,53.91,50.0,42.55,45.18,65.0,51.85,16,22,38,64,43,27,30.84,36.27,47.37,27.27,45.63,23.96,63,65,39,14,52,44,52.22,33.7,36.63,36.36,45.98,35.37,2021-2-11,6.52,6.6,6.59,6.58,6.61,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.03,0.12,0.07,0.16,1,2,3,4,5,6,晴,13.0,14,5.0,10.0,3.0
89,第66回東海地区選手権,6,2021-02-11,9,津,11,特別選抜A戦,1800,4586,3909,4983,4604,4207,4067,磯部誠,佐々木康幸,前田篤哉,岩瀬裕亮,松下一也,永井源,23,20,55,71,26,36,11,71,62,20,27,31,6.6,6.6,6.55,6.6,6.55,6.61,1,2,3,4,5,6,0.28,0.26,0.23,0.24,0.19,0.24,109.2,110.4,112.2,,,113.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,2.2,2.0,1.3,1.8,3.4,7.1,3.5,1,1,1,3,6,2,2,逃げ,1,第66回東海地区選手権,6,2021-02-11,津,特別選抜A戦,1800,15:53,4586,3909,4983,4604,4207,4067,磯部誠,佐々木康,前田篤哉,岩瀬裕亮,松下一也,永井源,愛知,静岡,愛知,愛知,静岡,愛知,A1,A1,A1,A1,A1,A1,30,47,24,32,38,40,54,55,51,53,52,52,7.28,6.57,6.67,7.05,6.35,6.42,46.85,51.64,53.33,54.14,46.15,47.55,7.16,6.5,5.32,7.28,6.28,7.24,58.06,47.73,26.32,58.14,50.0,56.76,23,20,55,71,26,36,50.0,43.01,29.29,38.46,28.57,35.48,11,71,62,20,27,31,36.26,32.0,30.21,32.56,37.23,43.96,2021-2-11,6.6,6.6,6.55,6.6,6.55,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.06,-0.14,0.02,0.02,0.07,1,2,3,4,6,5,晴,13.0,14,5.0,9.0,3.0
