,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,6,予選,1800,3409,4625,3161,4301,4316,4172,三好一,渡邊裕貴,古場輝義,関裕也,山口裕太,森定晃史,40,41,22,43,24,30,19,70,57,51,12,39,6.68,6.62,6.66,6.69,6.69,6.79,1,2,3,4,6,5,0.18,0.22,0.21,0.21,0.19,0.16,109.3,,110.8,112.2,,113.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.3,2.3,3.6,3.1,2.1,1.6,2.3,10.3,2.9,1,1,4,1,5,1,1,逃げ,0,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,三国,予選,1800,11:28,3409,4625,3161,4301,4316,4172,三好一,渡邊裕貴,古場輝義,関裕也,山口裕太,森定晃史,福井,静岡,大阪,福岡,広島,岡山,B1,B1,A2,A2,B1,A1,52,35,61,38,37,38,54,53,53,52,54,51,4.95,4.18,5.4,5.51,3.02,5.87,32.38,24.56,29.79,38.3,7.32,40.48,5.09,3.81,4.73,6.14,0.0,6.17,33.54,16.67,24.39,42.86,0.0,41.67,40,41,22,43,24,30,39.82,40.54,35.45,23.85,34.26,22.55,19,70,57,51,12,39,29.63,33.03,36.45,29.36,34.31,34.58,2021-9-30,6.68,6.62,6.66,6.69,6.69,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.27,0.21,0.17,0.29,0.26,1,2,3,4,5,6,晴,28.0,12,3.0,23.0,3.0
75,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,7,予選,1800,4487,4600,4968,4003,3186,4073,三原司,井内将太郎,宮崎光基,表憲一,沖悟,大橋純一郎,38,34,52,27,16,26,27,71,72,37,36,15,6.67,6.71,6.72,6.75,6.72,6.75,1,2,3,5,4,6,0.13,0.14,0.19,0.24,0.26,0.19,109.4,110.9,113.6,112.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,2.2,3.3,2.4,1.7,2.2,1.5,10.5,3.0,1,1,2,5,1,1,1,逃げ,0,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,三国,予選,1800,11:58,4487,4600,4968,4003,3186,4073,三原司,井内将太,宮崎光基,表憲一,沖悟,大橋純一,福岡,広島,徳島,福井,大阪,静岡,B1,A2,B2,A2,B1,A1,35,36,31,43,61,40,51,52,54,54,53,52,3.94,5.71,3.06,5.66,3.78,5.73,14.29,38.96,6.25,28.97,16.83,38.84,3.77,4.11,2.43,5.6,3.93,7.59,17.14,18.52,7.14,34.51,22.22,65.63,38,34,52,27,16,26,23.21,34.23,45.05,37.74,29.36,25.29,27,71,72,37,36,15,42.45,40.0,28.85,33.94,33.33,26.8,2021-9-30,6.67,6.71,6.72,6.75,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.04,0.1,0.04,0.04,1,2,3,5,4,6,晴,29.0,14,2.0,23.0,2.0
76,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,8,予選,1800,3880,3741,3415,4564,3870,4154,浅見宗孝,松尾基成,松井繁,山本景士郎,寺嶋雄,森安弘雅,19,50,67,58,44,14,56,21,49,16,42,17,6.76,6.76,6.64,6.72,6.72,6.77,1,3,2,6,4,5,0.15,0.18,0.2,0.19,0.13,0.15,109.4,114.6,109.6,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.2,1.0,3.5,1.8,1.7,9.7,3.6,29.9,14.2,1,1,1,12,8,11,5,逃げ,0,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,三国,予選,1800,12:29,3880,3741,3415,4564,3870,4154,浅見宗孝,松尾基成,松井繁,山本景士,寺嶋雄,森安弘雅,埼玉,福岡,大阪,広島,福井,香川,B1,B1,A1,A2,B1,A2,48,47,51,33,45,41,55,56,51,53,52,53,5.07,4.61,6.85,5.31,4.46,5.9,30.19,25.81,42.2,28.71,20.95,40.3,5.12,4.67,7.12,5.81,4.87,5.43,30.77,14.81,42.31,29.63,27.23,36.51,19,50,67,58,44,14,27.78,49.07,45.13,32.11,42.34,31.13,56,21,49,16,42,17,40.19,40.74,31.31,46.3,34.55,24.24,2021-9-30,6.76,6.76,6.64,6.72,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.15,0.11,0.12,0.15,0.13,1,2,3,4,5,6,晴,28.0,12,1.0,23.0,1.0
77,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,9,予選特賞,1800,4416,3643,4664,4640,5089,4618,三宅健太,米田隆弘,東口晃,山ノ内雅人,前田翔,乃村康友,64,51,65,17,46,39,45,59,65,64,55,44,6.8,6.71,6.84,6.77,6.85,6.8,1,2,3,4,6,5,0.13,0.18,0.22,0.17,0.27,0.25,111.7,112.4,,109.8,,113.8,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.4,1.4,1.3,12.6,6.7,1.2,2.4,1.2,28.0,2.6,6,2,1,5,2,10,1,まくり差し,0,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,三国,予選特賞,1800,13:00,4416,3643,4664,4640,5089,4618,三宅健太,米田隆弘,東口晃,山ノ内雅,前田翔,乃村康友,広島,岡山,福井,福岡,愛知,三重,B1,A2,B1,A1,A2,A2,34,49,38,30,21,38,54,54,53,54,48,55,5.49,5.57,4.99,5.79,5.23,5.45,33.75,33.96,27.78,42.5,30.0,36.49,4.58,5.41,4.59,4.84,3.57,5.38,16.67,35.29,25.71,26.32,14.29,27.59,64,51,65,17,46,39,20.2,42.86,39.25,35.51,29.63,27.78,45,59,65,64,55,44,17.58,29.63,27.52,23.16,24.07,26.0,2021-9-30,6.8,6.71,6.84,6.77,6.85,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.06,0.03,0.22,0.29,0.29,1,2,3,4,5,6,曇り,28.0,2,1.0,23.0,1.0
78,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,10,予選特賞,1800,4391,3273,4558,3161,3712,4505,松田祐季,石田豪,宮野仁,古場輝義,淺香文武,島田賢人,23,35,68,22,55,12,22,62,23,57,24,43,6.69,6.76,6.85,6.8,6.8,6.84,1,2,3,4,5,6,0.17,0.19,0.15,0.07,0.09,0.09,111.3,114.0,,109.4,112.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.3,2.0,1.0,21.5,5.3,1.9,5.1,2.7,70.7,11.1,6,2,2,8,6,22,6,まくり差し,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,三国,予選特賞,1800,13:35,4391,3273,4558,3161,3712,4505,松田祐季,石田豪,宮野仁,古場輝義,淺香文武,島田賢人,福井,広島,岡山,大阪,三重,埼玉,A2,B1,B1,A2,A2,A1,35,55,31,61,47,33,52,52,56,53,54,57,6.49,4.64,4.62,5.4,5.1,5.91,48.35,27.45,30.19,29.79,28.89,43.57,7.16,5.68,3.45,4.73,4.23,6.21,59.04,40.0,15.0,24.39,19.23,42.86,23,35,68,22,55,12,30.63,25.45,33.94,35.45,30.28,37.61,22,62,23,57,24,43,28.42,32.04,28.97,36.45,30.19,34.26,2021-9-30,6.69,6.76,6.85,6.8,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.04,0.04,0.09,0.12,1,2,3,4,5,6,曇り,26.0,2,2.0,23.0,2.0
79,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,11,記者特選,1800,3873,4003,4301,4159,4047,4260,別府昌樹,表憲一,関裕也,向後龍一,吉永浩則,中越博紀,61,27,43,49,31,25,20,37,51,50,11,46,6.83,6.77,6.79,6.82,6.8,6.8,1,2,3,4,5,6,0.19,0.19,0.19,0.19,0.16,0.16,109.6,110.9,113.8,,,112.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,2.0,3.6,2.7,1.5,4.3,7.6,20.1,14.4,2,1,1,6,12,8,5,抜き,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,三国,記者特選,1800,14:10,3873,4003,4301,4159,4047,4260,別府昌樹,表憲一,関裕也,向後龍一,吉永浩則,中越博紀,広島,福井,福岡,埼玉,大阪,香川,A1,A2,A2,A1,B1,A2,45,43,38,40,41,37,54,54,52,51,56,53,6.22,5.66,5.51,5.51,4.8,5.71,42.61,28.97,38.3,35.07,25.0,38.46,5.88,5.6,6.14,6.41,4.74,6.45,37.5,34.51,42.86,40.74,22.86,46.81,61,27,43,49,31,25,39.29,37.74,23.85,37.84,23.53,25.47,20,37,51,50,11,46,32.41,33.94,29.36,39.09,23.71,32.08,2021-9-30,6.83,6.77,6.79,6.82,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.18,0.11,0.05,-0.02,0.08,1,2,3,4,5,6,曇り,26.0,2,2.0,23.0,2.0
80,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,12,三国選抜,1800,3415,4172,4073,3654,4052,4509,松井繁,森定晃史,大橋純一郎,武田光史,興津藍,平見真彦,67,30,26,57,28,56,49,39,15,66,60,38,6.69,6.84,6.76,6.77,6.74,6.75,1,2,3,4,5,6,0.1,0.06,0.07,0.09,0.08,0.11,109.0,110.6,111.7,112.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.5,3.7,4.5,3.6,1.4,2.3,4.9,16.1,5.8,1,1,1,4,8,6,3,逃げ,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,三国,三国選抜,1800,14:50,3415,4172,4073,3654,4052,4509,松井繁,森定晃史,大橋純一,武田光史,興津藍,平見真彦,大阪,岡山,静岡,福井,徳島,愛知,A1,A1,A1,A1,A1,A1,51,38,40,48,40,32,51,51,52,54,51,53,6.85,5.87,5.73,5.81,6.48,5.82,42.2,40.48,38.84,38.85,45.22,36.15,7.12,6.17,7.59,7.03,7.69,5.86,42.31,41.67,65.63,52.23,64.1,33.33,67,30,26,57,28,56,45.13,22.55,25.29,33.64,38.94,23.66,49,39,15,66,60,38,31.31,34.58,26.8,39.81,32.35,30.0,2021-9-30,6.69,6.84,6.76,6.77,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.14,0.08,0.23,0.11,0.19,1,2,3,4,5,6,曇り,26.0,2,2.0,23.0,2.0
81,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,1,予選,1800,4685,4308,3388,3995,4305,4256,島村隆幸,河村了,今垣光太郎,重野哲之,金子拓矢,渡辺浩司,40,25,19,46,28,51,69,34,81,61,46,63,6.75,6.72,6.72,6.71,6.82,6.73,1,2,3,4,5,6,-0.01,0.1,0.08,0.03,0.05,0.13,,111.1,109.9,112.3,,111.7,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.4,1.0,1.0,13.1,4.4,2.0,4.3,6.3,54.5,12.8,5,2,3,8,10,29,8,恵まれ,1,ウェイキーカップ開設67周年記念,4,2021-09-30,多摩川,予選,1800,10:44,4685,4308,3388,3995,4305,4256,島村隆幸,河村了,今垣光太,重野哲之,金子拓矢,渡辺浩司,徳島,愛知,福井,静岡,群馬,福岡,A1,A1,A1,A1,A1,A1,30,37,52,42,37,37,51,52,52,53,53,52,7.23,6.48,6.98,6.66,6.79,7.34,59.06,47.37,43.8,52.87,50.4,61.34,7.7,6.48,7.18,6.7,7.18,6.63,70.0,48.28,39.29,51.85,57.14,52.63,40,25,19,46,28,51,50.65,39.74,28.99,38.82,50.55,31.33,69,34,81,61,46,63,36.36,35.62,33.33,32.89,30.38,38.16,2021-9-30,6.75,6.72,6.72,6.71,6.82,6.73,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.09,0.17,0.14,0.18,0.19,0.32,1,2,3,4,5,6,曇り,23.5,17,0.0,23.5,2.0
82,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,2,予選,1800,3557,3960,4808,4522,4352,4573,太田和美,菊地孝平,松尾拓,古澤光紀,下條雄太郎,佐藤翼,22,62,58,57,47,42,50,78,67,48,31,87,6.71,6.6,6.71,6.8,6.87,6.77,1,2,3,4,5,6,0.15,0.19,0.08,0.14,0.15,0.16,109.5,,108.1,111.4,,111.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.6,1.5,1.0,17.2,5.1,1.5,4.1,2.3,59.1,8.1,8,2,1,8,4,23,3,まくり差し,1,ウェイキーカップ開設67周年記念,4,2021-09-30,多摩川,予選,1800,11:11,3557,3960,4808,4522,4352,4573,太田和美,菊地孝平,松尾拓,古澤光紀,下條雄太,佐藤翼,大阪,静岡,三重,福岡,長崎,埼玉,A1,A1,A1,A1,A1,A1,48,43,33,33,35,33,54,54,50,53,52,53,7.59,6.83,6.11,7.01,6.43,7.41,57.04,41.46,36.84,54.26,43.14,57.66,7.04,7.18,7.3,7.1,7.8,7.13,46.15,41.18,53.33,60.0,40.0,43.75,22,62,58,57,47,42,32.98,37.36,39.76,44.87,27.71,43.42,50,78,67,48,31,87,34.57,47.5,40.79,41.46,41.03,31.71,2021-9-30,6.71,6.6,6.71,6.8,6.87,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.06,0.07,0.17,0.16,0.03,1,2,3,4,5,6,曇り,24.5,9,1.0,23.0,2.0
83,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,3,予選,1800,4101,4497,3941,4757,3422,4460,三井所尊春,桑原悠,池田浩二,山田祐也,服部幸男,後藤翔之,17,43,70,37,38,24,54,66,35,77,32,21,6.72,6.71,6.71,6.75,6.7,6.83,1,2,3,4,5,6,0.15,0.03,0.04,0.04,0.05,0.05,,108.3,110.4,109.6,,112.0,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.4,1.9,3.4,25.8,12.8,3.5,1.9,2.2,57.4,6.1,11,6,6,2,3,25,3,まくり,1,ウェイキーカップ開設67周年記念,4,2021-09-30,多摩川,予選,1800,11:38,4101,4497,3941,4757,3422,4460,三井所尊,桑原悠,池田浩二,山田祐也,服部幸男,後藤翔之,佐賀,長崎,愛知,徳島,静岡,東京,A1,A1,A1,A1,A1,A1,42,34,43,32,50,35,52,50,52,52,55,56,6.51,6.62,8.83,7.45,6.06,6.49,52.1,44.54,73.17,64.86,43.12,52.94,3.67,5.37,8.18,6.28,6.13,6.77,11.11,18.52,52.94,50.0,47.83,53.13,17,43,70,37,38,24,37.33,39.77,31.94,36.36,31.03,28.4,54,66,35,77,32,21,27.85,35.14,33.33,36.84,53.85,47.56,2021-9-30,6.72,6.71,6.71,6.75,6.7,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.13,0.21,0.02,0.07,0.1,1,2,3,4,5,6,曇り,25.0,13,2.0,23.0,2.0
84,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,4,予選,1800,3826,4483,3499,3590,3833,3984,村田修次,北野輝季,市川哲也,濱野谷憲吾,中辻博訓,坂口周,55,16,31,13,21,45,40,58,49,24,26,84,6.82,6.78,6.73,6.69,6.79,6.78,1,2,3,4,5,6,0.1,0.12,0.12,0.13,0.1,0.15,108.8,109.6,111.7,111.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.8,1.1,7.1,5.6,1.8,1.3,2.7,14.9,4.1,3,2,2,1,7,5,1,逃げ,1,ウェイキーカップ開設67周年記念,4,2021-09-30,多摩川,予選,1800,12:06,3826,4483,3499,3590,3833,3984,村田修次,北野輝季,市川哲也,濱野谷憲,中辻博訓,坂口周,東京,愛知,広島,東京,福井,三重,A1,A1,A1,A1,A1,A1,48,32,52,47,47,43,52,53,51,56,53,53,6.53,6.38,6.8,8.16,6.92,6.42,45.3,48.48,49.51,64.75,52.98,40.57,7.03,6.86,5.95,7.62,4.8,6.38,54.55,56.92,36.84,61.9,30.0,46.0,55,16,31,13,21,45,36.36,26.09,30.56,41.56,32.98,27.91,40,58,49,24,26,84,39.76,28.21,27.5,41.77,31.17,38.16,2021-9-30,6.82,6.78,6.73,6.69,6.79,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.15,-0.07,-0.11,-0.09,-0.08,1,2,3,4,5,6,曇り,26.0,9,1.0,23.0,2.0
85,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,5,予選,1800,4713,3779,4477,4269,4579,4759,白神優,原田幸哉,篠崎仁志,杉山裕也,中嶋健一郎,今泉友吾,41,30,60,69,23,63,53,59,65,30,36,55,6.66,6.79,6.8,6.66,6.64,6.75,1,2,3,4,5,6,0.16,0.18,0.14,0.2,0.18,0.17,109.5,,110.8,111.5,112.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.0,4.4,3.4,1.8,1.9,3.8,11.5,5.0,1,1,1,2,9,1,1,逃げ,1,ウェイキーカップ開設67周年記念,4,2021-09-30,多摩川,予選,1800,12:35,4713,3779,4477,4269,4579,4759,白神優,原田幸哉,篠崎仁志,杉山裕也,中嶋健一,今泉友吾,岡山,長崎,福岡,愛知,三重,東京,A1,A1,A1,A1,A1,A1,31,45,33,36,32,31,54,53,54,54,53,52,6.43,7.64,7.37,7.23,6.19,6.32,48.15,49.59,49.56,57.81,45.63,39.02,5.91,7.77,7.44,7.15,6.69,6.7,36.36,38.46,44.44,52.73,51.43,46.43,41,30,60,69,23,63,29.17,30.23,25.37,36.92,50.0,43.66,53,59,65,30,36,55,37.97,27.27,35.53,35.8,44.0,32.93,2021-9-30,6.66,6.79,6.8,6.66,6.64,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.19,0.17,0.06,0.12,0.21,1,2,3,4,5,6,曇り,26.0,13,2.0,23.0,2.0
86,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,6,予選,1800,4537,4075,4398,3780,4932,3995,渡邉和将,中野次郎,船岡洋一郎,魚谷智之,新開航,重野哲之,52,36,67,71,26,46,39,64,80,51,72,61,6.7,6.8,6.66,6.65,6.74,6.71,1,2,3,4,5,6,0.12,0.18,0.17,0.11,0.11,0.09,109.3,111.8,110.5,,112.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.0,3.0,2.4,1.3,1.3,3.4,8.5,3.6,1,1,2,1,6,3,1,逃げ,1,ウェイキーカップ開設67周年記念,4,2021-09-30,多摩川,予選,1800,13:05,4537,4075,4398,3780,4932,3995,渡邉和将,中野次郎,船岡洋一,魚谷智之,新開航,重野哲之,岡山,東京,広島,兵庫,福岡,静岡,A1,A1,A1,A1,A1,A1,31,40,34,45,25,42,51,54,54,51,50,53,6.54,7.41,6.64,6.93,7.22,6.66,44.85,50.37,50.34,45.74,61.04,52.87,6.6,7.37,5.27,6.96,5.73,6.7,52.0,55.34,33.33,45.28,45.45,51.85,52,36,67,71,26,46,40.96,37.18,39.73,33.75,31.52,38.82,39,64,80,51,72,61,30.14,38.75,32.89,29.33,41.46,32.89,2021-9-30,6.7,6.8,6.66,6.65,6.74,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,0.06,0.09,0.17,0.18,-0.04,1,2,3,4,5,6,曇り,26.5,7,1.0,23.0,2.0
87,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,7,予選,1800,4063,3388,4278,3909,4573,4350,市橋卓士,今垣光太郎,藤岡俊介,佐々木康幸,佐藤翼,篠崎元志,74,19,72,12,42,56,74,81,47,42,87,22,6.78,6.75,6.74,6.76,6.73,6.72,1,2,3,5,6,4,0.1,0.17,0.15,0.25,0.26,0.18,108.9,110.2,112.0,,,110.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.4,2.2,4.0,3.3,1.7,1.7,2.1,12.2,5.8,1,1,1,2,4,2,2,逃げ,0,ウェイキーカップ開設67周年記念,4,2021-09-30,多摩川,予選,1800,13:36,4063,3388,4278,3909,4573,4350,市橋卓士,今垣光太,藤岡俊介,佐々木康,佐藤翼,篠崎元志,徳島,福井,兵庫,静岡,埼玉,福岡,A1,A1,A1,A1,A1,A1,42,52,38,48,33,35,53,52,51,56,53,52,7.08,6.98,6.93,6.3,7.41,7.23,50.0,43.8,55.1,52.38,57.66,46.81,6.89,7.18,6.88,6.11,7.13,9.0,46.43,39.29,47.5,50.0,43.75,75.0,74,19,72,12,42,56,44.44,28.99,31.65,33.75,43.42,41.77,74,81,47,42,87,22,30.38,33.33,27.63,33.33,31.71,35.9,2021-9-30,6.78,6.75,6.74,6.76,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.09,0.14,0.08,0.05,-0.04,1,2,3,4,6,5,曇り,27.0,11,3.0,23.0,2.0
88,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,8,予選,1800,4497,3978,4308,3960,4547,4418,桑原悠,齊藤仁,河村了,菊地孝平,中田竜太,茅原悠紀,43,48,25,62,15,49,66,71,34,78,29,56,6.78,6.81,6.72,6.74,6.84,6.73,1,2,3,4,5,6,0.12,0.12,0.14,0.05,0.12,0.06,,112.0,112.9,108.7,,110.1,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,6.4,2.5,2.7,25.0,19.1,4.9,2.2,3.9,81.2,18.9,8,5,10,4,6,25,7,まくり,1,ウェイキーカップ開設67周年記念,4,2021-09-30,多摩川,予選,1800,14:10,4497,3978,4308,3960,4547,4418,桑原悠,齊藤仁,河村了,菊地孝平,中田竜太,茅原悠紀,長崎,東京,愛知,静岡,埼玉,岡山,A1,A1,A1,A1,A1,A1,34,44,37,43,33,34,50,52,52,54,52,55,6.62,7.47,6.48,6.83,6.64,7.37,44.54,59.74,47.37,41.46,50.47,44.88,5.37,6.97,6.48,7.18,6.04,7.1,18.52,52.08,48.28,41.18,39.58,37.93,43,48,25,62,15,49,39.77,36.9,39.74,37.36,28.74,47.44,66,71,34,78,29,56,35.14,45.33,35.62,47.5,33.33,35.0,2021-9-30,6.78,6.81,6.72,6.74,6.84,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.12,0.12,0.07,0.03,1,2,3,4,5,6,曇り,27.0,11,1.0,23.0,2.0
89,ウェイキーカップ開設67周年記念,4,2021-09-30,5,多摩川,9,予選,1800,3744,3573,3422,3557,3590,4305,徳増秀樹,前本泰和,服部幸男,太田和美,濱野谷憲吾,金子拓矢,11,14,38,22,13,28,25,45,32,50,24,46,6.67,6.71,6.86,6.85,6.76,6.75,1,2,3,4,5,6,0.14,0.11,0.12,0.08,0.05,0.07,109.0,109.8,,112.4,111.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.9,3.0,3.1,1.6,1.5,2.3,7.6,4.2,1,2,3,1,4,1,1,逃げ,1,ウェイキーカップ開設67周年記念,4,2021-09-30,多摩川,予選,1800,14:45,3744,3573,3422,3557,3590,4305,徳増秀樹,前本泰和,服部幸男,太田和美,濱野谷憲,金子拓矢,静岡,広島,静岡,大阪,東京,群馬,A1,A1,A1,A1,A1,A1,46,49,50,48,47,37,53,51,55,54,56,53,7.14,8.07,6.06,7.59,8.16,6.79,48.15,61.76,43.12,57.04,64.75,50.4,7.56,6.0,6.13,7.04,7.62,7.18,44.44,30.43,47.83,46.15,61.9,57.14,11,14,38,22,13,28,38.36,21.25,31.03,32.98,41.56,50.55,25,45,32,50,24,46,33.72,44.0,53.85,34.57,41.77,30.38,2021-9-30,6.67,6.71,6.86,6.85,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.06,0.11,0.04,0.14,0.18,1,2,3,4,5,6,曇り,27.0,9,1.0,23.0,2.0
