,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,新東通信杯,3,2022-01-28,10,三国,8,予選,1800,4626,4253,4648,4663,4137,4058,伊藤紘章,西川真人,木村亮太,籾山佳岳,君島秀三,野末智一,11,54,65,62,19,36,14,62,57,58,40,18,6.81,6.89,6.83,6.88,6.89,6.96,1,2,3,4,5,6,0.08,0.13,0.12,0.13,0.13,0.22,,109.4,110.1,111.4,112.5,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,11.2,5.8,1.5,29.4,8.8,3.0,5.9,5.9,143.8,37.7,19,4,5,9,9,72,17,差し,1,新東通信杯,3,2022-01-28,三国,予選,1800,13:45,4626,4253,4648,4663,4137,4058,伊藤紘章,西川真人,木村亮太,籾山佳岳,君島秀三,野末智一,愛知,滋賀,兵庫,愛知,滋賀,静岡,B2,B1,B1,B1,A1,A2,35,38,37,39,41,42,51,57,53,51,53,51,3.81,4.39,5.37,4.42,6.77,4.97,16.98,22.12,32.82,21.57,46.36,23.77,3.14,4.82,3.44,4.61,5.92,5.59,14.29,23.68,5.56,22.22,33.87,35.44,11,54,65,62,19,36,24.71,36.56,32.43,36.61,28.42,26.04,14,62,57,58,40,18,29.82,33.16,36.0,36.07,45.9,32.97,2022-1-28,6.81,6.89,6.83,6.88,6.89,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.08,0.18,-0.05,0.07,0.17,1,2,3,4,5,6,曇り,5.0,6,4.0,5.0,4.0
75,新東通信杯,3,2022-01-28,10,三国,9,予選特賞,1800,3231,4895,4516,3159,5157,4247,吉田隆義,門間雄大,野口勝弘,江口晃生,市川健太,齊藤優,57,70,45,69,47,43,17,69,53,72,70,34,6.86,6.8,6.7,6.93,6.87,6.88,1,3,4,2,5,6,0.09,0.12,0.16,0.09,0.16,0.24,109.2,109.8,110.7,109.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,3.8,5.4,33.3,8.5,3.8,1.3,1.4,40.3,5.3,12,5,7,2,3,14,3,逃げ,0,新東通信杯,3,2022-01-28,三国,予選特賞,1800,14:14,3231,4895,4516,3159,5157,4247,吉田隆義,門間雄大,野口勝弘,江口晃生,市川健太,齊藤優,愛知,東京,愛知,群馬,滋賀,徳島,B1,B1,B1,A1,B1,A2,56,30,35,56,24,39,58,55,50,55,55,54,4.0,4.99,4.11,8.23,2.43,5.2,21.21,25.93,22.22,72.28,3.7,26.5,4.07,3.82,5.4,7.4,2.11,7.15,21.43,11.76,31.43,60.0,0.0,55.0,57,70,45,69,47,43,38.92,44.68,29.21,43.32,30.51,27.81,17,69,53,72,70,34,27.38,32.97,32.09,35.96,32.37,30.73,2022-1-28,6.86,6.8,6.7,6.93,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,0.08,-0.03,0.04,0.1,1,3,4,2,5,6,曇り,5.0,6,4.0,5.0,3.0
76,新東通信杯,3,2022-01-28,10,三国,10,予選特賞,1800,4413,4645,4377,5229,4587,2014,水摩敦,上村純一,濱本優一,吉川晴人,木田峰由季,高塚清一,16,21,52,50,61,48,61,59,29,11,24,42,6.77,6.79,6.82,6.87,6.88,6.93,1,2,3,6,4,5,0.16,0.18,0.19,0.28,0.24,0.21,110.3,111.2,108.8,,113.6,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.8,2.2,1.0,16.0,2.2,1.2,1.9,1.1,35.9,1.6,5,2,2,4,1,11,1,まくり,0,新東通信杯,3,2022-01-28,三国,予選特賞,1800,14:46,4413,4645,4377,5229,4587,2014,水摩敦,上村純一,濱本優一,吉川晴人,木田峰由,高塚清一,福岡,群馬,大阪,滋賀,福井,静岡,B1,A1,A1,B2,A2,B1,35,41,37,19,31,74,50,53,49,56,52,54,6.85,6.15,6.32,1.4,5.66,4.74,52.0,41.22,46.48,0.0,36.04,28.57,5.75,6.3,5.52,0.0,5.46,4.33,41.67,40.54,38.0,0.0,33.99,18.6,16,21,52,50,61,48,29.44,29.95,40.31,39.67,41.88,26.67,61,59,29,11,24,42,19.61,26.44,27.71,20.5,26.47,28.18,2022-1-28,6.77,6.79,6.82,6.87,6.88,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.03,0.04,0.09,0.12,0.03,1,2,3,6,4,5,曇り,5.0,6,3.0,5.0,3.0
77,新東通信杯,3,2022-01-28,10,三国,11,記者特選,1800,4131,4366,3718,3652,4520,4474,原豊土,前沢丈史,伊達正利,森下勇,高倉孝太,渡辺崇,31,30,33,18,13,24,68,45,66,43,64,65,6.82,6.8,6.88,6.78,6.69,6.81,1,2,3,4,5,6,0.17,0.14,0.17,0.21,0.13,0.21,108.3,109.7,,,111.6,113.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.2,1.9,1.7,1.1,1.0,1.5,4.9,1.9,1,1,2,1,3,1,1,逃げ,1,新東通信杯,3,2022-01-28,三国,記者特選,1800,15:20,4131,4366,3718,3652,4520,4474,原豊土,前沢丈史,伊達正利,森下勇,高倉孝太,渡辺崇,静岡,東京,静岡,群馬,福井,福岡,A2,A1,B1,B1,A2,B1,41,36,46,48,34,34,54,54,55,55,49,57,6.21,6.7,4.1,4.07,5.24,4.67,45.31,49.28,21.62,20.93,36.43,25.0,5.96,7.44,4.52,4.18,5.36,0.0,38.78,38.89,21.43,13.16,35.5,0.0,31,30,33,18,13,24,26.97,25.57,21.89,27.75,41.3,33.52,68,45,66,43,64,65,39.2,20.67,35.23,33.7,29.55,30.11,2022-1-28,6.82,6.8,6.88,6.78,6.69,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.14,-0.06,-0.09,-0.12,-0.12,1,2,3,4,5,6,曇り,4.0,6,3.0,5.0,3.0
78,新東通信杯,3,2022-01-28,10,三国,12,カニ坊選抜,1800,4188,3692,4167,4369,4003,4648,久田敏之,竹腰正樹,片岡秀樹,丹下将,表憲一,木村亮太,68,44,17,28,39,65,44,39,21,48,51,57,6.91,6.84,6.88,6.88,6.86,6.83,1,2,3,4,5,6,0.16,0.25,0.26,0.09,0.12,0.12,112.8,110.5,,108.6,,111.7,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.1,2.2,3.5,97.5,35.5,5.9,7.2,12.2,588.5,107.3,12,8,7,8,14,57,13,まくり,1,新東通信杯,3,2022-01-28,三国,カニ坊選抜,1800,15:55,4188,3692,4167,4369,4003,4648,久田敏之,竹腰正樹,片岡秀樹,丹下将,表憲一,木村亮太,群馬,福井,徳島,愛知,福井,兵庫,A1,B1,B1,A2,A2,B1,40,50,39,36,44,37,52,52,56,57,54,53,6.95,3.79,4.59,6.12,5.6,5.37,47.54,17.53,23.58,49.61,34.31,32.82,7.59,4.54,3.9,5.53,5.61,3.44,64.71,29.66,16.67,40.0,34.4,5.56,68,44,17,28,39,65,33.7,40.76,32.79,36.36,26.37,32.43,44,39,21,48,51,57,32.94,33.15,35.09,28.66,40.66,36.0,2022-1-28,6.91,6.84,6.88,6.88,6.86,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.16,0.12,0.03,0.08,0.05,1,2,3,4,5,6,曇り,4.0,6,3.0,5.0,3.0
79,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,1,予選,1800,3831,3591,4598,4071,3704,4375,安藤裕貴,後藤孝義,加藤政彦,古賀千晶,本部めぐみ,照屋厚仁,53,13,20,35,26,59,11,62,50,15,31,26,6.68,6.75,6.67,6.72,6.66,6.77,1,2,3,4,5,6,0.07,0.02,0.06,0.06,0.03,0.07,,113.5,109.5,114.5,,111.0,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.1,1.2,3.2,30.4,13.7,4.4,4.1,10.1,173.6,51.5,10,6,8,7,11,45,15,まくり,1,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,常滑,予選,1800,10:49,3831,3591,4598,4071,3704,4375,安藤裕貴,後藤孝義,加藤政彦,古賀千晶,本部めぐ,照屋厚仁,愛知,静岡,東京,兵庫,三重,兵庫,B1,B1,A2,A2,B1,B1,47,53,37,41,48,37,54,53,52,46,46,51,5.23,4.39,6.12,5.51,4.74,5.16,34.38,25.0,43.22,36.07,37.14,29.46,5.14,4.22,5.43,5.6,4.29,5.72,35.53,18.52,34.78,40.0,14.29,38.3,53,13,20,35,26,59,36.59,25.0,42.86,17.14,45.95,32.5,11,62,50,15,31,26,40.0,27.03,40.94,35.4,30.09,23.81,2022-1-28,6.68,6.75,6.67,6.72,6.66,6.77,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.13,0.09,0.15,0.13,0.42,0.16,1,2,3,4,5,6,晴,10.0,15,4.0,7.0,3.0
80,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,2,予選,1800,4518,4393,3294,5155,3880,5002,大須賀友,田中孝明,野中義生,内山七海,浅見宗孝,上田健太,29,22,44,41,7,37,25,35,42,12,61,60,6.65,6.7,6.73,6.76,6.65,6.68,1,2,3,6,4,5,0.16,0.19,0.17,0.2,0.24,0.17,111.0,114.3,,,112.0,113.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,1.7,3.2,2.8,1.4,3.9,3.2,11.2,4.9,1,1,1,7,6,5,3,逃げ,0,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,常滑,予選,1800,11:15,4518,4393,3294,5155,3880,5002,大須賀友,田中孝明,野中義生,内山七海,浅見宗孝,上田健太,愛知,福岡,静岡,福岡,埼玉,愛知,A2,B1,B1,B2,A2,B1,34,35,56,25,49,25,53,57,53,48,54,51,4.82,4.13,4.61,1.86,5.59,4.62,27.83,10.53,28.72,2.41,34.31,27.94,5.36,4.75,4.97,0.0,4.49,4.32,36.49,37.5,29.85,0.0,22.22,20.99,29,22,44,41,7,37,38.89,31.43,33.33,20.0,36.36,48.28,25,35,42,12,61,60,29.66,29.37,35.83,25.45,37.12,41.59,2022-1-28,6.65,6.7,6.73,6.76,6.65,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,-0.09,-0.01,-0.24,0.06,-0.08,1,2,3,6,4,5,晴,7.0,15,2.0,7.0,1.0
81,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,3,予選,1800,4551,4630,2876,5078,3226,4171,三川昂暁,岩永雅人,鈴木幸夫,山川波乙,浦田信義,榎幸司,56,30,8,11,61,24,65,51,48,72,55,71,6.68,6.64,6.64,6.69,6.72,6.7,1,3,2,4,5,6,0.35,0.29,0.29,0.28,0.25,0.34,113.5,110.4,111.8,,113.0,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.7,2.1,2.2,17.7,6.8,3.0,4.8,4.3,105.3,26.3,11,5,4,9,8,40,12,まくり差し,0,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,常滑,予選,1800,11:42,4551,4630,2876,5078,3226,4171,三川昂暁,岩永雅人,鈴木幸夫,山川波乙,浦田信義,榎幸司,福岡,愛知,愛知,三重,東京,長崎,B1,A2,B1,B1,B1,A1,33,35,64,24,56,39,54,51,51,45,52,53,5.58,5.13,4.43,3.23,4.9,6.86,34.26,25.81,25.74,13.4,29.59,56.45,6.0,5.09,5.76,1.94,4.93,0.0,38.71,37.74,38.89,6.25,29.82,0.0,56,30,8,11,61,24,41.03,36.59,70.0,6.67,22.22,33.33,65,51,48,72,55,71,36.7,51.72,32.17,38.35,31.86,35.29,2022-1-28,6.68,6.64,6.64,6.69,6.72,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.16,0.19,0.25,0.18,0.08,2,3,1,4,5,6,晴,7.0,15,2.0,7.0,1.0
82,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,4,予選,1800,4725,3945,4605,3319,3839,4043,佐竹太一,橋口真樹,森世里,山崎義明,川合理司,桐本康臣,33,48,19,47,46,58,40,68,22,21,28,53,6.62,6.68,6.75,6.69,6.71,6.72,1,2,3,4,6,5,0.22,0.26,0.21,0.23,0.2,0.16,116.8,,,121.6,120.0,126.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.3,9.9,28.6,91.1,5.3,2.4,6.9,81.4,16.3,9,10,10,2,11,23,8,逃げ,0,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,常滑,予選,1800,12:10,4725,3945,4605,3319,3839,4043,佐竹太一,橋口真樹,森世里,山崎義明,川合理司,桐本康臣,兵庫,愛知,滋賀,埼玉,静岡,三重,A2,B1,B2,A2,B1,A1,35,46,33,54,46,42,52,51,54,52,62,53,5.77,4.82,5.13,5.98,4.25,6.37,37.5,27.87,34.21,39.72,22.81,47.86,5.07,4.96,0.0,6.11,4.13,6.45,28.89,28.21,0.0,41.94,22.06,48.39,33,48,19,47,46,58,31.25,38.71,48.39,19.51,38.46,23.53,40,68,22,21,28,53,26.17,33.87,28.57,40.17,31.75,36.64,2022-1-28,6.62,6.68,6.75,6.69,6.71,6.72,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.1,0.05,0.06,0.11,0.04,0.07,1,2,3,4,5,6,晴,8.0,15,2.0,7.0,1.0
83,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,5,予選,1800,4472,4756,3591,3699,3857,3455,尾嶋一広,渡邉昌成,後藤孝義,富永正人,阿波勝哉,谷本幸司,6,62,13,52,10,18,16,36,62,43,39,23,6.71,6.79,6.72,6.73,6.78,6.71,1,2,3,4,5,6,0.1,0.11,0.13,0.15,0.15,0.18,108.5,,111.3,112.1,,112.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,3.3,4.9,4.6,2.7,1.3,5.3,12.3,6.2,4,4,4,1,10,2,2,逃げ,1,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,常滑,予選,1800,12:38,4472,4756,3591,3699,3857,3455,尾嶋一広,渡邉昌成,後藤孝義,富永正人,阿波勝哉,谷本幸司,兵庫,静岡,静岡,埼玉,東京,愛知,A1,B1,B1,B1,B1,A2,34,33,53,49,48,50,56,54,53,54,55,51,6.7,4.32,4.39,5.2,6.1,5.55,51.13,25.0,25.0,34.0,38.75,38.83,6.18,4.26,4.22,4.23,4.38,4.54,35.29,15.38,18.52,12.9,17.65,14.93,6,62,13,52,10,18,46.34,16.67,25.0,46.88,51.28,20.59,16,36,62,43,39,23,33.61,32.82,27.03,34.09,34.71,24.77,2022-1-28,6.71,6.79,6.72,6.73,6.78,6.71,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.01,0.08,-0.03,0.07,0.12,0.21,1,2,3,4,5,6,晴,8.0,15,2.0,7.0,1.0
84,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,6,予選,1800,3075,4952,3831,4449,5155,4502,中村裕将,吉武真也,安藤裕貴,中嶋達也,内山七海,遠藤エミ,9,14,53,55,41,42,70,49,11,33,12,41,6.76,6.74,6.76,6.69,6.83,6.76,1,2,3,4,6,5,0.14,0.16,0.14,0.13,0.13,0.13,110.8,112.1,113.4,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.3,1.7,6.1,2.6,2.1,1.7,4.7,19.6,6.8,2,1,2,1,10,8,4,逃げ,0,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,常滑,予選,1800,13:07,3075,4952,3831,4449,5155,4502,中村裕将,吉武真也,安藤裕貴,中嶋達也,内山七海,遠藤エミ,埼玉,福岡,愛知,兵庫,福岡,滋賀,A2,B1,B1,B1,B2,A1,59,27,47,34,25,33,53,52,54,54,48,45,5.29,3.78,5.23,4.13,1.86,7.35,37.21,13.73,34.38,21.18,2.41,55.12,5.68,4.9,5.14,2.82,0.0,6.51,40.43,20.0,35.53,13.64,0.0,40.0,9,14,53,55,41,42,41.94,18.75,36.59,32.35,20.0,35.48,70,49,11,33,12,41,31.9,31.9,40.0,41.67,25.45,33.65,2022-1-28,6.76,6.74,6.76,6.69,6.83,6.76,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.27,0.06,0.08,0.09,0.18,0.2,1,2,3,4,5,6,晴,8.0,15,2.0,7.0,1.0
85,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,7,予選,1800,4726,2876,3944,3812,3294,4403,島田なぎさ,鈴木幸夫,山口裕二,山崎聖司,野中義生,木下大將,64,8,34,57,44,32,69,48,67,52,42,75,6.68,6.58,6.75,6.76,6.77,6.61,1,2,3,4,5,6,0.18,0.24,0.27,0.27,0.21,0.25,,113.3,110.1,114.7,,111.5,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.7,2.1,2.5,11.3,8.5,2.0,1.8,2.4,37.4,7.2,6,4,4,2,6,14,3,まくり,1,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,常滑,予選,1800,13:37,4726,2876,3944,3812,3294,4403,島田なぎ,鈴木幸夫,山口裕二,山崎聖司,野中義生,木下大將,埼玉,愛知,長崎,東京,静岡,福岡,B1,B1,A1,B1,B1,A2,34,64,42,46,56,36,44,51,53,52,53,53,5.66,4.43,6.6,4.23,4.61,5.9,32.56,25.74,47.17,16.33,28.72,43.27,4.9,5.76,6.06,3.17,4.97,6.06,26.67,38.89,43.75,8.33,29.85,31.25,64,8,34,57,44,32,27.59,70.0,51.28,47.73,33.33,20.0,69,48,67,52,42,75,49.11,32.17,32.41,33.03,35.83,26.92,2022-1-28,6.68,6.58,6.75,6.76,6.77,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.07,0.14,0.07,0.11,0.21,0.07,1,2,3,4,5,6,晴,9.0,15,2.0,7.0,1.0
86,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,8,予選,1800,3880,4139,4546,4551,3945,5130,浅見宗孝,丹下健,浜田亜理沙,三川昂暁,橋口真樹,上野拓馬,7,36,21,56,48,27,61,63,20,65,68,30,6.74,6.66,6.69,6.72,6.7,6.76,1,2,3,4,5,6,0.12,0.16,0.17,0.21,0.19,0.27,109.8,,112.2,111.1,,113.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,1.3,8.5,4.3,1.4,1.0,2.8,18.5,4.5,4,3,2,1,6,5,2,抜き,1,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,常滑,予選,1800,14:07,3880,4139,4546,4551,3945,5130,浅見宗孝,丹下健,浜田亜理,三川昂暁,橋口真樹,上野拓馬,埼玉,愛知,埼玉,福岡,愛知,三重,A2,B1,A1,B1,B1,B1,49,41,33,33,46,24,54,54,48,54,51,54,5.59,4.62,6.37,5.58,4.82,2.58,34.31,25.22,50.0,34.26,27.87,10.11,4.49,5.03,6.13,6.0,4.96,1.34,22.22,22.73,36.84,38.71,28.21,0.0,7,36,21,56,48,27,36.36,31.43,29.41,41.03,38.71,29.03,61,63,20,65,68,30,37.12,25.96,29.06,36.7,33.87,27.12,2022-1-28,6.74,6.66,6.69,6.72,6.7,6.76,-0.5,0.0,0.0,0.0,0.0,-0.5,0.12,0.08,0.18,0.28,0.21,0.17,1,2,3,4,5,6,晴,9.0,15,3.0,7.0,2.0
87,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,9,予選特賞,1800,3434,3839,4375,5061,4393,4630,松尾宣邦,川合理司,照屋厚仁,中村駿平,田中孝明,岩永雅人,15,46,59,1,22,30,24,28,26,34,35,51,6.76,6.75,6.69,6.72,6.68,6.6,1,2,3,4,5,6,0.27,0.24,0.22,0.23,0.27,0.27,112.2,115.5,110.9,,,113.9,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.0,1.8,1.4,10.1,2.9,2.4,3.6,5.4,28.8,3.9,3,1,3,4,7,8,1,まくり差し,1,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,常滑,予選特賞,1800,14:37,3434,3839,4375,5061,4393,4630,松尾宣邦,川合理司,照屋厚仁,中村駿平,田中孝明,岩永雅人,福岡,静岡,兵庫,愛知,福岡,愛知,A2,B1,B1,B1,B1,A2,52,46,37,24,35,35,56,62,51,52,57,51,5.28,4.25,5.16,3.92,4.13,5.13,35.54,22.81,29.46,20.83,10.53,25.81,5.14,4.13,5.72,3.67,4.75,5.09,28.57,22.06,38.3,11.9,37.5,37.74,15,46,59,1,22,30,25.0,38.46,32.5,44.12,31.43,36.59,24,28,26,34,35,51,39.86,31.75,23.81,35.56,29.37,51.72,2022-1-28,6.76,6.75,6.69,6.72,6.68,6.6,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.04,0.22,0.0,-0.11,0.06,1,2,3,4,5,6,晴,10.0,15,3.0,7.0,2.0
88,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,10,予選特賞,1800,4071,4380,4725,5002,5078,3857,古賀千晶,鈴木峻佑,佐竹太一,上田健太,山川波乙,阿波勝哉,35,65,33,37,11,10,15,37,40,60,72,39,6.66,6.7,6.66,6.64,6.71,6.67,1,2,3,4,5,6,0.25,0.22,0.19,0.15,0.24,0.14,115.7,,112.6,113.2,,111.7,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,6.6,1.7,1.7,11.4,9.1,1.7,5.8,3.0,43.7,9.4,4,5,2,8,4,18,4,まくり,1,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,常滑,予選特賞,1800,15:08,4071,4380,4725,5002,5078,3857,古賀千晶,鈴木峻佑,佐竹太一,上田健太,山川波乙,阿波勝哉,兵庫,静岡,兵庫,愛知,三重,東京,A2,B1,A2,B1,B1,B1,41,37,35,25,24,48,46,52,52,51,45,55,5.51,4.89,5.77,4.62,3.23,6.1,36.07,28.71,37.5,27.94,13.4,38.75,5.6,3.9,5.07,4.32,1.94,4.38,40.0,13.33,28.89,20.99,6.25,17.65,35,65,33,37,11,10,17.14,40.63,31.25,48.28,6.67,51.28,15,37,40,60,72,39,35.4,37.61,26.17,41.59,38.35,34.71,2022-1-28,6.66,6.7,6.66,6.64,6.71,6.67,-0.5,-0.5,0.0,-0.5,-0.5,1.5,0.08,0.2,0.08,0.02,0.03,-0.03,1,2,3,4,5,6,晴,10.0,15,3.0,7.0,2.0
89,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,11,予選特選,1800,3319,4403,3455,4518,3075,4598,山崎義明,木下大將,谷本幸司,大須賀友,中村裕将,加藤政彦,47,32,18,29,9,20,21,75,23,25,70,50,6.66,6.58,6.69,6.69,6.74,6.63,1,2,3,4,5,6,0.17,0.21,0.18,0.25,0.24,0.28,,110.3,111.9,,114.4,112.3,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.6,2.0,3.8,23.5,17.9,2.9,4.0,8.1,74.0,49.1,7,7,4,8,12,24,16,まくり,1,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,常滑,予選特選,1800,15:39,3319,4403,3455,4518,3075,4598,山崎義明,木下大將,谷本幸司,大須賀友,中村裕将,加藤政彦,埼玉,福岡,愛知,愛知,埼玉,東京,A2,A2,A2,A2,A2,A2,54,36,50,34,59,37,52,53,51,53,53,52,5.98,5.9,5.55,4.82,5.29,6.12,39.72,43.27,38.83,27.83,37.21,43.22,6.11,6.06,4.54,5.36,5.68,5.43,41.94,31.25,14.93,36.49,40.43,34.78,47,32,18,29,9,20,19.51,20.0,20.59,38.89,41.94,42.86,21,75,23,25,70,50,40.17,26.92,24.77,29.66,31.9,40.94,2022-1-28,6.66,6.58,6.69,6.69,6.74,6.63,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.0,0.03,0.03,0.08,0.08,1,2,3,4,5,6,晴,10.0,15,4.0,7.0,3.0
