,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,12,優勝戦,1800,4028,3388,4166,4290,4772,4074,田村隆信,今垣光太郎,吉田拡郎,稲田浩二,石丸海渡,柳沢一,66,40,35,49,32,67,67,16,55,25,60,27,6.7,6.75,6.69,6.62,6.62,6.71,1,2,3,4,5,6,0.12,0.1,0.05,0.04,0.08,0.11,106.5,110.2,,108.4,,110.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.4,1.9,4.0,3.8,1.4,1.6,3.3,11.7,3.9,2,2,1,2,6,2,1,逃げ,1,開設67周年記念北陸艇王決戦,6,2021-03-16,三国,優勝戦,1800,16:28,4028,3388,4166,4290,4772,4074,田村隆信,今垣光太,吉田拡郎,稲田浩二,石丸海渡,柳沢一,徳島,福井,岡山,兵庫,香川,愛知,A1,A1,A1,A1,A1,A1,42,51,38,36,27,39,55,52,53,51,55,51,7.08,7.14,7.46,6.62,6.17,6.37,52.58,52.38,57.75,42.86,39.82,35.54,7.13,8.14,5.07,7.46,6.07,6.0,37.5,70.67,28.57,56.41,37.04,33.33,66,40,35,49,32,67,39.15,29.67,35.9,37.93,37.63,29.39,67,16,55,25,60,27,28.25,36.19,32.11,36.74,39.9,24.21,2021-3-16,6.7,6.75,6.69,6.62,6.62,6.71,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.05,0.25,0.29,0.08,0.08,0.14,1,2,3,4,5,6,曇り,11.0,12,4.0,10.0,3.0
59,ワークシステムサービスカップ,3,2021-03-16,8,常滑,1,一般,1800,4110,3619,3591,4560,3857,4199,小澤和也,長谷川充,後藤孝義,庄司樹良々,阿波勝哉,北川潤二,29,23,15,32,43,13,25,51,71,17,16,70,6.72,6.73,6.65,6.77,6.77,6.8,1,2,3,4,6,5,0.01,0.06,0.05,0.09,0.23,0.11,109.8,111.7,112.9,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,1.5,3.3,2.4,1.3,2.0,2.9,9.2,6.5,1,1,1,2,6,1,3,逃げ,0,ワークシステムサービスカップ,3,2021-03-16,常滑,一般,1800,11:05,4110,3619,3591,4560,3857,4199,小澤和也,長谷川充,後藤孝義,庄司樹良,阿波勝哉,北川潤二,埼玉,群馬,静岡,東京,東京,愛知,B1,B1,B1,B1,B1,B1,40,47,52,30,47,38,57,52,52,55,55,56,4.89,5.29,3.94,4.94,4.4,5.63,29.13,30.0,17.39,30.77,16.13,37.31,4.29,5.67,4.16,4.58,3.39,5.89,16.33,36.84,21.62,20.83,8.7,50.0,29,23,15,32,43,13,33.33,35.48,28.57,25.4,29.69,29.58,25,51,71,17,16,70,31.61,24.32,29.68,32.02,39.23,24.84,2021-3-16,6.72,6.73,6.65,6.77,6.77,6.8,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.09,0.05,-0.01,0.03,-0.02,-0.04,1,2,3,4,6,5,曇り,12.0,7,1.0,13.0,0.0
60,ワークシステムサービスカップ,3,2021-03-16,8,常滑,2,一般,1800,3776,3482,4114,5120,4880,4010,横井健太,金子猛志,深澤達徳,山本稔太朗,澤崎雄哉,越智照浩,46,1,45,38,24,25,41,38,59,46,32,47,6.79,6.77,6.78,6.81,6.75,6.77,1,2,3,4,5,6,0.32,0.21,0.19,0.32,0.21,0.29,,110.6,113.0,113.9,111.8,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.0,2.2,1.2,47.3,31.2,13.7,2.6,3.4,205.6,25.9,13,8,12,4,5,53,9,差し,1,ワークシステムサービスカップ,3,2021-03-16,常滑,一般,1800,11:31,3776,3482,4114,5120,4880,4010,横井健太,金子猛志,深澤達徳,山本稔太,澤崎雄哉,越智照浩,愛知,群馬,東京,愛知,東京,香川,B1,B1,B1,B1,B1,B1,45,50,40,20,25,41,54,64,56,55,50,59,4.61,4.54,5.64,3.88,4.99,4.03,23.71,28.57,30.95,16.85,30.43,16.67,4.72,4.6,5.08,3.54,2.9,5.0,24.72,15.0,18.0,12.7,10.0,23.08,46,1,45,38,24,25,35.82,27.69,27.94,17.46,41.98,37.33,41,38,59,46,32,47,31.45,35.03,27.63,37.42,26.32,35.59,2021-3-16,6.79,6.77,6.78,6.81,6.75,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.09,0.08,0.08,0.05,0.02,1,2,3,4,5,6,曇り,11.0,13,1.0,13.0,0.0
61,ワークシステムサービスカップ,3,2021-03-16,8,常滑,3,一般,1800,4258,4401,3621,4644,3710,4253,関根彰人,小林泰,天野晶夫,山田亮太,吉永泰弘,西川真人,3,52,7,11,14,49,48,65,68,30,24,28,6.8,6.77,6.77,6.8,6.73,6.8,1,2,3,6,4,5,0.08,0.04,0.1,0.2,0.3,0.27,109.4,110.8,112.5,114.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.4,1.8,1.4,11.7,8.4,2.8,3.4,2.6,17.2,3.5,5,5,4,5,3,5,2,逃げ,0,ワークシステムサービスカップ,3,2021-03-16,常滑,一般,1800,11:58,4258,4401,3621,4644,3710,4253,関根彰人,小林泰,天野晶夫,山田亮太,吉永泰弘,西川真人,埼玉,東京,愛知,東京,香川,滋賀,B1,A2,A1,A2,B1,B1,37,36,47,41,46,37,52,56,54,52,56,57,4.19,6.05,6.65,5.05,3.99,4.52,18.18,43.27,44.62,34.23,19.35,21.57,4.57,5.73,6.69,5.81,3.92,4.73,30.0,40.91,47.27,43.75,16.67,23.33,3,52,7,11,14,49,29.58,34.25,28.57,30.26,36.23,30.43,48,65,68,30,24,28,26.62,36.9,45.86,28.67,22.58,34.64,2021-3-16,6.8,6.77,6.77,6.8,6.73,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.11,0.18,0.04,0.06,0.15,1,2,3,4,5,6,曇り,11.0,13,2.0,13.0,1.0
62,ワークシステムサービスカップ,3,2021-03-16,8,常滑,4,一般,1800,4066,3644,3965,3909,5061,5135,東本勝利,矢橋成介,北中元樹,佐々木康幸,中村駿平,仲航太,58,8,35,9,34,50,35,36,42,57,56,61,6.77,6.71,6.78,6.75,6.72,6.78,1,2,3,4,5,6,0.09,0.12,0.09,0.1,0.08,0.14,109.6,112.5,111.0,112.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.8,3.8,4.0,1.7,1.4,2.0,9.6,4.7,2,3,3,2,4,4,3,逃げ,1,ワークシステムサービスカップ,3,2021-03-16,常滑,一般,1800,12:28,4066,3644,3965,3909,5061,5135,東本勝利,矢橋成介,北中元樹,佐々木康,中村駿平,仲航太,三重,三重,滋賀,静岡,愛知,東京,A2,B1,A2,A1,B1,B2,41,48,41,47,23,21,54,58,58,56,52,54,6.19,4.57,5.55,6.61,2.32,2.22,42.86,23.64,37.19,50.81,3.9,4.0,5.54,0.0,4.33,6.32,2.1,0.0,39.13,0.0,29.63,41.46,0.0,0.0,58,8,35,9,34,50,41.67,32.43,32.35,29.23,19.44,25.0,35,36,42,57,56,61,34.64,33.33,35.81,20.44,42.25,27.45,2021-3-16,6.77,6.71,6.78,6.75,6.72,6.78,-0.5,-0.5,-0.5,-0.5,0.5,0.0,0.17,0.11,0.07,0.02,-0.07,0.06,1,2,3,4,5,6,曇り,12.0,13,2.0,13.0,1.0
63,ワークシステムサービスカップ,3,2021-03-16,8,常滑,6,一般,1800,4637,4156,4379,4276,4712,3591,中田友也,浜野孝志,桑島和宏,鈴木勝博,冨好祐真,後藤孝義,17,12,2,30,57,15,22,31,58,52,53,71,6.8,6.78,6.82,6.76,6.76,6.74,1,2,3,4,6,5,0.22,0.26,0.26,0.26,0.23,0.26,110.3,111.8,112.8,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.2,6.5,3.5,1.9,2.3,4.1,12.3,4.1,3,2,3,5,6,4,3,逃げ,0,ワークシステムサービスカップ,3,2021-03-16,常滑,一般,1800,13:30,4637,4156,4379,4276,4712,3591,中田友也,浜野孝志,桑島和宏,鈴木勝博,冨好祐真,後藤孝義,埼玉,三重,東京,愛知,兵庫,静岡,B1,A2,A2,A1,B1,B1,30,40,36,38,30,52,56,59,56,52,55,52,4.82,5.79,5.47,6.87,3.92,3.94,24.49,40.4,38.14,53.66,12.63,17.39,4.09,6.38,6.13,6.73,3.36,4.16,17.14,45.83,43.48,48.94,14.29,21.62,17,12,2,30,57,15,30.99,35.06,38.03,37.88,37.84,28.57,22,31,58,52,53,71,36.02,31.85,36.93,32.47,44.44,29.68,2021-3-16,6.8,6.78,6.82,6.76,6.76,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.1,-0.02,-0.11,-0.07,0.06,-0.01,1,2,3,4,6,5,曇り,14.0,9,1.0,13.0,0.0
64,ワークシステムサービスカップ,3,2021-03-16,8,常滑,7,一般,1800,4880,4435,4357,4199,4918,4114,澤崎雄哉,服部達哉,田中和也,北川潤二,川島拓郎,深澤達徳,24,42,4,13,37,45,32,27,66,70,49,59,6.74,6.74,6.82,6.87,6.8,6.76,1,2,3,4,5,6,0.16,0.28,0.31,0.19,0.26,0.24,112.0,,111.5,109.4,,114.0,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.4,3.8,1.4,84.7,15.8,2.6,2.7,1.4,215.1,5.5,16,5,4,5,2,43,2,まくり差し,1,ワークシステムサービスカップ,3,2021-03-16,常滑,一般,1800,14:01,4880,4435,4357,4199,4918,4114,澤崎雄哉,服部達哉,田中和也,北川潤二,川島拓郎,深澤達徳,東京,愛知,大阪,愛知,静岡,東京,B1,A2,A1,B1,B1,B1,25,34,36,38,32,40,50,56,52,56,52,56,4.99,5.26,7.25,5.63,4.62,5.64,30.43,35.92,54.72,37.31,22.99,30.95,2.9,6.02,7.39,5.89,3.29,5.08,10.0,43.53,64.29,50.0,17.65,18.0,24,42,4,13,37,45,41.98,37.8,44.29,29.58,39.13,27.94,32,27,66,70,49,59,26.32,32.68,29.49,24.84,38.14,27.63,2021-3-16,6.74,6.74,6.82,6.87,6.8,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.16,0.08,0.17,0.05,1,2,3,4,5,6,曇り,15.0,5,3.0,13.0,2.0
65,ワークシステムサービスカップ,3,2021-03-16,8,常滑,8,一般,1800,3790,4560,4459,4318,5120,3619,佐口達也,庄司樹良々,片岡雅裕,桑原将光,山本稔太朗,長谷川充,59,32,60,36,38,23,62,17,67,54,46,51,6.89,6.81,6.82,6.87,6.86,6.83,1,2,3,4,5,6,0.2,0.14,0.14,0.13,0.19,0.26,110.6,,108.2,113.9,113.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.4,1.0,1.0,4.7,1.6,1.7,4.2,7.6,34.6,8.8,2,1,2,6,8,14,4,まくり差し,1,ワークシステムサービスカップ,3,2021-03-16,常滑,一般,1800,14:32,3790,4560,4459,4318,5120,3619,佐口達也,庄司樹良,片岡雅裕,桑原将光,山本稔太,長谷川充,群馬,東京,香川,東京,愛知,群馬,B1,B1,A1,A2,B1,B1,48,30,35,36,20,47,54,55,52,53,55,52,5.12,4.94,6.75,5.63,3.88,5.29,30.58,30.77,50.79,35.85,16.85,30.0,4.89,4.58,8.27,5.74,3.54,5.67,25.71,20.83,80.0,32.26,12.7,36.84,59,32,60,36,38,23,24.24,25.4,52.78,25.86,17.46,35.48,62,17,67,54,46,51,25.87,32.02,32.93,34.03,37.42,24.32,2021-3-16,6.89,6.81,6.82,6.87,6.86,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.03,0.05,0.02,0.16,0.13,1,2,3,4,5,6,曇り,15.0,5,3.0,13.0,2.0
66,ワークシステムサービスカップ,3,2021-03-16,8,常滑,9,一般,1800,4369,3710,3535,3776,4093,3857,丹下将,吉永泰弘,渡修平,横井健太,吉田宗弘,阿波勝哉,51,14,27,46,47,43,18,24,44,41,40,16,6.83,6.81,6.82,6.84,6.75,6.81,1,2,3,4,5,6,0.1,0.09,0.18,0.16,0.17,0.22,110.1,113.1,114.1,,,111.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.3,9.0,20.2,10.0,4.9,1.0,17.5,49.4,18.2,5,5,7,1,14,17,8,逃げ,1,ワークシステムサービスカップ,3,2021-03-16,常滑,一般,1800,15:03,4369,3710,3535,3776,4093,3857,丹下将,吉永泰弘,渡修平,横井健太,吉田宗弘,阿波勝哉,愛知,香川,兵庫,愛知,東京,東京,A2,B1,B1,B1,A2,B1,35,46,48,45,40,47,58,56,54,54,50,55,6.33,3.99,3.62,4.61,4.42,4.4,46.9,19.35,14.55,23.71,16.13,16.13,5.94,3.92,4.97,4.72,4.06,3.39,39.22,16.67,28.13,24.72,16.67,8.7,51,14,27,46,47,43,46.15,36.23,13.64,35.82,50.0,29.69,18,24,44,41,40,16,33.78,22.58,32.26,31.45,40.45,39.23,2021-3-16,6.83,6.81,6.82,6.84,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.04,0.09,0.09,0.01,0.18,0.01,1,2,3,4,5,6,曇り,14.0,7,2.0,13.0,1.0
67,ワークシステムサービスカップ,3,2021-03-16,8,常滑,10,準優勝戦,1800,3965,4526,4644,4156,4401,4066,北中元樹,池田雄祐,山田亮太,浜野孝志,小林泰,東本勝利,35,31,11,12,52,58,42,45,30,31,65,35,6.87,6.77,6.89,6.86,6.89,6.84,1,2,3,4,5,6,0.1,0.13,0.21,0.19,0.17,0.2,109.8,110.7,112.1,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,3.0,2.0,1.7,3.1,2.0,7.5,3.0,1,1,1,5,3,1,1,逃げ,1,ワークシステムサービスカップ,3,2021-03-16,常滑,準優勝戦,1800,15:36,3965,4526,4644,4156,4401,4066,北中元樹,池田雄祐,山田亮太,浜野孝志,小林泰,東本勝利,滋賀,愛知,東京,三重,東京,三重,A2,A2,A2,A2,A2,A2,41,32,41,40,36,41,58,51,52,59,56,54,5.55,6.32,5.05,5.79,6.05,6.19,37.19,43.36,34.23,40.4,43.27,42.86,4.33,5.72,5.81,6.38,5.73,5.54,29.63,40.96,43.75,45.83,40.91,39.13,35,31,11,12,52,58,32.35,36.23,30.26,35.06,34.25,41.67,42,45,30,31,65,35,35.81,25.0,28.67,31.85,36.9,34.64,2021-3-16,6.87,6.77,6.89,6.86,6.89,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,0.08,0.1,0.12,0.14,1,2,3,4,5,6,曇り,14.0,7,2.0,13.0,1.0
68,ワークシステムサービスカップ,3,2021-03-16,8,常滑,11,準優勝戦,1800,3621,4379,3909,3644,4435,4086,天野晶夫,桑島和宏,佐々木康幸,矢橋成介,服部達哉,寺本重宣,7,2,9,8,42,5,68,58,57,36,27,55,6.84,6.87,6.78,6.81,6.8,6.88,1,2,3,4,5,6,0.04,0.05,0.06,0.12,0.12,0.13,111.8,109.4,111.1,114.1,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.2,5.3,1.0,45.1,24.3,2.4,1.2,1.4,104.2,1.7,9,5,5,1,2,27,1,差し,1,ワークシステムサービスカップ,3,2021-03-16,常滑,準優勝戦,1800,16:11,3621,4379,3909,3644,4435,4086,天野晶夫,桑島和宏,佐々木康,矢橋成介,服部達哉,寺本重宣,愛知,東京,静岡,三重,愛知,東京,A1,A2,A1,B1,A2,A2,47,36,47,48,34,40,54,56,56,58,56,50,6.65,5.47,6.61,4.57,5.26,5.97,44.62,38.14,50.81,23.64,35.92,40.68,6.69,6.13,6.32,0.0,6.02,6.17,47.27,43.48,41.46,0.0,43.53,40.0,7,2,9,8,42,5,28.57,38.03,29.23,32.43,37.8,32.86,68,58,57,36,27,55,45.86,36.93,20.44,33.33,32.68,36.96,2021-3-16,6.84,6.87,6.78,6.81,6.8,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.02,-0.02,0.0,0.0,0.14,1,2,3,4,5,6,曇り,13.0,5,2.0,13.0,1.0
69,ワークシステムサービスカップ,3,2021-03-16,8,常滑,12,準優勝戦,1800,4357,4459,4276,3319,3790,4637,田中和也,片岡雅裕,鈴木勝博,山崎義明,佐口達也,中田友也,4,60,30,55,59,17,66,67,52,69,62,22,6.76,6.81,6.8,6.75,6.82,6.76,1,2,3,4,5,6,0.03,0.08,0.12,0.13,0.11,0.13,112.6,109.4,114.4,112.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.0,1.0,6.5,1.7,1.0,2.1,1.8,16.3,2.6,3,1,1,5,3,6,2,差し,1,ワークシステムサービスカップ,3,2021-03-16,常滑,準優勝戦,1800,16:48,4357,4459,4276,3319,3790,4637,田中和也,片岡雅裕,鈴木勝博,山崎義明,佐口達也,中田友也,大阪,香川,愛知,埼玉,群馬,埼玉,A1,A1,A1,A1,B1,B1,36,35,38,54,48,30,52,52,52,52,54,56,7.25,6.75,6.87,6.06,5.12,4.82,54.72,50.79,53.66,42.86,30.58,24.49,7.39,8.27,6.73,6.45,4.89,4.09,64.29,80.0,48.94,50.0,25.71,17.14,4,60,30,55,59,17,44.29,52.78,37.88,32.84,24.24,30.99,66,67,52,69,62,22,29.49,32.93,32.47,28.29,25.87,36.02,2021-3-16,6.76,6.81,6.8,6.75,6.82,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.06,0.02,0.06,0.03,0.03,1,2,3,4,5,6,曇り,13.0,7,1.0,13.0,0.0
70,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,1,一般,1800,3072,3310,3079,3377,3432,2841,西田靖,金澤一洋,新地雅洋,塚田修二,宮迫暢彦,吉田稔,37,36,11,60,44,27,75,47,12,36,63,54,6.75,6.68,6.71,6.69,6.68,6.72,1,2,3,4,5,6,0.25,0.26,0.28,0.19,0.21,0.26,112.7,,114.0,114.0,110.0,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,8.1,2.6,1.5,30.3,11.6,4.3,5.6,2.7,202.9,11.8,11,5,9,10,3,65,5,まくり,1,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,浜名湖,一般,1800,11:33,3072,3310,3079,3377,3432,2841,西田靖,金澤一洋,新地雅洋,塚田修二,宮迫暢彦,吉田稔,東京,群馬,大阪,東京,大阪,群馬,B1,B1,B1,B1,B1,B1,59,57,57,53,52,64,54,51,49,56,52,55,4.04,3.79,3.66,5.33,4.66,4.64,19.18,12.35,20.75,34.52,24.11,21.05,6.2,4.38,4.09,4.46,5.74,4.79,44.9,29.17,21.74,16.67,42.11,28.79,37,36,11,60,44,27,38.22,30.81,39.63,40.11,35.0,25.14,75,47,12,36,63,54,33.96,21.57,20.0,32.65,15.52,34.26,2021-3-16,6.75,6.68,6.71,6.69,6.68,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.04,0.12,0.05,0.21,0.14,1,2,3,4,5,6,曇り,16.0,3,4.0,13.0,2.0
71,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,2,一般,1800,3461,3243,3340,2538,3044,3376,渡邊哲也,佐野隆仁,池田雷太,高橋二朗,三宅爾士,萩原善行,56,6,7,54,30,16,62,39,16,28,15,33,6.69,6.72,6.75,6.7,6.84,6.72,1,2,4,3,5,6,0.36,0.45,0.28,0.39,0.25,0.33,,,111.7,116.1,112.5,115.4,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.5,2.0,2.8,40.5,18.0,5.2,20.0,27.7,192.5,54.7,10,5,8,13,14,46,15,抜き,0,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,浜名湖,一般,1800,11:59,3461,3243,3340,2538,3044,3376,渡邊哲也,佐野隆仁,池田雷太,高橋二朗,三宅爾士,萩原善行,静岡,大阪,東京,東京,福井,群馬,B1,B1,B1,B1,B1,B1,54,56,55,71,60,53,54,52,55,52,58,50,4.78,3.85,4.74,4.46,4.15,3.05,30.09,17.72,27.14,18.52,17.89,11.25,4.51,4.69,4.74,4.19,5.42,3.26,22.69,31.25,25.93,18.92,31.25,14.89,56,6,7,54,30,16,32.42,37.76,46.7,34.34,44.61,32.49,62,39,16,28,15,33,51.46,33.33,27.47,36.79,36.45,20.0,2021-3-16,6.69,6.72,6.75,6.7,6.84,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.1,0.07,0.01,-0.04,1,2,3,4,5,6,曇り,18.0,1,2.0,13.0,1.0
72,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,3,一般,1800,3075,3507,3607,3065,3293,3488,中村裕将,藤井徹,原田智和,増田弘喜,宮内由紀英,柳田英明,47,51,2,23,13,59,57,52,61,72,11,48,6.73,6.7,6.69,6.68,6.74,6.7,1,2,3,4,5,6,0.12,0.13,0.3,0.23,0.18,0.08,111.0,113.6,,114.9,,112.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.2,3.3,11.1,7.5,3.7,1.8,4.6,32.5,8.2,5,3,5,1,10,9,4,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,浜名湖,一般,1800,12:26,3075,3507,3607,3065,3293,3488,中村裕将,藤井徹,原田智和,増田弘喜,宮内由紀,柳田英明,埼玉,大阪,大阪,埼玉,東京,東京,B1,B1,B1,B1,B1,B1,58,49,49,61,55,54,53,53,51,54,53,54,5.69,4.65,4.69,4.52,4.01,4.63,41.46,24.39,27.66,17.65,18.09,25.42,5.68,4.55,4.06,4.48,4.6,5.34,39.29,24.24,23.53,19.35,18.6,36.59,47,51,2,23,13,59,34.52,39.78,32.2,27.68,41.97,32.7,57,52,61,72,11,48,32.43,36.27,23.38,53.77,20.48,37.23,2021-3-16,6.73,6.7,6.69,6.68,6.74,6.7,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.09,-0.03,0.02,0.25,-0.03,-0.05,1,2,3,4,5,6,晴,17.0,15,4.0,13.0,2.0
73,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,4,一般,1800,2014,3170,3066,3467,3105,3533,高塚清一,谷口勝,田中定雄,森弘行,内山文典,佐川正道,61,26,53,18,48,10,27,30,49,20,38,34,6.7,6.74,6.74,6.66,6.63,6.64,1,2,3,4,5,6,0.25,0.33,0.32,0.32,0.32,0.33,110.4,,,113.0,114.4,113.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.3,2.2,8.3,7.0,2.3,3.1,4.0,54.0,22.4,4,3,2,4,8,24,11,逃げ,1,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,浜名湖,一般,1800,12:54,2014,3170,3066,3467,3105,3533,高塚清一,谷口勝,田中定雄,森弘行,内山文典,佐川正道,静岡,大阪,埼玉,東京,東京,埼玉,B1,B2,B1,B1,B1,B1,74,57,61,52,57,49,54,53,55,52,56,50,4.4,2.77,4.08,4.24,5.45,4.96,23.76,4.65,15.63,21.51,29.47,28.95,4.63,4.04,4.68,4.36,5.76,3.98,25.35,13.04,24.0,22.22,35.29,13.95,61,26,53,18,48,10,26.97,37.25,35.35,39.89,34.01,31.34,27,30,49,20,38,34,40.0,37.96,36.0,29.41,30.56,20.83,2021-3-16,6.7,6.74,6.74,6.66,6.63,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.14,0.03,0.32,0.02,0.19,1,2,3,4,5,6,晴,17.0,13,4.0,13.0,2.0
