,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日刊スポーツちどり杯争奪戦,6,2021-10-16,9,津,1,ツッキーレー,1800,4601,3392,3827,5034,5151,5116,森野正弘,小森信雄,今泉徹,若林義人,山下奈緒,金子七海,13,47,61,71,15,58,68,31,44,29,47,55,6.83,6.77,6.79,6.78,6.84,6.78,1,2,3,4,6,5,0.05,0.04,0.01,0.05,0.14,0.05,110.2,112.3,113.2,111.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,4.5,3.3,2.6,1.5,1.5,2.8,7.7,2.8,2,2,1,2,6,4,2,逃げ,0,日刊スポーツちどり杯争奪戦,6,2021-10-16,津,ツッキーレー,1800,10:30,4601,3392,3827,5034,5151,5116,森野正弘,小森信雄,今泉徹,若林義人,山下奈緒,金子七海,山口,三重,群馬,静岡,大阪,福井,A1,B1,B1,B1,B2,B1,36,56,48,23,26,21,55,54,53,55,49,46,6.71,4.76,4.31,4.77,1.32,2.29,48.41,24.1,23.53,26.92,1.33,3.75,7.11,4.79,4.36,1.18,1.33,1.33,33.33,30.0,7.14,0.0,0.0,0.0,13,47,61,71,15,58,25.0,40.0,25.93,20.0,29.41,12.5,68,31,44,29,47,55,23.81,47.37,35.29,47.06,38.89,36.84,2021-10-16,6.83,6.77,6.79,6.78,6.84,6.78,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.08,0.09,0.18,0.22,0.17,1,2,3,4,6,5,晴,25.0,6,2.0,25.0,1.0
59,日刊スポーツちどり杯争奪戦,6,2021-10-16,9,津,4,一般,1800,4114,3870,4190,4729,3319,3615,深澤達徳,寺嶋雄,長嶋万記,佐藤謙史朗,山崎義明,横田茂,28,49,27,67,11,24,37,73,61,28,49,39,6.76,6.88,6.77,6.87,6.78,6.81,1,2,3,4,5,6,0.21,0.21,0.24,0.23,0.19,0.17,110.3,,113.5,111.7,114.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.3,1.5,25.4,22.2,4.4,1.5,4.6,44.0,9.7,7,6,7,2,8,15,4,逃げ,1,日刊スポーツちどり杯争奪戦,6,2021-10-16,津,一般,1800,11:52,4114,3870,4190,4729,3319,3615,深澤達徳,寺嶋雄,長嶋万記,佐藤謙史,山崎義明,横田茂,東京,福井,静岡,福岡,埼玉,広島,A2,B1,A1,B1,A2,B1,41,45,40,32,54,48,54,51,50,55,52,50,5.42,4.47,6.87,4.65,6.1,5.03,31.4,20.45,52.38,23.08,41.6,30.33,6.2,5.28,6.82,0.0,5.93,4.63,44.0,30.0,47.37,0.0,39.02,22.22,28,49,27,67,11,24,11.76,20.0,23.53,26.92,35.71,52.38,37,73,61,28,49,39,22.22,23.08,17.65,36.84,40.0,38.46,2021-10-16,6.76,6.88,6.77,6.87,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.1,0.09,0.07,0.11,0.06,1,2,3,4,5,6,晴,23.0,4,3.0,24.0,2.0
60,日刊スポーツちどり杯争奪戦,6,2021-10-16,9,津,5,5ールドレー,1800,3711,5020,5034,3859,5088,5151,江本真治,宮村勇哉,若林義人,多羅尾達之,高憧四季,山下奈緒,70,46,71,16,54,15,69,41,29,43,53,47,6.85,6.74,6.73,6.77,6.73,6.79,1,2,3,4,5,6,0.17,0.2,0.2,0.28,0.16,0.23,110.7,111.6,112.4,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.9,2.6,3.5,1.5,1.1,2.6,5.5,2.9,2,2,2,1,6,1,1,逃げ,1,日刊スポーツちどり杯争奪戦,6,2021-10-16,津,5ールドレー,1800,12:19,3711,5020,5034,3859,5088,5151,江本真治,宮村勇哉,若林義人,多羅尾達,高憧四季,山下奈緒,山口,三重,静岡,東京,大阪,大阪,A2,B1,B1,B1,B1,B2,47,29,23,48,21,26,53,55,55,52,46,49,6.61,3.33,4.77,4.38,4.69,1.32,49.29,7.25,26.92,22.22,30.25,1.33,5.84,2.66,1.18,2.17,2.0,1.33,31.58,11.24,0.0,0.0,0.0,0.0,70,46,71,16,54,15,17.65,41.18,20.0,36.84,28.57,29.41,69,41,29,43,53,47,50.0,41.18,47.06,46.15,45.0,38.89,2021-10-16,6.85,6.74,6.73,6.77,6.73,6.79,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.16,0.14,0.06,0.09,0.13,0.17,1,2,3,4,5,6,晴,23.0,4,3.0,25.0,2.0
61,日刊スポーツちどり杯争奪戦,6,2021-10-16,9,津,6,一般,1800,4618,3660,3805,4237,3629,5156,乃村康友,長谷川親王,高橋英之,大峯豊,浅見昌克,坂野さくら,31,32,43,23,63,20,67,26,21,54,51,19,6.71,6.77,6.8,6.66,6.77,6.82,1,2,3,4,5,6,0.15,0.16,0.06,0.13,0.18,0.12,113.1,,110.6,112.3,114.6,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.2,1.6,1.2,12.8,7.0,1.7,2.0,1.3,28.2,1.8,5,4,2,4,1,10,1,まくり差し,1,日刊スポーツちどり杯争奪戦,6,2021-10-16,津,一般,1800,12:46,4618,3660,3805,4237,3629,5156,乃村康友,長谷川親,高橋英之,大峯豊,浅見昌克,坂野さく,三重,香川,東京,山口,埼玉,福井,A2,B1,A2,A1,A2,B2,38,52,47,37,51,24,55,60,53,53,52,47,5.49,3.8,5.57,6.79,6.21,1.49,34.33,14.67,42.05,52.38,44.6,2.2,5.62,0.0,5.44,7.3,7.0,0.0,35.97,0.0,36.11,60.0,45.83,0.0,31,32,43,23,63,20,8.0,44.44,29.17,17.65,33.33,27.78,67,26,21,54,51,19,23.53,38.89,31.25,38.89,52.94,33.33,2021-10-16,6.71,6.77,6.8,6.66,6.77,6.82,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.22,0.04,0.06,0.12,0.09,0.08,1,2,3,4,5,6,晴,24.0,4,2.0,25.0,1.0
62,日刊スポーツちどり杯争奪戦,6,2021-10-16,9,津,8,一般,1800,3319,4351,3615,4286,3537,5013,山崎義明,里岡右貴,横田茂,平田さやか,田山和広,山下夏鈴,11,12,24,21,25,53,49,20,39,70,71,36,6.82,6.83,6.78,6.81,6.8,6.63,1,2,3,4,5,6,0.15,0.08,0.1,0.12,0.11,0.27,114.5,,111.6,112.8,114.6,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,11.3,1.8,2.7,64.8,36.3,5.1,1.8,1.8,200.8,10.4,15,9,7,3,2,40,4,差し,1,日刊スポーツちどり杯争奪戦,6,2021-10-16,津,一般,1800,13:47,3319,4351,3615,4286,3537,5013,山崎義明,里岡右貴,横田茂,平田さや,田山和広,山下夏鈴,埼玉,福岡,広島,東京,福岡,三重,A2,A1,B1,A2,B1,B1,54,35,48,37,53,24,52,55,50,48,56,45,6.1,6.39,5.03,5.65,4.46,4.74,41.6,46.88,30.33,37.67,21.43,31.08,5.93,7.13,4.63,6.35,0.0,3.34,39.02,62.5,22.22,50.0,0.0,16.46,11,12,24,21,25,53,35.71,13.33,52.38,48.0,73.68,40.74,49,20,39,70,71,36,40.0,35.29,38.46,21.43,31.82,44.44,2021-10-16,6.82,6.83,6.78,6.81,6.8,6.63,-0.5,-0.5,0.5,-0.5,-0.5,0.5,0.14,0.14,0.16,0.14,0.17,0.34,1,2,3,4,5,6,晴,24.0,4,3.0,25.0,2.0
63,日刊スポーツちどり杯争奪戦,6,2021-10-16,9,津,10,選抜戦,1800,4237,3629,3870,4384,3711,3392,大峯豊,浅見昌克,寺嶋雄,鶴本崇文,江本真治,小森信雄,23,63,49,34,70,47,54,51,73,33,69,31,6.77,6.83,6.98,6.87,6.91,6.82,1,2,3,4,5,6,0.14,0.16,0.15,0.17,0.14,0.18,114.8,116.2,,,121.4,117.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,2.5,2.3,1.9,1.9,7.5,17.8,42.9,27.1,1,1,2,8,13,15,9,逃げ,1,日刊スポーツちどり杯争奪戦,6,2021-10-16,津,選抜戦,1800,14:57,4237,3629,3870,4384,3711,3392,大峯豊,浅見昌克,寺嶋雄,鶴本崇文,江本真治,小森信雄,山口,埼玉,福井,大阪,山口,三重,A1,A2,B1,A1,A2,B1,37,51,45,36,47,56,53,52,51,51,53,54,6.79,6.21,4.47,6.66,6.61,4.76,52.38,44.6,20.45,52.38,49.29,24.1,7.3,7.0,5.28,7.37,5.84,4.79,60.0,45.83,30.0,59.26,31.58,30.0,23,63,49,34,70,47,17.65,33.33,20.0,44.44,17.65,40.0,54,51,73,33,69,31,38.89,52.94,23.08,36.84,50.0,47.37,2021-10-16,6.77,6.83,6.98,6.87,6.91,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.19,0.14,0.04,0.09,0.16,1,2,3,4,5,6,晴,24.0,4,3.0,25.0,2.0
64,日刊スポーツちどり杯争奪戦,6,2021-10-16,9,津,11,選抜戦,1800,4351,3995,4601,3805,4618,5020,里岡右貴,重野哲之,森野正弘,高橋英之,乃村康友,宮村勇哉,12,56,13,43,31,46,20,23,68,21,67,41,6.77,6.72,6.85,6.8,6.77,6.79,1,2,3,4,5,6,0.03,0.08,0.07,0.06,0.08,0.15,109.7,111.6,113.2,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.7,2.1,1.7,1.3,1.7,2.0,4.6,2.2,1,1,1,3,4,1,1,逃げ,1,日刊スポーツちどり杯争奪戦,6,2021-10-16,津,選抜戦,1800,15:34,4351,3995,4601,3805,4618,5020,里岡右貴,重野哲之,森野正弘,高橋英之,乃村康友,宮村勇哉,福岡,静岡,山口,東京,三重,三重,A1,A1,A1,A2,A2,B1,35,42,36,47,38,29,55,53,55,53,55,55,6.39,6.55,6.71,5.57,5.49,3.33,46.88,49.65,48.41,42.05,34.33,7.25,7.13,7.43,7.11,5.44,5.62,2.66,62.5,60.87,33.33,36.11,35.97,11.24,12,56,13,43,31,46,13.33,29.41,25.0,29.17,8.0,41.18,20,23,68,21,67,41,35.29,40.0,23.81,31.25,23.53,41.18,2021-10-16,6.77,6.72,6.85,6.8,6.77,6.79,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.07,-0.12,-0.09,-0.01,0.07,-0.12,1,2,3,4,5,6,晴,24.0,6,3.0,25.0,2.0
65,日刊スポーツちどり杯争奪戦,6,2021-10-16,9,津,12,優勝戦,1800,4236,4073,3837,3024,4431,4104,松村敏,大橋純一郎,秋山広一,西島義則,石塚裕介,木下陽介,52,33,40,39,36,44,16,24,48,76,32,15,6.76,6.74,6.77,6.84,6.78,6.75,1,3,4,2,5,6,0.17,0.23,0.12,0.18,0.14,0.13,,111.5,109.8,,112.5,111.2,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.6,3.3,7.0,53.3,43.3,11.2,2.8,9.4,192.9,28.7,16,11,12,4,11,51,12,まくり,0,日刊スポーツちどり杯争奪戦,6,2021-10-16,津,優勝戦,1800,16:15,4236,4073,3837,3024,4431,4104,松村敏,大橋純一,秋山広一,西島義則,石塚裕介,木下陽介,福岡,静岡,香川,広島,三重,東京,A1,A1,A2,A1,B1,A2,38,40,46,59,35,42,53,52,50,56,53,56,7.08,5.74,6.63,6.45,4.75,4.55,55.68,39.25,52.54,44.35,26.44,29.79,7.29,6.98,6.25,7.8,5.57,7.0,41.67,55.0,32.14,62.5,35.29,55.56,52,33,40,39,36,44,47.37,33.33,33.33,33.33,47.06,31.58,16,24,48,76,32,15,27.27,20.0,47.37,14.81,43.75,35.29,2021-10-16,6.76,6.74,6.77,6.84,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.06,0.05,0.03,0.19,0.17,0.16,1,3,4,2,5,6,晴,25.0,6,2.0,25.0,1.0
66,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,1,一般戦,1800,4062,4723,4440,5197,3626,5157,後藤陽介,寺島吉彦,萩原知哉,中野仁照,中林秀人,市川健太,17,35,41,55,74,36,72,43,73,52,26,18,6.64,6.68,6.65,6.72,6.71,6.68,1,2,3,6,4,5,0.31,0.31,0.35,0.76,0.16,0.28,112.5,113.9,114.0,,110.9,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.8,2.3,1.0,21.5,6.1,1.9,3.2,1.0,59.3,4.4,7,3,3,7,1,18,2,まくり,0,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,蒲郡,一般戦,1800,15:18,4062,4723,4440,5197,3626,5157,後藤陽介,寺島吉彦,萩原知哉,中野仁照,中林秀人,市川健太,愛知,東京,東京,愛知,大阪,滋賀,A2,B1,B1,B2,B1,B2,42,35,35,20,52,24,57,49,54,52,59,55,5.07,4.65,4.67,1.25,3.71,2.28,34.04,29.55,24.44,2.78,13.33,3.45,4.94,3.7,4.11,2.29,4.29,1.65,35.43,14.81,22.22,14.29,22.92,3.85,17,35,41,55,74,36,32.14,34.0,29.63,44.05,43.96,44.33,72,43,73,52,26,18,23.4,38.04,29.47,39.45,33.67,22.99,2021-10-16,6.64,6.68,6.65,6.72,6.71,6.68,0.0,0.0,-0.5,-0.5,0.0,0.0,0.15,0.21,0.09,0.36,-0.03,0.13,1,2,3,6,4,5,曇り,23.0,3,1.0,25.0,0.0
67,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,2,一般戦,1800,3712,3934,4245,3563,4792,4344,淺香文武,鋤柄貴俊,高橋直哉,堤昇,杉村賢也,新田雄史,51,53,24,43,69,11,29,75,55,11,21,46,6.68,6.68,6.71,6.68,6.69,6.66,1,3,4,2,5,6,0.25,0.31,0.38,0.29,0.33,0.35,109.6,112.4,113.0,110.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.8,4.9,3.7,2.2,2.4,6.4,21.7,4.9,1,2,2,3,9,5,2,逃げ,0,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,蒲郡,一般戦,1800,15:42,3712,3934,4245,3563,4792,4344,淺香文武,鋤柄貴俊,高橋直哉,堤昇,杉村賢也,新田雄史,三重,愛知,東京,静岡,東京,三重,A2,B1,B1,A1,B1,A1,47,44,39,51,31,36,55,52,52,53,51,54,5.18,4.73,4.83,5.6,4.01,7.29,28.26,21.95,31.43,35.51,18.84,42.71,5.72,4.96,4.74,5.93,2.86,7.13,42.59,26.92,30.77,38.98,14.29,46.67,51,53,24,43,69,11,33.04,37.5,40.43,39.78,46.91,38.18,29,75,55,11,21,46,37.14,32.08,30.69,25.68,23.33,30.77,2021-10-16,6.68,6.68,6.71,6.68,6.69,6.66,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.05,0.18,0.19,0.09,-0.04,-0.04,1,3,4,2,5,6,晴,28.0,13,2.0,25.0,1.0
68,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,3,一般戦,1800,3382,3315,4625,3796,3740,4448,岩谷真,広瀬聖仁,渡邊裕貴,長野道臣,大澤普司,青木玄太,31,77,21,12,71,64,19,12,77,74,37,15,6.58,6.69,6.67,6.65,6.68,6.69,1,2,3,4,5,6,0.15,0.22,0.18,0.19,0.23,0.14,122.3,,,124.8,118.9,114.5,3,6,5,4,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,4.4,1.7,2.2,39.5,10.2,3.4,3.0,1.8,121.6,7.5,18,6,8,6,1,48,3,まくり,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,蒲郡,一般戦,1800,16:09,3382,3315,4625,3796,3740,4448,岩谷真,広瀬聖仁,渡邊裕貴,長野道臣,大澤普司,青木玄太,東京,愛知,静岡,静岡,群馬,滋賀,B1,B1,B1,B1,A1,A1,53,56,35,48,47,34,51,52,53,54,55,51,3.67,5.31,4.05,4.85,6.66,6.84,20.37,29.73,24.24,27.84,52.89,49.59,4.4,4.92,4.06,6.22,5.87,5.97,20.83,29.03,12.5,38.89,33.33,39.39,31,77,21,12,71,64,37.04,44.44,33.63,37.63,45.74,32.32,19,12,77,74,37,15,36.84,48.31,30.95,33.7,27.91,29.9,2021-10-16,6.58,6.69,6.67,6.65,6.68,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.07,0.02,0.1,0.12,-0.01,1,2,3,4,5,6,晴,27.0,13,2.0,25.0,1.0
69,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,4,一般戦,1800,4145,3730,4273,4099,5183,3965,小澤学,塩崎優司,佐藤旭,吉永則雄,中野孝二,北中元樹,62,45,37,23,56,54,17,34,14,47,13,22,6.61,6.68,6.63,6.69,6.72,6.7,1,2,3,4,6,5,0.23,0.19,0.18,0.09,0.08,0.08,,109.8,110.6,113.1,,111.8,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.0,1.1,1.7,18.6,8.7,2.2,2.7,3.6,36.2,10.4,9,5,4,5,7,13,6,まくり,0,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,蒲郡,一般戦,1800,16:36,4145,3730,4273,4099,5183,3965,小澤学,塩崎優司,佐藤旭,吉永則雄,中野孝二,北中元樹,東京,愛知,静岡,大阪,三重,滋賀,B1,B1,B1,A1,B2,A1,39,49,39,42,22,42,56,53,52,52,53,57,3.89,5.06,4.98,6.04,1.28,6.56,17.72,32.77,28.24,37.36,0.0,48.46,4.25,5.53,4.84,7.06,1.0,6.03,15.69,38.82,27.91,56.25,0.0,46.67,62,45,37,23,56,54,47.52,46.15,38.71,36.28,30.39,45.0,17,34,14,47,13,22,23.81,44.25,30.95,27.59,41.67,27.78,2021-10-16,6.61,6.68,6.63,6.69,6.72,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.05,0.13,-0.05,0.09,0.02,1,2,3,4,6,5,晴,27.0,13,2.0,25.0,1.0
70,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,5,一般戦,1800,3602,3947,3790,4604,4140,3624,奥平拓也,寺本昇平,佐口達也,岩瀬裕亮,梶野学志,大石和彦,60,15,16,63,57,46,16,49,32,59,33,20,6.7,6.66,6.68,6.65,6.63,6.64,1,2,3,4,5,6,0.22,0.22,0.17,0.11,0.15,0.19,112.4,,111.3,111.3,108.4,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.4,3.4,4.6,35.0,19.2,3.2,1.8,2.0,62.5,6.1,12,8,7,2,3,26,2,まくり差し,1,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,蒲郡,一般戦,1800,17:10,3602,3947,3790,4604,4140,3624,奥平拓也,寺本昇平,佐口達也,岩瀬裕亮,梶野学志,大石和彦,東京,群馬,群馬,愛知,東京,静岡,A2,B1,B1,A1,A1,B1,51,45,49,33,40,52,51,48,53,52,53,52,5.48,4.86,4.41,7.61,6.53,4.25,33.64,23.08,22.0,65.49,44.54,24.72,5.22,4.85,5.63,7.18,6.23,3.74,27.78,25.0,41.86,55.4,41.94,19.05,60,15,16,63,57,46,34.23,37.08,39.56,35.78,46.74,38.71,16,49,32,59,33,20,40.45,33.64,26.58,32.08,29.55,29.03,2021-10-16,6.7,6.66,6.68,6.65,6.63,6.64,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.26,0.14,0.08,0.05,0.02,0.08,1,2,3,4,5,6,晴,26.0,13,2.0,25.0,1.0
71,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,6,準優勝戦,1800,4344,3911,3075,3712,3687,4062,新田雄史,鈴木猛,中村裕将,淺香文武,花田和明,後藤陽介,11,72,14,51,19,17,46,28,24,29,58,72,6.81,6.76,6.83,6.82,6.8,6.76,2,4,1,5,3,6,0.12,0.19,0.14,0.18,0.12,0.24,108.9,,110.5,112.8,111.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,9.7,5.2,4.3,2.2,2.2,7.0,24.4,11.3,2,3,1,3,11,10,7,抜き,0,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,蒲郡,準優勝戦,1800,17:40,4344,3911,3075,3712,3687,4062,新田雄史,鈴木猛,中村裕将,淺香文武,花田和明,後藤陽介,三重,東京,埼玉,三重,愛知,愛知,A1,A2,A2,A2,A2,A2,36,47,59,47,51,42,54,53,53,55,52,57,7.29,5.54,5.25,5.18,6.2,5.07,42.71,35.34,33.93,28.26,45.83,34.04,7.13,4.58,5.41,5.72,5.76,4.94,46.67,23.08,30.43,42.59,37.63,35.43,11,72,14,51,19,17,38.18,37.04,37.5,33.04,30.36,32.14,46,28,24,29,58,72,30.77,33.04,31.91,37.14,21.05,23.4,2021-10-16,6.81,6.76,6.83,6.82,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.28,0.31,0.35,0.11,0.31,0.01,1,4,2,5,3,6,晴,25.0,13,2.0,25.0,1.0
72,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,7,準優勝戦,1800,4128,3796,3563,4245,4625,4509,川口貴久,長野道臣,堤昇,高橋直哉,渡邊裕貴,平見真彦,52,12,43,24,21,22,50,74,11,55,77,40,6.78,6.76,6.76,6.79,6.79,6.79,1,3,2,4,5,6,0.22,0.16,0.17,0.13,0.12,0.15,110.1,111.3,,108.9,112.2,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,14.4,5.1,1.1,51.9,10.5,1.9,5.9,1.9,218.5,10.0,14,3,2,9,3,46,4,差し,0,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,蒲郡,準優勝戦,1800,18:10,4128,3796,3563,4245,4625,4509,川口貴久,長野道臣,堤昇,高橋直哉,渡邊裕貴,平見真彦,東京,静岡,静岡,東京,静岡,愛知,A2,B1,A1,B1,B1,A1,41,48,51,39,35,32,55,54,53,52,53,53,4.86,4.85,5.6,4.83,4.05,5.58,28.57,27.84,35.51,31.43,24.24,33.63,5.59,6.22,5.93,4.74,4.06,5.88,40.63,38.89,38.98,30.77,12.5,34.33,52,12,43,24,21,22,34.23,37.63,39.78,40.43,33.63,26.6,50,74,11,55,77,40,34.82,33.7,25.68,30.69,30.95,36.79,2021-10-16,6.78,6.76,6.76,6.79,6.79,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.08,-0.03,0.18,0.22,0.12,1,3,2,4,5,6,曇り,24.0,13,3.0,25.0,1.0
73,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,8,準優勝戦,1800,4066,4273,3934,3655,4440,3251,東本勝利,佐藤旭,鋤柄貴俊,本橋克洋,萩原知哉,平石和男,65,37,53,49,41,13,25,14,75,27,73,54,6.74,6.74,6.77,6.79,6.78,6.84,1,2,3,4,6,5,0.12,0.2,0.19,0.19,0.22,0.26,108.8,111.8,110.0,111.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.6,4.1,3.7,1.6,1.7,6.0,10.4,5.2,2,3,2,3,10,3,3,逃げ,0,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,蒲郡,準優勝戦,1800,18:40,4066,4273,3934,3655,4440,3251,東本勝利,佐藤旭,鋤柄貴俊,本橋克洋,萩原知哉,平石和男,三重,静岡,愛知,群馬,東京,埼玉,A2,B1,B1,A2,B1,A2,41,39,44,47,35,55,52,52,52,54,54,50,5.41,4.98,4.73,5.38,4.67,5.51,35.77,28.24,21.95,34.51,24.44,36.62,5.15,4.84,4.96,6.61,4.11,6.23,27.27,27.91,26.92,51.61,22.22,41.67,65,37,53,49,41,13,38.68,38.71,37.5,38.61,29.63,29.73,25,14,75,27,73,54,28.57,30.95,32.08,38.89,29.47,44.86,2021-10-16,6.74,6.74,6.77,6.79,6.78,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.18,0.06,0.02,-0.04,0.09,1,2,3,4,6,5,曇り,24.0,13,2.0,25.0,1.0
