,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,3,予選,1800,4894,4883,3571,4529,3362,3905,原村拓也,岡部大輝,寺本武司,嶋義信,間嶋仁志,天野友和,46,34,28,20,30,59,28,35,44,14,15,59,6.76,6.73,6.76,6.7,6.81,6.8,1,3,4,5,2,6,0.2,0.09,0.18,0.22,0.23,0.2,108.7,112.9,110.6,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.5,5.1,16.5,22.8,6.1,3.4,3.9,65.4,16.8,7,8,9,5,6,32,6,逃げ,0,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,琵琶湖,予選,1800,11:28,4894,4883,3571,4529,3362,3905,原村拓也,岡部大輝,寺本武司,嶋義信,間嶋仁志,天野友和,香川,東京,長崎,香川,三重,愛知,B1,B1,B1,A2,A1,B1,29,25,49,32,51,43,52,52,55,55,54,54,5.0,4.92,4.36,5.43,6.17,5.4,27.91,27.27,22.83,34.94,41.32,29.0,3.64,2.56,0.0,5.39,6.65,4.51,18.18,11.11,0.0,38.89,51.35,28.57,46,34,28,20,30,59,36.31,32.5,25.33,37.79,44.02,37.14,28,35,44,14,15,59,37.5,30.71,44.91,37.41,34.72,29.77,2021-1-21,6.76,6.73,6.76,6.7,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.01,0.05,0.02,0.14,0.14,1,3,4,5,2,6,晴,6.0,17,0.0,5.0,1.0
75,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,4,予選,1800,3919,3141,4359,3831,5115,3578,村上純,山来和人,横川聖志,安藤裕貴,香川颯太,塩田雄一,14,40,18,52,37,15,45,30,13,49,27,38,6.68,6.78,6.88,6.76,6.78,6.78,1,2,3,4,5,6,0.17,0.14,0.19,0.19,0.13,0.19,107.8,112.2,111.5,109.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,2.1,4.0,3.4,1.3,1.3,1.7,7.8,1.6,2,2,1,2,3,3,1,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,琵琶湖,予選,1800,11:55,3919,3141,4359,3831,5115,3578,村上純,山来和人,横川聖志,安藤裕貴,香川颯太,塩田雄一,岡山,東京,徳島,愛知,滋賀,香川,A1,B1,A2,A2,B1,B1,46,59,36,46,20,48,52,55,56,54,51,51,6.21,4.44,5.46,5.11,2.59,4.38,50.0,24.36,39.39,34.19,2.67,24.0,5.24,4.5,5.62,6.45,2.0,4.63,27.59,12.5,33.33,50.0,0.0,25.93,14,40,18,52,37,15,29.22,34.27,39.63,32.03,24.0,36.05,45,30,13,49,27,38,40.76,39.47,26.36,38.56,39.44,37.97,2021-1-21,6.68,6.78,6.88,6.76,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.02,0.06,0.12,0.09,0.08,1,2,3,4,5,6,晴,7.0,17,0.0,5.0,1.0
76,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,5,ゴゴイチびわ,1800,4036,4793,4911,3591,5011,5157,金田諭,金子萌,片岡大地,後藤孝義,高木圭大,市川健太,47,32,58,12,67,39,54,31,53,58,17,37,6.64,6.77,6.8,6.76,6.83,6.76,1,2,3,4,5,6,0.0,0.05,0.04,0.13,0.11,0.05,107.7,109.6,112.3,,114.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.1,1.0,1.0,1.6,1.5,2.8,2.1,1,1,1,4,3,1,1,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,琵琶湖,ゴゴイチびわ,1800,12:24,4036,4793,4911,3591,5011,5157,金田諭,金子萌,片岡大地,後藤孝義,高木圭大,市川健太,埼玉,静岡,東京,静岡,長崎,滋賀,A1,A2,B1,B1,B1,B2,42,30,24,52,23,23,53,52,52,52,52,54,6.58,6.04,4.19,4.15,3.15,1.46,50.41,52.43,16.67,18.46,10.26,0.0,6.53,4.53,2.65,3.83,2.0,1.0,46.67,23.53,5.88,16.67,0.0,0.0,47,32,58,12,67,39,41.44,26.56,34.15,32.95,32.92,31.58,54,31,53,58,17,37,32.76,34.76,30.22,33.57,39.73,26.24,2021-1-21,6.64,6.77,6.8,6.76,6.83,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.17,-0.1,-0.09,-0.13,0.08,1,2,3,4,5,6,晴,6.0,9,1.0,5.0,1.0
77,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,6,チャレンジ6,1800,4575,5016,3931,5120,3401,4812,戸塚邦好,宮田龍馬,黒崎竜也,山本稔太朗,上田隆章,西野雄貴,23,48,24,25,43,66,24,29,40,46,25,39,6.76,6.79,6.77,6.76,6.86,6.86,1,2,3,4,5,6,0.11,0.08,0.18,0.14,0.17,0.17,108.2,,111.8,,110.5,109.9,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.5,2.5,3.2,5.3,2.0,3.2,6.5,24.9,8.1,2,2,2,5,10,6,3,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,琵琶湖,チャレンジ6,1800,12:54,4575,5016,3931,5120,3401,4812,戸塚邦好,宮田龍馬,黒崎竜也,山本稔太,上田隆章,西野雄貴,東京,兵庫,三重,愛知,香川,徳島,B1,B1,B1,B1,B1,A1,32,22,44,19,53,31,51,54,51,54,54,53,5.41,4.13,4.48,3.36,5.12,6.41,30.39,18.02,25.93,10.39,36.3,46.85,0.0,1.75,6.86,0.0,5.61,6.18,0.0,0.0,61.9,0.0,43.48,45.45,23,48,24,25,43,66,42.19,21.0,24.32,32.95,35.47,36.14,24,29,40,46,25,39,23.42,28.57,28.35,33.85,31.76,37.01,2021-1-21,6.76,6.79,6.77,6.76,6.86,6.86,0.0,-0.5,-0.5,0.5,-0.5,-0.5,0.07,0.09,-0.08,0.13,0.15,-0.01,1,2,3,4,5,6,晴,7.0,7,1.0,5.0,2.0
78,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,7,456だセブ,1800,3571,4672,3812,4276,4474,4424,寺本武司,守屋大地,山崎聖司,鈴木勝博,渡辺崇,松尾昂明,28,54,38,57,63,22,44,52,23,11,33,68,6.76,6.81,6.8,6.8,6.72,6.7,1,2,3,4,5,6,0.1,0.18,0.15,0.09,0.19,0.19,,110.4,112.1,108.3,112.3,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.7,1.1,1.8,45.2,15.7,9.5,1.9,17.0,240.6,53.7,14,8,11,2,15,60,17,まくり差し,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,琵琶湖,456だセブ,1800,13:24,3571,4672,3812,4276,4474,4424,寺本武司,守屋大地,山崎聖司,鈴木勝博,渡辺崇,松尾昂明,長崎,岡山,東京,愛知,福岡,福岡,B1,B1,B1,A1,A2,A2,49,34,45,37,33,35,55,52,52,52,56,51,4.36,4.12,4.07,6.79,5.55,5.67,22.83,20.0,25.0,56.91,36.76,41.67,0.0,4.12,3.53,5.58,5.0,6.28,0.0,24.0,10.53,33.33,21.05,50.0,28,54,38,57,63,22,25.33,24.64,42.77,40.35,33.7,38.18,44,52,23,11,33,68,44.91,17.27,27.59,25.16,33.56,34.44,2021-1-21,6.76,6.81,6.8,6.8,6.72,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.14,0.11,0.25,0.13,-0.04,1,2,3,4,5,6,晴,7.0,7,1.0,5.0,1.0
79,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,8,予選,1800,4749,4509,4494,3905,3202,5115,山口貢輝,平見真彦,河合佑樹,天野友和,三品隆浩,香川颯太,29,56,13,59,19,37,72,67,20,59,26,27,6.82,6.79,6.8,6.93,6.96,6.85,1,2,3,4,5,6,0.26,0.19,0.14,0.15,0.17,0.14,111.7,109.4,107.9,112.9,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.1,1.2,3.8,1.9,1.2,1.7,2.3,15.7,2.9,2,1,1,2,5,5,1,まくり,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,琵琶湖,予選,1800,13:56,4749,4509,4494,3905,3202,5115,山口貢輝,平見真彦,河合佑樹,天野友和,三品隆浩,香川颯太,福岡,愛知,静岡,愛知,東京,滋賀,B1,A2,A1,B1,B1,B1,34,32,33,43,55,20,56,53,51,54,55,51,3.71,6.52,7.19,5.4,4.48,2.59,22.22,45.31,55.71,29.0,22.83,2.67,3.28,4.25,6.4,4.51,4.22,2.0,12.0,25.0,44.0,28.57,22.22,0.0,29,56,13,59,19,37,41.48,31.21,30.64,37.14,32.26,24.0,72,67,20,59,26,27,27.97,28.23,30.22,29.77,33.13,39.44,2021-1-21,6.82,6.79,6.8,6.93,6.96,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.1,-0.11,0.01,0.07,-0.08,1,2,3,4,5,6,晴,6.0,7,2.0,5.0,2.0
80,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,9,予選特賞,1800,3624,4894,4036,4031,3141,3934,大石和彦,原村拓也,金田諭,飯島誠,山来和人,鋤柄貴俊,31,46,47,16,40,60,55,28,54,63,30,32,6.72,6.73,6.7,6.79,6.71,6.81,1,2,3,4,5,6,0.07,0.18,0.14,0.19,0.29,0.26,110.7,112.4,109.3,112.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.2,1.8,3.9,2.9,1.9,2.6,6.2,19.2,7.3,1,1,3,4,10,8,3,まくり差し,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,琵琶湖,予選特賞,1800,14:29,3624,4894,4036,4031,3141,3934,大石和彦,原村拓也,金田諭,飯島誠,山来和人,鋤柄貴俊,静岡,香川,埼玉,埼玉,東京,愛知,B1,B1,A1,B1,B1,B1,52,29,42,42,59,43,54,52,53,53,55,52,4.03,5.0,6.58,4.11,4.44,5.03,17.53,27.91,50.41,23.6,24.36,28.85,4.19,3.64,6.53,0.0,4.5,5.31,23.81,18.18,46.67,0.0,12.5,36.54,31,46,47,16,40,60,42.61,36.31,41.44,33.54,34.27,41.24,55,28,54,63,30,32,34.09,37.5,32.76,33.6,39.47,36.71,2021-1-21,6.72,6.73,6.7,6.79,6.71,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.24,0.02,0.09,0.01,1,2,3,4,5,6,晴,6.0,7,1.0,5.0,1.0
81,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,10,予選特賞,1800,3362,4812,3578,3596,4358,3755,間嶋仁志,西野雄貴,塩田雄一,河上年昭,松本庸平,吉村和也,30,66,15,27,50,41,15,39,38,61,41,60,6.86,6.79,6.82,6.82,6.85,6.83,1,2,3,4,5,6,0.17,0.12,0.19,0.23,0.27,0.25,110.8,108.0,113.2,112.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.0,1.0,3.2,1.3,1.1,2.7,3.2,11.2,3.7,2,1,1,5,6,5,2,差し,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,琵琶湖,予選特賞,1800,15:03,3362,4812,3578,3596,4358,3755,間嶋仁志,西野雄貴,塩田雄一,河上年昭,松本庸平,吉村和也,三重,徳島,香川,埼玉,三重,長崎,A1,A1,B1,B1,A2,B1,51,31,48,51,36,49,54,53,51,55,50,50,6.17,6.41,4.38,4.65,5.65,4.22,41.32,46.85,24.0,25.84,39.58,17.81,6.65,6.18,4.63,0.0,4.32,4.5,51.35,45.45,25.93,0.0,21.05,27.78,30,66,15,27,50,41,44.02,36.14,36.05,29.33,26.92,40.1,15,39,38,61,41,60,34.72,37.01,37.97,25.42,32.5,32.43,2021-1-21,6.86,6.79,6.82,6.82,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.06,0.12,0.28,0.17,0.18,1,2,3,4,5,6,晴,6.0,7,2.0,5.0,3.0
82,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,11,予選特選,1800,4276,3246,3919,4575,4509,4793,鈴木勝博,星野政彦,村上純,戸塚邦好,平見真彦,金子萌,57,26,14,23,56,32,11,50,45,24,67,31,6.71,6.85,6.7,6.87,6.77,6.83,1,2,3,4,5,6,0.16,0.16,0.1,0.14,0.15,0.16,108.5,,111.2,109.8,111.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,4.5,9.3,10.5,2.0,1.0,3.1,22.2,4.8,4,4,2,1,6,7,2,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,琵琶湖,予選特選,1800,15:38,4276,3246,3919,4575,4509,4793,鈴木勝博,星野政彦,村上純,戸塚邦好,平見真彦,金子萌,愛知,兵庫,岡山,東京,愛知,静岡,A1,B1,A1,B1,A2,A2,37,56,46,32,32,30,52,54,52,51,53,52,6.79,4.75,6.21,5.41,6.52,6.04,56.91,21.15,50.0,30.39,45.31,52.43,5.58,4.72,5.24,0.0,4.25,4.53,33.33,25.0,27.59,0.0,25.0,23.53,57,26,14,23,56,32,40.35,42.35,29.22,42.19,31.21,26.56,11,50,45,24,67,31,25.16,44.37,40.76,23.42,28.23,34.76,2021-1-21,6.71,6.85,6.7,6.87,6.77,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,-0.07,-0.09,-0.02,-0.05,-0.03,1,2,3,4,5,6,晴,5.0,7,1.0,5.0,1.0
83,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,12,予選特選,1800,4494,3934,3831,4348,3812,4529,河合佑樹,鋤柄貴俊,安藤裕貴,宮崎奨,山崎聖司,嶋義信,13,60,52,55,38,20,20,32,49,48,23,14,6.7,6.77,6.77,6.79,6.77,6.75,1,2,3,4,5,6,0.16,0.21,0.17,0.2,0.21,0.22,108.4,112.3,111.6,110.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.1,3.7,3.3,1.3,1.3,2.9,10.1,2.7,3,2,1,2,5,5,1,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,琵琶湖,予選特選,1800,16:15,4494,3934,3831,4348,3812,4529,河合佑樹,鋤柄貴俊,安藤裕貴,宮崎奨,山崎聖司,嶋義信,静岡,愛知,愛知,香川,東京,香川,A1,B1,A2,A2,B1,A2,33,43,46,35,45,32,51,52,54,56,52,55,7.19,5.03,5.11,5.65,4.07,5.43,55.71,28.85,34.19,31.63,25.0,34.94,6.4,5.31,6.45,0.0,3.53,5.39,44.0,36.54,50.0,0.0,10.53,38.89,13,60,52,55,38,20,30.64,41.24,32.03,32.9,42.77,37.79,20,32,49,48,23,14,30.22,36.71,38.56,26.98,27.59,37.41,2021-1-21,6.7,6.77,6.77,6.79,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.1,-0.01,0.15,0.06,0.04,1,2,3,4,5,6,晴,5.0,7,1.0,5.0,1.0
84,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,1,ツッキーレー,1800,4466,3227,3642,4181,4231,4078,南佑典,長岡茂一,大塚浩二,花本夏樹,鈴木裕隆,渡辺史之,29,69,25,37,44,55,53,16,44,63,50,34,6.74,6.77,6.78,6.83,6.78,6.77,1,2,3,4,5,6,0.21,0.22,0.2,0.19,0.19,0.25,110.5,,112.1,109.8,,112.5,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.2,4.3,1.0,85.9,4.2,2.0,7.6,2.3,428.4,9.7,7,3,2,11,4,45,4,抜き,1,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,津,ツッキーレー,1800,10:31,4466,3227,3642,4181,4231,4078,南佑典,長岡茂一,大塚浩二,花本夏樹,鈴木裕隆,渡辺史之,三重,東京,静岡,三重,愛知,群馬,A1,B2,B1,B1,B1,B1,34,55,49,37,37,42,51,53,53,54,60,50,5.98,0.0,4.28,4.23,4.76,3.95,41.67,0.0,25.64,22.22,31.13,20.43,6.23,5.35,3.5,4.82,5.13,4.33,43.84,30.77,7.14,24.12,33.33,26.19,29,69,25,37,44,55,28.16,38.2,34.09,26.8,34.38,26.58,53,16,44,63,50,34,31.08,29.17,40.0,53.75,28.92,33.33,2021-1-21,6.74,6.77,6.78,6.83,6.78,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.08,0.16,0.23,0.12,1,2,3,4,5,6,晴,10.0,17,0.0,6.0,0.0
85,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,2,予選,1800,3461,4834,4876,4809,5128,4203,渡邊哲也,浜本裕己,梅木敬太,外崎悟,坪井爽佑,小倉康典,58,33,48,67,27,45,35,47,62,65,33,39,6.68,6.69,6.72,6.64,6.71,6.72,1,2,3,4,6,5,0.11,0.02,-0.01,0.09,0.24,0.18,,110.1,,108.4,113.9,112.0,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.7,1.7,1.0,13.4,5.0,1.6,2.7,6.1,39.3,10.0,5,3,2,4,7,14,4,差し,0,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,津,予選,1800,10:57,3461,4834,4876,4809,5128,4203,渡邊哲也,浜本裕己,梅木敬太,外崎悟,坪井爽佑,小倉康典,静岡,大阪,福井,埼玉,三重,群馬,B1,B1,B1,B1,B2,B1,53,33,26,32,24,38,55,50,53,52,58,54,4.8,4.44,4.91,5.19,1.58,4.45,31.67,21.26,31.07,33.66,0.0,25.3,5.0,0.0,4.1,5.39,1.33,4.3,40.0,0.0,23.33,32.14,0.0,30.0,58,33,48,67,27,45,29.17,45.74,33.33,31.87,28.21,42.86,35,47,62,65,33,39,31.43,28.57,32.05,35.06,43.66,36.59,2021-1-21,6.68,6.69,6.72,6.64,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.08,0.12,0.1,0.04,1,2,3,4,6,5,晴,6.0,4,1.0,5.0,1.0
86,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,3,予選,1800,3973,3533,4073,3957,4565,3377,崎利仁,佐川正道,大橋純一郎,大谷直弘,西村豪洋,塚田修二,63,28,46,13,66,11,67,31,72,52,54,68,6.7,6.7,6.7,6.78,6.71,6.67,1,2,3,4,5,6,0.14,0.25,0.17,0.27,0.22,0.2,109.4,,110.2,111.9,,112.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.5,1.1,4.9,2.3,1.8,2.7,2.8,11.9,4.6,1,1,1,4,5,1,1,逃げ,1,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,津,予選,1800,11:24,3973,3533,4073,3957,4565,3377,崎利仁,佐川正道,大橋純一,大谷直弘,西村豪洋,塚田修二,群馬,埼玉,静岡,愛知,愛知,東京,B1,B1,A2,A2,A2,B1,44,48,39,43,33,53,53,50,53,54,51,55,4.59,4.94,6.51,5.37,5.16,5.31,20.35,28.95,47.97,30.15,30.0,30.77,4.03,4.94,6.47,5.82,5.7,4.14,6.45,28.57,46.88,43.18,30.0,10.34,63,28,46,13,66,11,33.33,29.67,42.5,25.93,27.78,32.98,67,31,72,52,54,68,50.0,41.98,35.14,49.35,36.23,34.29,2021-1-21,6.7,6.7,6.7,6.78,6.71,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,-0.03,-0.05,0.16,-0.1,1,2,3,4,5,6,晴,6.0,4,1.0,5.0,1.0
87,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,4,予選,1800,3105,3331,3231,4824,4376,4461,内山文典,新美恵一,吉田隆義,松井洪弥,藤田靖弘,安田吉宏,19,18,71,36,51,49,69,37,61,41,36,70,6.76,6.71,6.76,6.75,6.73,6.79,1,2,3,4,5,6,0.11,0.18,0.13,0.07,0.2,0.14,110.4,109.3,114.1,,,113.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.6,1.4,5.3,2.7,1.3,15.6,12.6,135.1,60.2,2,2,1,13,11,37,10,差し,1,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,津,予選,1800,11:51,3105,3331,3231,4824,4376,4461,内山文典,新美恵一,吉田隆義,松井洪弥,藤田靖弘,安田吉宏,東京,愛知,愛知,三重,静岡,三重,B1,A1,B1,A2,A2,B1,57,52,55,27,36,34,54,52,57,52,52,57,4.79,6.24,4.26,5.99,5.78,4.31,26.21,45.22,27.4,42.4,40.56,24.18,4.19,7.21,4.29,5.65,5.34,4.3,23.81,57.14,28.57,35.4,34.38,22.83,19,18,71,36,51,49,43.24,17.39,37.31,39.62,31.4,33.73,69,37,61,41,36,70,21.25,32.56,35.8,29.73,20.63,27.27,2021-1-21,6.76,6.71,6.76,6.75,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,0.09,0.12,0.14,0.06,1,2,3,4,5,6,晴,6.0,4,1.0,5.0,1.0
88,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,5,5ールドレー,1800,4118,4181,3619,3644,5130,3441,宇佐見淳,花本夏樹,長谷川充,矢橋成介,上野拓馬,土屋太朗,26,37,62,39,21,24,38,63,46,22,59,71,6.78,6.78,6.78,6.77,6.74,6.72,1,2,3,4,6,5,0.12,0.18,0.2,0.23,0.23,0.23,109.5,110.5,111.8,,,112.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,2.5,2.9,1.1,1.4,1.9,4.1,2.2,2,3,1,2,4,1,1,逃げ,0,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,津,5ールドレー,1800,12:20,4118,4181,3619,3644,5130,3441,宇佐見淳,花本夏樹,長谷川充,矢橋成介,上野拓馬,土屋太朗,愛知,三重,群馬,三重,三重,群馬,A1,B1,B1,B1,B2,B1,39,37,47,48,23,51,53,54,53,58,54,54,6.57,4.23,5.06,4.3,1.45,5.14,52.41,22.22,26.85,19.61,1.52,32.26,6.15,4.82,5.42,4.14,1.66,0.0,42.42,24.12,27.08,17.96,3.45,0.0,26,37,62,39,21,24,25.25,26.8,27.91,34.57,26.88,43.21,38,63,46,22,59,71,36.96,53.75,33.33,34.33,29.63,32.95,2021-1-21,6.78,6.78,6.78,6.77,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.06,-0.04,-0.02,0.01,-0.01,1,2,3,4,6,5,晴,7.0,4,1.0,5.0,1.0
89,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,6,予選,1800,4231,4138,4472,3534,4906,4876,鈴木裕隆,中井俊祐,尾嶋一広,野澤大二,鈴木雅希,梅木敬太,44,16,59,73,65,48,50,45,48,51,74,62,6.76,6.73,6.61,6.73,6.74,6.8,1,2,3,4,5,6,0.12,0.14,0.17,0.19,0.22,0.26,108.8,110.4,111.9,111.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.5,1.7,3.8,11.6,9.3,3.5,2.7,5.3,37.1,10.2,5,5,5,4,7,12,6,逃げ,1,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,津,予選,1800,12:47,4231,4138,4472,3534,4906,4876,鈴木裕隆,中井俊祐,尾嶋一広,野澤大二,鈴木雅希,梅木敬太,愛知,大阪,兵庫,東京,東京,福井,B1,B1,A1,A2,B1,B1,37,40,33,48,25,26,60,52,55,53,54,53,4.76,4.91,6.6,5.83,4.85,4.91,31.13,31.0,47.55,43.4,27.91,31.07,5.13,4.56,6.1,6.13,5.08,4.1,33.33,25.0,38.71,43.33,35.14,23.33,44,16,59,73,65,48,34.38,30.68,25.93,35.9,21.98,33.33,50,45,48,51,74,62,28.92,34.57,28.75,43.75,24.24,32.05,2021-1-21,6.76,6.73,6.61,6.73,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.03,-0.07,-0.06,-0.03,0.01,1,2,3,4,5,6,晴,7.0,4,2.0,5.0,1.0
