,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,3,予選,1800,4058,4037,3591,4527,3881,3659,野末智一,別府正幸,後藤孝義,高野心吾,浦上拓也,藤生雄人,24,85,29,58,73,11,63,19,68,87,59,23,6.9,6.93,6.87,6.84,6.93,6.92,1,2,3,4,5,6,0.15,0.1,0.18,0.15,0.19,0.18,109.1,113.5,110.0,111.2,115.7,111.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.6,6.1,4.8,4.4,3.1,8.0,17.1,48.4,33.6,2,2,5,10,15,18,14,逃げ,1,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,住之江,予選,1800,16:14,4058,4037,3591,4527,3881,3659,野末智一,別府正幸,後藤孝義,高野心吾,浦上拓也,藤生雄人,静岡,埼玉,静岡,愛知,大阪,群馬,A2,B1,B1,B1,A2,B1,42,43,53,33,49,47,50,55,52,51,53,55,5.41,5.5,4.53,4.38,5.27,5.39,31.75,36.11,25.81,23.4,30.14,35.58,5.44,5.4,5.6,5.37,5.88,5.68,22.22,40.0,20.0,47.37,36.73,33.93,24,85,29,58,73,11,28.74,30.64,38.1,40.24,35.71,30.36,63,19,68,87,59,23,35.86,36.88,37.66,41.53,36.48,34.38,2022-2-21,6.9,6.93,6.87,6.84,6.93,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.06,-0.06,-0.12,-0.01,-0.15,1,2,3,4,5,6,晴,6.0,5,5.0,8.0,2.0
75,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,1,予選,1800,4176,3787,3313,4254,3305,5229,樋口喜彦,天野誠,本吉正樹,川島圭司,小野信樹,吉川晴人,32,49,38,20,59,60,56,38,61,54,45,24,6.77,6.78,6.8,6.73,6.72,6.68,1,2,3,4,5,6,0.14,0.18,0.15,0.18,0.13,0.16,109.4,110.5,,112.6,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.5,2.7,6.0,3.8,2.5,1.6,2.1,10.0,2.7,2,2,5,1,4,2,1,逃げ,1,第2回京都新聞杯,1,2022-02-21,琵琶湖,予選,1800,10:40,4176,3787,3313,4254,3305,5229,樋口喜彦,天野誠,本吉正樹,川島圭司,小野信樹,吉川晴人,兵庫,岡山,東京,滋賀,岡山,滋賀,B1,B1,B1,A2,B1,B2,39,50,56,38,54,19,55,53,56,52,54,56,3.99,4.3,3.89,5.52,3.08,1.31,21.51,20.87,12.66,38.78,11.69,0.0,3.68,4.06,3.93,5.19,4.26,1.14,20.59,18.18,13.33,35.48,26.47,0.0,32,49,38,20,59,60,37.06,25.63,29.41,23.53,29.88,29.24,56,38,61,54,45,24,32.91,29.53,22.63,26.87,35.76,35.29,2022-2-21,6.77,6.78,6.8,6.73,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.18,0.03,0.03,0.24,0.02,1,2,3,4,5,6,晴,2.0,3,3.0,6.0,3.0
76,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,2,予選,1800,3879,5096,4227,3467,4120,4049,中村格,上原崚,安達裕樹,森弘行,柘植政浩,荒川健太,53,11,17,21,25,48,12,52,59,63,26,65,6.7,6.8,6.7,6.72,6.68,6.63,1,2,3,4,5,6,0.13,0.12,0.06,0.18,0.11,0.12,,,111.6,112.6,107.4,109.4,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,5.4,4.8,6.8,18.9,14.8,3.8,1.5,1.6,35.6,3.4,8,6,7,1,2,13,1,まくり差し,1,第2回京都新聞杯,1,2022-02-21,琵琶湖,予選,1800,11:10,3879,5096,4227,3467,4120,4049,中村格,上原崚,安達裕樹,森弘行,柘植政浩,荒川健太,岡山,東京,三重,東京,滋賀,三重,B1,B1,A1,B1,A2,A1,49,26,39,53,40,41,59,52,52,52,52,56,3.22,3.3,6.53,4.37,5.66,6.36,9.65,8.2,45.33,21.43,36.75,43.8,3.57,0.0,8.3,4.73,6.22,6.42,14.29,0.0,80.0,25.0,45.57,51.61,53,11,17,21,25,48,30.07,34.34,33.88,30.66,44.44,36.17,12,52,59,63,26,65,24.19,26.32,28.57,32.08,42.59,32.24,2022-2-21,6.7,6.8,6.7,6.72,6.68,6.63,0.0,0.0,0.0,-0.5,-0.5,0.0,0.39,0.52,0.15,0.19,0.08,0.11,1,2,3,4,5,6,晴,3.0,15,2.0,6.0,2.0
77,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,3,予選,1800,4273,4925,3605,3959,4483,4682,佐藤旭,森悠稀,中村守成,坪井康晴,北野輝季,大上卓人,39,55,31,46,52,24,50,13,62,72,14,28,6.86,6.83,6.88,6.74,6.79,6.84,1,2,3,4,5,6,0.09,0.16,0.16,0.15,0.19,0.18,112.7,,,109.9,110.7,107.3,4,6,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,7.3,2.2,1.1,20.5,6.1,1.6,5.1,4.5,44.0,3.3,7,2,2,5,4,15,1,まくり差し,1,第2回京都新聞杯,1,2022-02-21,琵琶湖,予選,1800,11:40,4273,4925,3605,3959,4483,4682,佐藤旭,森悠稀,中村守成,坪井康晴,北野輝季,大上卓人,静岡,兵庫,三重,静岡,愛知,広島,B1,B1,B1,A1,A2,A1,39,29,50,44,32,31,53,53,53,54,53,53,5.31,4.47,4.87,6.76,6.75,7.32,33.05,22.0,25.89,41.96,50.48,54.03,4.06,4.61,5.38,8.84,5.68,7.45,11.76,17.86,37.78,78.95,42.86,58.46,39,55,31,46,52,24,37.06,36.76,41.88,43.15,34.44,36.84,50,13,62,72,14,28,27.78,21.8,30.2,34.87,26.71,41.67,2022-2-21,6.86,6.83,6.88,6.74,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.25,0.09,0.07,0.12,0.03,1,2,3,4,5,6,晴,3.0,3,3.0,5.0,2.0
78,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,1,ツッキーレー,1800,3876,4432,4093,5183,4815,4836,中辻崇人,黄金井力良,吉田宗弘,中野孝二,伏島祐介,大谷健太,45,50,38,67,65,26,74,38,13,44,47,27,6.79,6.83,6.75,6.77,6.75,6.72,1,2,3,4,5,6,0.06,0.07,0.09,0.07,-0.02,0.01,111.4,112.1,116.3,,,114.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,1.9,1.0,1.1,2.0,5.2,6.1,3.2,1,1,1,4,6,3,2,逃げ,1,スポーツ報知ビクトリーカップ,3,2022-02-21,津,ツッキーレー,1800,10:30,3876,4432,4093,5183,4815,4836,中辻崇人,黄金井力,吉田宗弘,中野孝二,伏島祐介,大谷健太,福岡,埼玉,東京,三重,東京,埼玉,A1,B1,B1,B2,B1,B2,44,35,40,23,31,33,52,55,50,55,55,51,7.07,5.11,4.54,1.51,3.82,4.69,59.02,30.7,21.28,0.0,14.04,21.57,6.28,4.47,4.56,1.0,4.77,4.5,40.0,30.0,21.88,0.0,30.77,30.0,45,50,38,67,65,26,37.38,30.43,37.4,29.51,27.0,32.8,74,38,13,44,47,27,35.23,23.16,39.42,25.22,44.07,37.39,2022-2-21,6.79,6.83,6.75,6.77,6.75,6.72,0.0,0.0,0.5,0.0,0.5,0.0,0.21,0.06,0.18,0.07,0.05,0.01,1,2,3,4,5,6,晴,6.0,14,6.0,6.0,5.0
79,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,2,予選,1800,3701,4023,5159,3866,3950,2876,大西隆洋,柴田友和,笠間憲哉,木山誠一,石川哲秀,鈴木幸夫,21,31,73,44,49,35,26,57,64,49,62,30,6.81,6.71,6.83,6.8,6.84,6.74,2,3,4,5,6,1,0.2,0.23,0.31,0.31,0.18,0.27,113.3,112.8,,115.2,116.2,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.4,2.0,1.2,12.4,3.8,2.6,2.3,2.7,51.9,8.7,5,2,4,3,5,22,4,まくり差し,0,スポーツ報知ビクトリーカップ,3,2022-02-21,津,予選,1800,10:57,3701,4023,5159,3866,3950,2876,大西隆洋,柴田友和,笠間憲哉,木山誠一,石川哲秀,鈴木幸夫,香川,福岡,愛知,岡山,大阪,愛知,B1,B1,B2,B1,B1,B1,48,44,23,46,45,64,57,52,51,57,56,51,4.49,3.97,1.92,3.95,4.43,4.56,24.05,16.09,4.17,14.29,26.85,26.92,4.56,3.67,0.0,0.0,4.14,5.76,22.22,16.67,0.0,0.0,14.29,43.24,21,31,73,44,49,35,35.66,29.84,33.33,34.62,33.11,37.8,26,57,64,49,62,30,39.62,39.24,33.33,31.96,36.11,35.19,2022-2-21,6.81,6.71,6.83,6.8,6.84,6.74,0.0,0.0,0.0,0.0,0.5,-0.5,0.07,0.03,0.13,0.06,-0.03,0.04,2,3,4,5,6,1,晴,6.0,14,4.0,6.0,2.0
80,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,1,予選,1800,4293,3536,4226,3286,4781,5156,鈴木智啓,一色雅昭,村田浩司,坂東満,西舘果里,坂野さくら,48,58,65,57,54,50,26,22,12,32,60,68,6.79,6.75,6.73,6.75,6.79,6.76,1,2,3,4,5,6,0.26,0.26,0.34,0.16,0.31,0.18,123.1,,126.8,117.4,120.3,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.4,2.9,5.0,54.4,25.0,13.8,1.0,6.3,93.0,11.0,9,7,8,1,5,22,4,まくり,1,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,常滑,予選,1800,11:05,4293,3536,4226,3286,4781,5156,鈴木智啓,一色雅昭,村田浩司,坂東満,西舘果里,坂野さく,愛知,愛知,山口,静岡,東京,福井,A2,B1,B1,B1,B1,B2,36,55,39,53,35,25,60,55,55,53,52,47,5.22,4.1,4.14,3.72,4.91,1.74,34.18,15.07,22.22,20.83,21.05,2.56,5.55,4.36,6.14,4.62,4.24,1.33,40.0,21.43,42.86,27.59,12.0,0.0,48,58,65,57,54,50,36.17,28.0,37.5,48.33,18.75,21.28,26,22,12,32,60,68,26.13,28.69,25.6,34.25,39.23,31.33,2022-2-21,6.79,6.75,6.73,6.75,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,-0.07,0.14,0.09,0.09,1,2,3,4,5,6,晴,3.0,13,3.0,7.0,1.0
81,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,2,予選,1800,3705,4614,3848,5003,4505,3268,濱田隆浩,石倉洋行,川上聡介,来田衣織,島田賢人,森竜也,25,10,60,23,62,7,46,71,40,55,58,70,6.63,6.65,6.71,6.75,6.7,6.72,1,3,6,4,5,2,0.19,0.07,0.1,0.02,0.09,0.13,111.1,108.0,,113.8,,111.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.2,1.1,2.6,5.5,2.4,1.2,2.3,4.0,19.0,7.8,2,1,1,4,7,4,4,まくり,0,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,常滑,予選,1800,11:31,3705,4614,3848,5003,4505,3268,濱田隆浩,石倉洋行,川上聡介,来田衣織,島田賢人,森竜也,大阪,福岡,愛知,兵庫,埼玉,三重,B1,A1,B1,B1,A2,B1,48,41,44,25,33,56,56,53,56,49,56,53,4.69,7.36,5.31,4.67,5.82,5.06,29.51,62.24,34.34,32.29,50.0,28.46,5.1,0.0,4.5,3.72,6.07,4.09,40.0,0.0,18.75,23.26,48.89,21.21,25,10,60,23,62,7,31.58,44.64,33.33,27.08,15.69,34.0,46,71,40,55,58,70,27.93,37.5,28.95,31.01,33.07,34.27,2022-2-21,6.63,6.65,6.71,6.75,6.7,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.04,-0.03,0.07,-0.01,0.04,1,4,5,3,6,2,曇り,3.0,15,2.0,7.0,1.0
82,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,3,予選,1800,4396,4285,4518,3867,4043,5131,大田直弥,伴将典,大須賀友,松浦勝,桐本康臣,江藤敦宏,1,17,46,44,41,26,18,16,43,62,19,72,6.74,6.75,6.72,6.79,6.86,6.72,1,2,3,4,5,6,0.14,0.15,0.17,0.19,0.19,0.19,117.7,123.2,122.4,125.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.4,4.5,2.1,1.6,2.8,1.1,11.1,5.6,2,1,2,5,1,2,2,逃げ,1,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,常滑,予選,1800,11:58,4396,4285,4518,3867,4043,5131,大田直弥,伴将典,大須賀友,松浦勝,桐本康臣,江藤敦宏,山口,愛知,愛知,愛知,三重,福岡,B1,B1,A2,B1,A1,B1,35,37,35,46,42,22,54,62,53,56,53,52,5.57,3.68,4.9,3.59,6.09,2.33,33.63,17.57,28.07,13.58,44.23,3.95,4.86,4.28,5.46,3.83,6.61,0.0,42.86,21.74,35.37,19.57,50.0,0.0,1,17,46,44,41,26,34.0,20.41,39.29,27.91,18.18,42.0,18,16,43,62,19,72,21.54,35.04,32.67,26.45,33.61,37.58,2022-2-21,6.74,6.75,6.72,6.79,6.86,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.02,-0.07,-0.01,0.03,-0.06,1,2,3,4,5,6,雪,3.0,1,1.0,7.0,0.0
83,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,4,予選,1800,4428,4041,5072,3361,4457,3940,有賀達也,小林基樹,吉田杏美,岡部浩,神田達也,飯山泰,32,53,24,63,55,16,50,39,36,57,65,27,6.71,6.73,6.76,6.69,6.77,6.73,1,2,6,3,4,5,0.21,0.27,0.36,0.32,0.34,0.3,110.6,111.5,,109.0,111.6,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.7,1.6,1.0,13.8,2.3,2.0,3.1,1.2,50.9,4.0,5,1,3,6,1,19,2,まくり,0,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,常滑,予選,1800,12:25,4428,4041,5072,3361,4457,3940,有賀達也,小林基樹,吉田杏美,岡部浩,神田達也,飯山泰,埼玉,山口,埼玉,徳島,愛知,東京,A2,B1,B1,B1,B1,A1,36,42,27,52,36,43,53,55,50,51,52,52,6.28,4.96,2.59,4.62,4.53,6.37,50.93,32.85,4.55,24.32,26.32,43.14,5.5,5.07,1.86,0.0,4.75,6.45,28.13,21.43,0.0,0.0,23.53,48.48,32,53,24,63,55,16,39.68,41.38,33.33,42.11,29.41,26.09,50,39,36,57,65,27,37.91,32.35,31.79,26.45,36.72,30.65,2022-2-21,6.71,6.73,6.76,6.69,6.77,6.73,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.02,0.03,0.15,-0.05,-0.08,-0.09,1,2,3,4,5,6,雪,3.0,1,1.0,7.0,0.0
84,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,5,予選,1800,4528,4198,5108,4544,5156,3831,黒井達矢,沼田克彦,柴田愛梨,松田大志郎,坂野さくら,安藤裕貴,51,37,11,49,50,29,59,75,61,38,25,11,6.74,6.82,6.79,6.7,6.83,6.78,1,2,5,3,6,4,0.2,0.24,0.27,0.38,0.29,0.2,110.3,112.5,,,113.0,109.2,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.7,1.7,1.0,37.9,5.4,1.8,4.9,2.1,56.8,6.2,6,2,2,7,4,15,3,まくり差し,0,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,常滑,予選,1800,12:53,4528,4198,5108,4544,5156,3831,黒井達矢,沼田克彦,柴田愛梨,松田大志,坂野さく,安藤裕貴,埼玉,徳島,群馬,福岡,福井,愛知,A1,B1,B1,A1,B2,B1,33,39,22,34,25,47,53,54,47,52,47,55,6.29,3.67,2.25,6.98,1.74,5.34,38.3,17.39,2.3,52.46,2.56,36.96,7.29,3.75,1.96,7.14,1.33,5.16,57.14,12.5,0.0,71.43,0.0,36.14,51,37,11,49,50,29,18.0,33.33,6.82,17.65,21.28,37.74,59,75,61,38,25,11,34.09,30.63,33.99,37.5,28.47,42.67,2022-2-21,6.74,6.82,6.79,6.7,6.83,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,-0.01,-0.07,0.16,-0.19,0.26,1,2,5,3,6,4,雪,3.0,3,1.0,7.0,0.0
85,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,6,予選,1800,3895,3569,4636,4496,3334,3848,堀本裕也,増田進,赤池修平,内堀学,角ひとみ,川上聡介,6,30,14,35,52,60,42,67,69,31,37,40,6.71,6.73,6.72,6.69,6.68,6.74,1,2,3,4,5,6,0.12,0.16,0.23,0.27,0.24,0.26,109.3,,111.0,111.7,,112.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.9,4.9,13.0,8.0,2.4,1.2,3.9,26.1,7.1,6,3,2,1,9,10,4,逃げ,1,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,常滑,予選,1800,13:21,3895,3569,4636,4496,3334,3848,堀本裕也,増田進,赤池修平,内堀学,角ひとみ,川上聡介,愛知,東京,徳島,東京,広島,愛知,B1,B1,B1,A2,A2,B1,45,50,31,34,53,44,48,55,52,54,45,56,4.64,4.82,3.31,6.13,4.8,5.31,22.69,25.0,13.58,43.59,30.47,34.34,4.97,3.75,5.38,7.39,6.86,4.5,28.0,15.0,38.1,65.22,47.62,18.75,6,30,14,35,52,60,47.06,37.93,22.73,18.37,43.9,33.33,42,67,69,31,37,40,41.1,33.85,47.37,32.06,35.71,28.95,2022-2-21,6.71,6.73,6.72,6.69,6.68,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.26,0.37,0.31,0.04,0.11,0.06,1,2,3,4,5,6,曇り,3.0,13,2.0,7.0,1.0
86,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,7,予選,1800,4086,3286,4285,3268,4495,4083,寺本重宣,坂東満,伴将典,森竜也,森晋太郎,福島勇樹,15,57,17,7,20,34,30,32,16,70,24,33,6.7,6.65,6.74,6.74,6.74,6.66,1,2,3,4,5,6,0.11,0.08,0.23,0.19,0.17,0.12,111.8,110.4,,110.2,,112.7,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.2,7.3,1.7,73.1,19.7,3.0,1.6,1.3,182.5,8.0,15,8,5,3,1,55,3,抜き,1,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,常滑,予選,1800,13:51,4086,3286,4285,3268,4495,4083,寺本重宣,坂東満,伴将典,森竜也,森晋太郎,福島勇樹,東京,静岡,愛知,三重,福岡,東京,A2,B1,B1,B1,B1,A1,41,53,37,56,34,42,50,53,62,53,54,53,5.92,3.72,3.68,5.06,4.48,6.56,38.89,20.83,17.57,28.46,25.27,52.1,5.97,4.62,4.28,4.09,3.25,7.35,37.84,27.59,21.74,21.21,25.0,61.29,15,57,17,7,20,34,23.91,48.33,20.41,34.0,45.1,54.55,30,32,16,70,24,33,26.32,34.25,35.04,34.27,38.69,41.22,2022-2-21,6.7,6.65,6.74,6.74,6.74,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.07,0.24,0.08,0.05,0.06,1,2,3,4,5,6,曇り,4.0,13,3.0,7.0,1.0
87,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,8,予選,1800,3361,5131,3705,4293,4759,4162,岡部浩,江藤敦宏,濱田隆浩,鈴木智啓,今泉友吾,竹本太樹,63,26,25,48,18,9,57,72,46,26,41,23,6.67,6.72,6.66,6.79,6.72,6.69,1,3,2,4,5,6,0.17,0.23,0.15,0.25,0.26,0.25,110.2,,109.5,110.8,,112.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.7,1.8,1.3,16.4,3.0,1.6,4.4,1.9,55.0,5.8,5,1,1,8,3,20,3,差し,0,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,常滑,予選,1800,14:24,3361,5131,3705,4293,4759,4162,岡部浩,江藤敦宏,濱田隆浩,鈴木智啓,今泉友吾,竹本太樹,徳島,福岡,大阪,愛知,東京,大阪,B1,B1,B1,A2,A1,B1,52,22,48,36,32,40,51,52,56,60,51,53,4.62,2.33,4.69,5.22,6.03,4.66,24.32,3.95,29.51,34.18,32.82,21.88,0.0,0.0,5.1,5.55,6.4,4.5,0.0,0.0,40.0,40.0,38.3,10.0,63,26,25,48,18,9,42.11,42.0,31.58,36.17,18.75,46.81,57,72,46,26,41,23,26.45,37.58,27.93,26.13,33.59,23.58,2022-2-21,6.67,6.72,6.66,6.79,6.72,6.69,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.1,-0.11,-0.1,0.11,0.07,-0.04,1,3,2,4,5,6,曇り,4.0,13,3.0,7.0,2.0
88,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,9,予選特賞,1800,4518,3528,3718,3940,3536,4544,大須賀友,笠野友紀恵,伊達正利,飯山泰,一色雅昭,松田大志郎,46,39,19,16,58,49,43,14,45,27,22,38,6.67,6.7,6.69,6.68,6.69,6.65,1,2,3,4,5,6,0.05,0.05,0.12,0.15,0.22,0.25,109.2,112.9,113.1,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.5,1.9,3.2,2.7,1.6,5.1,11.6,37.2,13.4,1,1,1,8,10,13,6,逃げ,1,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,常滑,予選特賞,1800,14:58,4518,3528,3718,3940,3536,4544,大須賀友,笠野友紀,伊達正利,飯山泰,一色雅昭,松田大志,愛知,愛知,静岡,東京,愛知,福岡,A2,B1,B1,A1,B1,A1,35,50,47,43,55,34,53,49,55,52,55,52,4.9,3.84,4.32,6.37,4.1,6.98,28.07,16.18,23.36,43.14,15.07,52.46,5.46,4.31,5.23,6.45,4.36,7.14,35.37,26.23,25.0,48.48,21.43,71.43,46,39,19,16,58,49,39.29,23.26,46.81,26.09,28.0,17.65,43,14,45,27,22,38,32.67,42.21,33.56,30.65,28.69,37.5,2022-2-21,6.67,6.7,6.69,6.68,6.69,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.11,0.01,-0.05,0.11,0.04,1,2,3,4,5,6,晴,4.0,13,3.0,7.0,2.0
89,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,10,予選特賞,1800,3334,3867,4781,4198,4041,4614,角ひとみ,松浦勝,西舘果里,沼田克彦,小林基樹,石倉洋行,52,44,54,37,53,10,37,62,60,75,39,71,6.72,6.73,6.8,6.77,6.67,6.65,1,4,5,6,3,2,0.16,0.11,0.11,0.15,0.33,0.11,,111.2,113.4,,114.6,109.5,6,2,3,5,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,2.3,1.6,3.4,10.2,15.8,5.6,4.9,20.1,39.7,16.8,5,5,5,3,14,15,8,抜き,0,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,常滑,予選特賞,1800,15:33,3334,3867,4781,4198,4041,4614,角ひとみ,松浦勝,西舘果里,沼田克彦,小林基樹,石倉洋行,広島,愛知,東京,徳島,山口,福岡,A2,B1,B1,B1,B1,A1,53,46,35,39,42,41,45,56,52,54,55,53,4.8,3.59,4.91,3.67,4.96,7.36,30.47,13.58,21.05,17.39,32.85,62.24,6.86,3.83,4.24,3.75,5.07,0.0,47.62,19.57,12.0,12.5,21.43,0.0,52,44,54,37,53,10,43.9,27.91,18.75,33.33,41.38,44.64,37,62,60,75,39,71,35.71,26.45,39.23,30.63,32.35,37.5,2022-2-21,6.72,6.73,6.8,6.77,6.67,6.65,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.32,0.2,0.18,0.18,0.03,0.24,3,4,5,6,2,1,晴,4.0,13,3.0,7.0,2.0
