,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,7,蒲郡,2,予選,1800,3294,3362,4389,3686,5002,3226,野中義生,間嶋仁志,伊藤喜智,鳥居塚孝博,上田健太,浦田信義,14,39,37,66,72,30,53,38,52,34,51,39,6.74,6.81,6.71,6.75,6.74,6.75,1,2,3,4,5,6,0.07,0.1,0.1,0.12,0.11,0.17,110.2,114.3,112.2,,113.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,4.0,10.5,5.4,4.0,7.2,11.9,46.5,16.0,5,3,5,8,11,15,8,逃げ,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,蒲郡,予選,1800,15:52,3294,3362,4389,3686,5002,3226,野中義生,間嶋仁志,伊藤喜智,鳥居塚孝,上田健太,浦田信義,静岡,三重,大阪,群馬,愛知,東京,B1,A1,B1,A2,B1,A2,55,51,35,46,25,55,52,53,52,52,51,51,4.45,6.11,5.24,6.11,4.84,4.84,21.69,43.57,32.04,46.9,26.6,29.31,4.67,6.35,6.15,6.0,3.59,5.05,30.77,46.15,40.74,38.89,11.11,38.46,14,39,37,66,72,30,0.0,18.75,21.05,28.0,5.88,20.83,53,38,52,34,51,39,44.83,22.73,66.67,62.16,13.64,13.64,2021-6-20,6.74,6.81,6.71,6.75,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.16,0.09,-0.05,-0.04,-0.01,1,2,3,4,5,6,晴,28.0,1,2.0,23.0,1.0
75,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,7,蒲郡,6,予選,1800,3790,3956,4677,3268,3293,3725,佐口達也,横澤剛治,片橋幸貴,森竜也,宮内由紀英,向達哉,27,61,52,76,47,18,23,36,67,47,54,75,6.74,6.75,6.7,6.74,6.78,6.71,1,2,3,4,5,6,0.16,0.13,0.11,0.16,0.13,0.11,109.5,112.1,110.8,,,114.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.1,1.0,5.3,3.7,1.7,1.5,1.8,12.0,2.7,1,2,2,1,3,2,1,逃げ,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,蒲郡,予選,1800,17:47,3790,3956,4677,3268,3293,3725,佐口達也,横澤剛治,片橋幸貴,森竜也,宮内由紀,向達哉,群馬,静岡,滋賀,三重,東京,大阪,B1,A1,A2,A2,B1,B1,48,43,32,56,55,50,53,56,55,53,52,54,4.89,6.01,6.27,5.5,4.18,4.73,29.41,41.84,46.94,41.38,18.1,29.73,5.52,6.61,4.83,5.4,4.32,4.67,39.39,48.15,27.78,40.35,17.81,33.33,27,61,52,76,47,18,11.11,25.0,33.33,17.65,21.05,26.67,23,36,67,47,54,75,26.09,40.48,30.43,18.18,39.29,26.92,2021-6-20,6.74,6.75,6.7,6.74,6.78,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.01,0.31,0.08,0.04,1,2,3,4,5,6,晴,26.0,15,3.0,23.0,1.0
76,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,7,蒲郡,7,予選,1800,4377,3226,4215,4297,3701,5046,濱本優一,浦田信義,吉島祥之,山田哲也,大西隆洋,松山裕基,59,30,67,64,57,32,65,39,30,48,58,25,6.76,6.75,6.7,6.68,6.76,6.68,1,2,3,4,5,6,0.13,0.14,0.14,0.07,0.13,0.08,110.1,,111.2,,113.8,112.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.7,4.2,3.4,2.2,7.7,11.0,32.1,15.4,2,3,3,10,11,11,6,逃げ,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,蒲郡,予選,1800,18:15,4377,3226,4215,4297,3701,5046,濱本優一,浦田信義,吉島祥之,山田哲也,大西隆洋,松山裕基,大阪,東京,愛知,東京,香川,大阪,A2,A2,B1,A1,B1,B1,36,55,36,38,48,27,49,51,54,52,58,54,6.4,4.84,4.99,7.08,4.07,3.56,48.55,29.31,25.22,55.93,22.45,13.58,6.44,5.05,5.99,6.87,4.0,2.56,54.24,38.46,40.0,53.33,10.0,11.11,59,30,67,64,57,32,19.05,20.83,14.81,22.73,54.84,21.05,65,39,30,48,58,25,19.05,13.64,46.67,41.94,17.24,34.62,2021-6-20,6.76,6.75,6.7,6.68,6.76,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.01,0.04,0.03,-0.05,-0.15,1,2,3,4,5,6,晴,26.0,15,3.0,23.0,1.0
77,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,7,蒲郡,9,予選特賞,1800,3621,5002,3227,4796,4766,3769,天野晶夫,上田健太,長岡茂一,春園功太,石井孝之,佐竹恒彦,20,72,12,77,62,13,70,51,46,77,31,29,6.76,6.76,6.74,6.76,6.74,6.84,1,2,3,4,6,5,0.25,0.17,0.17,0.21,0.14,0.09,,112.5,111.5,113.7,,109.8,5,3,2,4,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,11.7,5.5,5.2,151.9,73.1,11.9,9.7,9.9,936.4,78.9,29,14,15,11,12,117,18,まくり,0,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,蒲郡,予選特賞,1800,19:14,3621,5002,3227,4796,4766,3769,天野晶夫,上田健太,長岡茂一,春園功太,石井孝之,佐竹恒彦,愛知,愛知,東京,三重,群馬,滋賀,A1,B1,B2,A2,B1,A2,47,25,55,29,30,47,54,51,56,52,55,52,7.06,4.84,4.32,5.44,4.78,5.79,48.2,26.6,21.43,37.61,31.07,35.87,6.04,3.59,3.7,5.52,5.07,5.21,37.74,11.11,20.0,36.0,31.03,30.77,20,72,12,77,62,13,29.03,5.88,30.0,0.0,66.67,37.93,70,51,46,77,31,29,35.48,13.64,48.39,10.53,44.83,17.86,2021-6-20,6.76,6.76,6.74,6.76,6.74,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.02,-0.01,-0.01,0.05,0.2,1,2,3,5,6,4,晴,25.0,1,3.0,23.0,1.0
78,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,7,蒲郡,10,一般特賞,1800,3956,3336,3686,4159,3860,3641,横澤剛治,遠藤晃司,鳥居塚孝博,向後龍一,松本浩貴,一瀬明,61,29,66,56,17,54,36,18,34,60,50,24,6.78,6.87,6.78,6.86,6.85,6.82,1,2,3,4,5,6,0.25,0.26,0.26,0.16,0.21,0.16,109.5,,,110.6,112.9,114.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,10.8,3.5,3.3,2.1,3.5,4.2,21.1,11.2,2,2,2,3,7,8,6,逃げ,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,蒲郡,一般特賞,1800,19:43,3956,3336,3686,4159,3860,3641,横澤剛治,遠藤晃司,鳥居塚孝,向後龍一,松本浩貴,一瀬明,静岡,東京,群馬,埼玉,埼玉,東京,A1,B1,A2,A1,B1,A1,43,57,46,39,48,50,56,53,52,52,51,52,6.01,4.79,6.11,6.25,5.07,6.42,41.84,30.0,46.9,42.98,30.39,49.17,6.61,4.83,6.0,5.9,4.81,6.82,48.15,27.78,38.89,48.39,22.22,54.9,61,29,66,56,17,54,25.0,32.14,28.0,27.59,40.0,40.63,36,18,34,60,50,24,40.48,28.0,62.16,34.48,42.86,34.48,2021-6-20,6.78,6.87,6.78,6.86,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.12,0.08,0.03,0.03,0.03,1,2,3,4,5,6,晴,24.0,1,3.0,23.0,1.0
79,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,1,予選,1800,4407,3439,4020,3550,4563,3710,鹿島敏弘,大平誉史明,川上清人,都築正治,齋藤真之,吉永泰弘,12,40,33,13,52,7,64,62,71,22,28,65,6.79,6.82,6.89,6.83,6.83,6.86,1,2,3,4,6,5,0.15,0.1,0.11,0.08,0.11,0.11,114.3,115.3,111.9,113.5,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,20.5,1.7,3.2,64.2,23.9,5.8,2.8,2.4,249.3,19.0,17,7,11,4,3,58,8,差し,0,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,浜名湖,予選,1800,11:24,4407,3439,4020,3550,4563,3710,鹿島敏弘,大平誉史,川上清人,都築正治,齋藤真之,吉永泰弘,群馬,大阪,香川,愛知,岡山,香川,B1,A2,B1,A2,B1,B1,35,51,41,49,33,46,58,53,65,53,53,53,5.01,6.06,4.88,5.94,4.92,4.2,26.4,44.6,30.14,46.92,31.58,22.73,3.81,7.7,0.0,7.04,4.03,0.0,15.38,62.96,0.0,61.54,20.69,0.0,12,40,33,13,52,7,26.19,35.71,26.19,34.09,40.48,56.41,64,62,71,22,28,65,32.93,44.63,32.39,38.07,34.32,39.05,2021-6-20,6.79,6.82,6.89,6.83,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,0.09,0.09,0.19,0.32,1,2,3,4,5,6,曇り,27.0,3,3.0,24.0,2.0
80,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,2,予選,1800,3488,4220,3613,4650,4581,4411,柳田英明,深川和仁,角谷健吾,中山雄太,吉村誠,沢田昭宏,35,56,24,55,65,22,68,14,44,56,18,15,6.91,6.82,6.85,6.78,6.82,6.87,1,2,3,4,6,5,0.17,0.19,0.15,0.17,0.1,0.16,113.2,,112.1,,115.2,113.9,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.2,1.5,1.5,7.1,2.9,1.7,4.3,4.7,52.5,18.5,2,1,1,7,10,18,9,まくり差し,0,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,浜名湖,予選,1800,11:50,3488,4220,3613,4650,4581,4411,柳田英明,深川和仁,角谷健吾,中山雄太,吉村誠,沢田昭宏,東京,香川,東京,愛知,静岡,大阪,B1,B1,A1,A2,A2,B1,54,39,48,36,31,35,53,54,51,53,51,54,4.72,5.8,6.72,6.11,5.88,5.03,23.86,39.78,52.63,45.32,39.69,33.98,5.36,0.0,7.24,6.36,5.75,5.3,36.0,0.0,63.27,50.0,41.18,44.44,35,56,24,55,65,22,37.5,45.0,51.11,19.44,48.72,40.43,68,14,44,56,18,15,34.91,37.21,33.91,36.26,42.86,36.09,2021-6-20,6.91,6.82,6.85,6.78,6.82,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,0.01,0.13,0.11,0.05,1,2,3,4,6,5,晴,27.0,3,4.0,23.0,2.0
81,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,3,予選,1800,4449,4653,4731,4565,4404,3959,中嶋達也,小野達哉,間野兼礼,西村豪洋,岸蔭亮,坪井康晴,1,37,53,20,31,38,25,19,30,49,20,58,6.71,6.78,6.83,6.77,6.84,6.78,3,4,2,5,6,1,0.13,0.21,0.18,0.11,0.07,0.1,119.8,,,123.2,117.1,122.5,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,18.7,3.9,3.2,170.5,45.1,15.3,6.0,2.5,631.5,28.1,28,13,15,9,3,101,12,まくり差し,0,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,浜名湖,予選,1800,12:16,4449,4653,4731,4565,4404,3959,中嶋達也,小野達哉,間野兼礼,西村豪洋,岸蔭亮,坪井康晴,兵庫,大阪,愛知,愛知,兵庫,静岡,B1,A1,B1,A2,B1,A1,34,35,32,33,36,43,53,52,53,53,51,53,4.43,5.97,5.01,5.02,4.87,7.3,24.05,43.3,30.0,32.47,31.58,52.9,3.87,6.51,5.13,5.19,4.54,7.49,8.7,48.84,29.17,26.19,30.77,58.62,1,37,53,20,31,38,34.15,40.43,25.0,27.66,35.14,57.14,25,19,30,49,20,58,40.94,36.69,31.79,38.46,34.13,32.37,2021-6-20,6.71,6.78,6.83,6.77,6.84,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.24,0.17,0.14,-0.09,0.01,2,3,4,5,6,1,晴,27.0,3,4.0,23.0,2.0
82,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,4,ランチタイム,1800,4042,4543,4462,3461,4277,4420,丸岡正典,重木輝彦,夏山亮平,渡邊哲也,金田大輔,津久井拓也,26,15,41,16,28,39,27,76,21,69,59,67,6.77,6.75,6.75,6.84,6.76,6.86,1,2,3,4,5,6,0.14,0.13,0.09,0.18,0.16,0.17,111.1,112.4,,114.3,,113.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.2,1.9,2.0,1.1,3.4,4.3,11.5,5.7,1,1,1,5,8,4,2,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,浜名湖,ランチタイム,1800,12:46,4042,4543,4462,3461,4277,4420,丸岡正典,重木輝彦,夏山亮平,渡邊哲也,金田大輔,津久井拓,大阪,兵庫,大阪,静岡,岡山,群馬,A1,B1,B1,B1,B1,B1,41,33,35,54,37,33,52,49,57,54,51,53,6.82,6.02,4.53,4.47,5.15,5.02,49.61,38.33,25.71,25.98,32.26,30.48,6.48,7.84,2.56,4.51,0.0,4.07,33.33,68.42,0.0,23.91,0.0,21.43,26,15,41,16,28,39,24.39,21.21,44.44,41.86,36.84,44.0,27,76,21,69,59,67,40.0,41.52,36.09,34.88,32.75,32.16,2021-6-20,6.77,6.75,6.75,6.84,6.76,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,-0.01,0.01,0.16,0.16,0.09,1,2,3,4,5,6,晴,27.0,3,4.0,23.0,2.0
83,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,5,予選,1800,4633,4645,3439,3910,4401,3996,森智也,上村純一,大平誉史明,松下知幸,小林泰,秋山直之,30,2,40,25,6,36,53,61,62,55,75,66,6.84,6.79,6.82,6.88,6.83,6.88,1,2,3,4,5,6,0.12,0.1,0.09,0.09,0.1,0.3,112.1,113.2,,114.6,,113.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.0,1.0,5.8,3.3,1.5,3.1,2.0,17.5,5.6,2,1,1,6,2,5,2,抜き,1,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,浜名湖,予選,1800,13:16,4633,4645,3439,3910,4401,3996,森智也,上村純一,大平誉史,松下知幸,小林泰,秋山直之,兵庫,群馬,大阪,香川,東京,群馬,B1,A1,A2,B1,A2,A1,32,41,51,47,36,42,50,53,53,48,54,51,4.91,7.18,6.06,5.02,6.34,6.9,21.19,59.54,44.6,30.23,49.46,49.6,5.0,6.35,7.7,4.89,5.04,6.98,23.81,35.29,62.96,33.33,38.46,48.84,30,2,40,25,6,36,25.0,37.14,35.71,33.33,29.55,21.43,53,61,62,55,75,66,32.16,34.03,44.63,35.12,36.31,36.78,2021-6-20,6.84,6.79,6.82,6.88,6.83,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.04,0.05,0.15,0.06,0.15,1,2,3,4,5,6,曇り,27.0,3,4.0,23.0,2.0
84,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,6,予選,1800,4563,4409,4608,4700,4220,4442,齋藤真之,坂元浩仁,荒井翔伍,金子和之,深川和仁,松竹大輔,52,57,8,59,56,3,28,43,74,50,14,48,6.83,6.82,6.83,6.93,6.87,6.87,1,2,3,4,5,6,0.09,0.15,0.19,0.28,0.22,0.21,111.0,114.2,112.6,,115.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.3,3.7,3.5,12.9,7.6,2.2,1.7,1.1,20.5,3.4,5,3,3,2,1,6,1,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,浜名湖,予選,1800,13:47,4563,4409,4608,4700,4220,4442,齋藤真之,坂元浩仁,荒井翔伍,金子和之,深川和仁,松竹大輔,岡山,愛知,東京,埼玉,香川,愛知,B1,A1,A2,A2,B1,A2,33,35,31,34,39,34,53,57,54,52,54,51,4.92,6.66,5.44,4.34,5.8,5.98,31.58,49.62,34.83,25.81,39.78,41.56,4.03,5.68,5.68,3.5,0.0,5.51,20.69,38.64,31.82,12.5,0.0,37.84,52,57,8,59,56,3,40.48,38.89,50.0,31.43,45.0,36.84,28,43,74,50,14,48,34.32,31.74,38.73,31.55,37.21,35.71,2021-6-20,6.83,6.82,6.83,6.93,6.87,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.02,-0.04,-0.04,0.03,1,2,3,4,5,6,晴,27.0,3,4.0,23.0,2.0
85,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,7,ブレイクタイ,1800,4207,4411,3243,3554,4731,4020,松下一也,沢田昭宏,佐野隆仁,仲口博崇,間野兼礼,川上清人,51,22,9,58,53,33,72,15,13,32,30,71,6.69,6.77,6.87,6.8,6.84,6.87,1,2,3,4,5,6,0.08,0.11,0.21,0.23,0.17,0.31,111.3,112.2,,113.6,115.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.3,2.3,2.8,2.9,1.1,1.1,1.7,4.6,1.9,2,2,1,2,3,2,1,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,浜名湖,ブレイクタイ,1800,14:19,4207,4411,3243,3554,4731,4020,松下一也,沢田昭宏,佐野隆仁,仲口博崇,間野兼礼,川上清人,静岡,大阪,大阪,愛知,愛知,香川,A1,B1,B1,A1,B1,B1,38,35,57,48,32,41,53,54,52,52,53,65,6.16,5.03,3.92,6.55,5.01,4.88,45.31,33.98,21.21,49.58,30.0,30.14,6.83,5.3,4.21,5.33,5.13,0.0,55.09,44.44,25.0,22.22,29.17,0.0,51,22,9,58,53,33,56.41,40.43,34.78,43.24,25.0,26.19,72,15,13,32,30,71,39.33,36.09,31.68,37.71,31.79,32.39,2021-6-20,6.69,6.77,6.87,6.8,6.84,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,0.09,0.05,0.05,0.32,0.08,1,2,3,4,5,6,曇り,27.0,3,4.0,24.0,2.0
86,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,8,予選,1800,3550,4037,4653,4462,3613,3409,都築正治,別府正幸,小野達哉,夏山亮平,角谷健吾,三好一,13,29,37,41,24,19,22,40,11,21,44,73,6.8,6.82,6.78,6.81,6.79,6.89,1,2,3,4,5,6,0.11,0.18,0.16,0.11,0.17,0.2,110.7,114.0,,114.2,112.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.0,1.0,5.7,4.2,2.1,2.1,3.2,16.9,6.4,2,2,3,4,6,6,3,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,浜名湖,予選,1800,14:51,3550,4037,4653,4462,3613,3409,都築正治,別府正幸,小野達哉,夏山亮平,角谷健吾,三好一,愛知,埼玉,大阪,大阪,東京,福井,A2,A2,A1,B1,A1,B1,49,42,35,35,48,51,53,57,52,57,51,55,5.94,4.73,5.97,4.53,6.72,5.03,46.92,25.36,43.3,25.71,52.63,32.8,7.04,4.17,6.51,2.56,7.24,6.21,61.54,17.39,48.84,0.0,63.27,64.29,13,29,37,41,24,19,34.09,44.74,40.43,44.44,51.11,30.23,22,40,11,21,44,73,38.07,34.3,18.12,36.09,33.91,43.68,2021-6-20,6.8,6.82,6.78,6.81,6.79,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.15,0.2,0.11,0.01,0.07,1,2,3,4,5,6,曇り,28.0,3,3.0,24.0,2.0
87,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,9,予選,1800,4650,4420,3996,3717,4449,4570,中山雄太,津久井拓也,秋山直之,立間充宏,中嶋達也,前田聖文,55,39,36,64,1,61,56,67,66,52,25,45,6.77,6.86,6.8,6.79,6.73,6.8,1,2,3,5,4,6,0.1,0.17,0.22,0.19,0.15,0.22,111.5,,,113.4,113.0,115.2,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.4,4.3,15.6,13.2,4.9,1.8,6.2,74.0,18.3,6,5,8,2,9,27,7,逃げ,0,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,浜名湖,予選,1800,15:23,4650,4420,3996,3717,4449,4570,中山雄太,津久井拓,秋山直之,立間充宏,中嶋達也,前田聖文,愛知,群馬,群馬,岡山,兵庫,愛知,A2,B1,A1,A1,B1,A2,36,33,42,46,34,33,53,53,51,56,53,54,6.11,5.02,6.9,6.69,4.43,5.64,45.32,30.48,49.6,50.0,24.05,36.69,6.36,4.07,6.98,7.15,3.87,6.38,50.0,21.43,48.84,60.0,8.7,43.75,55,39,36,64,1,61,19.44,44.0,21.43,31.43,34.15,39.39,56,67,66,52,25,45,36.26,32.16,36.78,35.43,40.94,42.68,2021-6-20,6.77,6.86,6.8,6.79,6.73,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.15,-0.03,-0.19,-0.05,1,2,3,4,5,6,曇り,28.0,3,3.0,24.0,2.0
88,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,10,予選特賞,1800,4581,4442,4645,4407,4042,4520,吉村誠,松竹大輔,上村純一,鹿島敏弘,丸岡正典,高倉孝太,65,3,2,12,26,46,18,48,61,64,27,38,6.76,6.8,6.77,6.82,6.83,6.76,1,2,3,4,5,6,0.14,0.21,0.19,0.27,0.24,0.28,110.7,,114.0,113.9,112.8,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.5,3.9,5.9,8.6,1.8,7.0,14.9,58.9,24.6,3,3,1,10,14,19,9,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,浜名湖,予選特賞,1800,15:56,4581,4442,4645,4407,4042,4520,吉村誠,松竹大輔,上村純一,鹿島敏弘,丸岡正典,高倉孝太,静岡,愛知,群馬,群馬,大阪,福井,A2,A2,A1,B1,A1,B1,31,34,41,35,41,34,51,51,53,58,52,49,5.88,5.98,7.18,5.01,6.82,5.71,39.69,41.56,59.54,26.4,49.61,39.0,5.75,5.51,6.35,3.81,6.48,6.56,41.18,37.84,35.29,15.38,33.33,48.78,65,3,2,12,26,46,48.72,36.84,37.14,26.19,24.39,36.17,18,48,61,64,27,38,42.86,35.71,34.03,32.93,40.0,31.33,2021-6-20,6.76,6.8,6.77,6.82,6.83,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.14,0.08,0.04,-0.01,-0.04,0.02,1,2,3,4,5,6,晴,29.0,3,2.0,24.0,1.0
89,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,6,浜名湖,11,予選特選,1800,3556,4331,4401,4207,4543,4608,田中信一郎,三好勇人,小林泰,松下一也,重木輝彦,荒井翔伍,49,11,6,51,15,8,51,29,75,72,76,74,6.79,6.69,6.75,6.7,6.72,6.78,1,2,3,4,5,6,0.1,0.1,0.08,0.17,0.28,0.24,112.3,114.5,109.7,113.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,12.3,2.6,1.0,41.1,6.0,2.9,3.4,1.3,92.7,5.1,13,3,5,7,1,35,2,差し,1,中日新聞・中日スポーツ第35回G3中日カップ,2,2021-06-20,浜名湖,予選特選,1800,16:30,3556,4331,4401,4207,4543,4608,田中信一,三好勇人,小林泰,松下一也,重木輝彦,荒井翔伍,大阪,香川,東京,静岡,兵庫,東京,A1,B1,A2,A1,B1,A2,48,37,36,38,33,31,54,54,54,53,49,54,6.89,5.27,6.34,6.16,6.02,5.44,52.59,35.48,49.46,45.31,38.33,34.83,6.9,5.43,5.04,6.83,7.84,5.68,55.0,33.33,38.46,55.09,68.42,31.82,49,11,6,51,15,8,44.74,28.89,29.55,56.41,21.21,50.0,51,29,75,72,76,74,31.36,41.04,36.31,39.33,41.52,38.73,2021-6-20,6.79,6.69,6.75,6.7,6.72,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.13,0.11,-0.08,-0.05,0.02,1,2,3,4,5,6,曇り,28.0,1,3.0,24.0,1.0
