,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,2,一般,1800,3885,4129,4199,5068,4457,4509,久田武,宇野博之,北川潤二,前田滉,神田達也,平見真彦,7,16,56,4,14,44,68,46,15,14,31,18,6.75,6.78,6.76,6.67,6.85,6.79,1,2,3,4,5,6,0.11,0.24,0.19,0.19,0.18,0.23,112.1,,110.2,114.6,,113.6,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.8,1.4,1.1,11.7,3.8,1.6,4.2,2.4,41.9,5.6,4,2,2,7,3,16,2,まくり差し,1,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,常滑,一般,1800,11:31,3885,4129,4199,5068,4457,4509,久田武,宇野博之,北川潤二,前田滉,神田達也,平見真彦,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,A2,A2,B1,A1,47,41,39,21,35,32,53,55,57,51,53,53,6.1,4.84,5.78,5.5,3.92,5.94,42.73,29.52,34.31,35.09,17.39,38.35,5.81,5.43,5.76,4.56,4.96,5.59,38.38,42.86,41.03,23.93,26.53,32.0,7,16,56,4,14,44,36.99,29.67,40.31,42.86,29.38,21.43,68,46,15,14,31,18,23.33,29.63,34.38,37.5,38.89,20.69,2021-8-15,6.75,6.78,6.76,6.67,6.85,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.05,0.05,0.11,0.15,0.07,1,2,3,4,5,6,曇り,23.0,13,1.0,28.0,0.0
75,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,3,一般,1800,4526,4910,4676,4565,4276,5130,池田雄祐,中村泰平,後藤隼之,西村豪洋,鈴木勝博,上野拓馬,38,37,18,45,6,2,36,23,24,38,34,55,6.75,6.81,6.77,6.74,6.83,6.75,1,2,3,4,5,6,0.1,0.12,0.11,0.13,0.18,0.17,112.7,113.2,111.3,,111.9,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.2,1.8,3.5,31.7,19.3,2.1,1.6,2.5,69.2,6.9,10,7,4,1,5,26,3,まくり,1,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,常滑,一般,1800,11:58,4526,4910,4676,4565,4276,5130,池田雄祐,中村泰平,後藤隼之,西村豪洋,鈴木勝博,上野拓馬,愛知,愛知,東京,愛知,愛知,三重,A2,A1,A2,B1,A1,B2,33,25,33,33,38,23,51,51,54,53,52,54,5.56,6.59,5.66,4.98,6.63,1.99,34.78,49.54,36.25,31.82,52.88,4.04,5.95,5.85,5.76,5.49,6.83,1.21,41.58,40.24,29.41,37.25,53.92,0.0,38,37,18,45,6,2,25.85,34.44,46.41,33.77,34.08,38.62,36,23,24,38,34,55,37.04,54.84,26.09,42.42,29.03,21.88,2021-8-15,6.75,6.81,6.77,6.74,6.83,6.75,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.07,0.08,-0.01,0.02,0.06,0.09,1,2,3,4,5,6,曇り,24.0,13,1.0,28.0,0.0
76,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,4,一般,1800,3621,4914,4308,4731,3637,3957,天野晶夫,吉田裕平,河村了,間野兼礼,齋藤和政,大谷直弘,39,22,53,50,55,26,32,58,33,63,48,75,6.74,6.71,6.68,6.77,6.77,6.68,1,2,3,4,5,6,0.03,0.17,0.1,0.07,0.12,0.18,110.7,112.5,111.5,,113.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,2.2,3.0,2.2,1.1,1.2,2.5,6.3,1.9,1,1,1,2,4,2,1,逃げ,1,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,常滑,一般,1800,12:28,3621,4914,4308,4731,3637,3957,天野晶夫,吉田裕平,河村了,間野兼礼,齋藤和政,大谷直弘,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,B1,B1,A2,47,24,37,32,50,44,55,51,51,53,53,54,6.65,6.87,6.55,5.23,4.95,5.37,44.62,53.62,46.61,25.64,28.0,28.69,7.19,6.44,6.59,5.13,5.19,5.28,55.17,49.64,43.24,31.53,32.32,35.19,39,22,53,50,55,26,30.19,34.18,38.1,34.39,38.38,35.54,32,58,33,63,48,75,25.81,38.71,42.86,25.93,30.77,20.0,2021-8-15,6.74,6.71,6.68,6.77,6.77,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,0.22,0.01,0.03,0.15,1,2,3,4,5,6,曇り,24.0,13,1.0,28.0,0.0
77,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,5,一般,1800,4470,3945,4630,4118,5159,4586,平田健之佑,橋口真樹,岩永雅人,宇佐見淳,笠間憲哉,磯部誠,60,19,28,52,1,41,35,70,30,50,19,66,6.78,6.73,6.7,6.81,6.76,6.75,1,2,3,4,5,6,0.14,0.19,0.33,0.16,0.13,0.18,111.3,110.4,,113.2,,113.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,13.5,3.2,1.0,43.5,4.6,3.8,4.1,2.8,112.1,10.9,11,3,7,8,5,42,6,差し,1,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,常滑,一般,1800,12:59,4470,3945,4630,4118,5159,4586,平田健之,橋口真樹,岩永雅人,宇佐見淳,笠間憲哉,磯部誠,三重,愛知,愛知,愛知,愛知,愛知,A2,B1,A2,A1,B2,A1,34,45,34,40,23,30,52,49,52,53,53,54,6.45,4.81,5.22,5.8,1.67,7.41,45.45,26.47,31.03,35.96,1.92,49.61,5.96,5.04,5.68,6.26,1.5,8.0,42.31,27.78,47.73,40.21,5.0,67.05,60,19,28,52,1,41,47.0,37.16,34.74,28.89,34.41,42.93,35,70,30,50,19,66,30.56,38.71,35.71,59.38,29.73,16.13,2021-8-15,6.78,6.73,6.7,6.81,6.76,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.11,0.31,0.05,0.31,0.01,1,2,3,4,5,6,曇り,24.0,13,1.0,28.0,0.0
78,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,7,一般,1800,4492,3519,4526,3893,5127,3946,本多宏和,冨田秀幸,池田雄祐,汐崎正則,沼田大都,赤岩善生,59,17,38,57,42,23,61,69,36,72,29,51,6.74,6.79,6.76,6.75,6.76,6.75,1,2,5,3,6,4,0.11,0.17,0.07,0.23,0.19,0.17,111.9,114.5,116.2,,,110.6,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.3,1.0,1.0,5.0,1.8,1.5,3.9,3.4,36.1,9.1,2,1,1,8,6,13,3,まくり差し,0,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,常滑,一般,1800,14:01,4492,3519,4526,3893,5127,3946,本多宏和,冨田秀幸,池田雄祐,汐崎正則,沼田大都,赤岩善生,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,A2,B2,A1,34,53,33,45,24,45,51,52,51,53,52,55,6.66,4.83,5.56,6.22,1.18,7.53,52.88,27.62,34.78,46.62,0.0,60.87,6.89,5.04,5.95,6.32,1.25,6.6,55.21,28.77,41.58,41.27,0.0,42.86,59,17,38,57,42,23,36.46,32.75,25.85,32.6,36.87,31.18,61,69,36,72,29,51,43.33,70.37,37.04,29.03,35.48,44.12,2021-8-15,6.74,6.79,6.76,6.75,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.2,0.13,0.33,0.09,0.01,1,3,5,2,6,4,曇り,26.0,13,1.0,28.0,0.0
79,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,8,一般,1800,4199,4565,3885,4483,4850,5098,北川潤二,西村豪洋,久田武,北野輝季,野中一平,大江純,56,45,7,31,51,24,15,38,68,28,56,40,6.78,6.74,6.82,6.72,6.78,6.8,1,2,3,4,5,6,0.14,0.18,0.17,0.22,0.13,0.17,110.6,113.2,112.5,,111.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.1,8.7,4.7,1.8,1.8,3.6,17.4,5.8,4,3,3,2,7,6,3,抜き,1,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,常滑,一般,1800,14:32,4199,4565,3885,4483,4850,5098,北川潤二,西村豪洋,久田武,北野輝季,野中一平,大江純,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,A2,A1,A1,B1,39,33,47,32,26,25,57,53,53,53,54,54,5.78,4.98,6.1,6.23,6.84,3.04,34.31,31.82,42.73,49.14,53.33,8.97,5.76,5.49,5.81,6.2,6.01,2.7,41.03,37.25,38.38,46.72,41.56,4.55,56,45,7,31,51,24,40.31,33.77,36.99,34.65,32.39,37.56,15,38,68,28,56,40,34.38,42.42,23.33,30.77,55.88,44.44,2021-8-15,6.78,6.74,6.82,6.72,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.08,0.01,-0.05,0.06,0.11,1,2,3,4,5,6,晴,27.0,13,1.0,28.0,0.0
80,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,9,一般,1800,3022,3637,5068,4630,4914,4080,西山昇一,齋藤和政,前田滉,岩永雅人,吉田裕平,山崎哲司,40,55,4,28,22,47,20,48,14,30,58,74,6.79,6.76,6.75,6.72,6.73,6.7,1,2,3,4,5,6,0.13,0.1,0.08,0.09,0.13,0.1,111.7,113.4,,,110.3,112.7,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,19.3,2.3,1.0,18.3,6.1,1.6,4.2,4.4,65.8,12.3,6,4,1,9,10,21,8,抜き,1,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,常滑,一般,1800,15:03,3022,3637,5068,4630,4914,4080,西山昇一,齋藤和政,前田滉,岩永雅人,吉田裕平,山崎哲司,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,A2,A2,A1,60,50,21,34,24,42,52,53,51,52,51,53,6.51,4.95,5.5,5.22,6.87,6.29,46.88,28.0,35.09,31.03,53.62,39.09,6.12,5.19,4.56,5.68,6.44,6.46,44.8,32.32,23.93,47.73,49.64,47.46,40,55,4,28,22,47,27.81,38.38,42.86,34.74,34.18,49.16,20,48,14,30,58,74,10.34,30.77,37.5,35.71,38.71,27.27,2021-8-15,6.79,6.76,6.75,6.72,6.73,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,-0.01,0.05,0.15,0.05,0.14,1,2,3,4,5,6,晴,27.0,13,2.0,28.0,1.0
81,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,10,準優勝戦,1800,4586,4276,4062,4308,4796,4470,磯部誠,鈴木勝博,後藤陽介,河村了,春園功太,平田健之佑,41,6,10,53,34,60,66,34,53,33,64,35,6.7,6.75,6.7,6.75,6.78,6.83,1,2,3,4,5,6,0.06,0.08,0.2,0.19,0.13,0.2,110.6,113.1,114.3,,112.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,4.8,10.7,9.7,3.3,1.4,4.9,32.1,7.3,4,4,6,1,9,12,4,逃げ,1,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,常滑,準優勝戦,1800,15:36,4586,4276,4062,4308,4796,4470,磯部誠,鈴木勝博,後藤陽介,河村了,春園功太,平田健之,愛知,愛知,愛知,愛知,三重,三重,A1,A1,A2,A1,A2,A2,30,38,42,37,30,34,54,52,56,51,51,52,7.41,6.63,5.16,6.55,5.61,6.45,49.61,52.88,34.0,46.61,39.13,45.45,8.0,6.83,4.99,6.59,6.53,5.96,67.05,53.92,35.35,43.24,53.49,42.31,41,6,10,53,34,60,42.93,34.08,36.93,38.1,22.03,47.0,66,34,53,33,64,35,16.13,29.03,56.67,42.86,35.0,30.56,2021-8-15,6.7,6.75,6.7,6.75,6.78,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.07,0.0,0.04,0.12,0.11,1,2,3,4,5,6,晴,28.0,13,2.0,28.0,1.0
82,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,12,準優勝戦,1800,3946,4850,4483,4676,4910,4369,赤岩善生,野中一平,北野輝季,後藤隼之,中村泰平,丹下将,23,51,31,18,37,21,51,56,28,24,23,47,6.68,6.77,6.72,6.78,6.8,6.83,1,2,3,4,5,6,0.11,0.12,0.08,0.11,0.08,0.08,110.0,111.9,112.2,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.0,2.3,1.0,1.3,2.3,4.5,2.4,1,1,1,2,5,1,1,逃げ,1,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,常滑,準優勝戦,1800,16:48,3946,4850,4483,4676,4910,4369,赤岩善生,野中一平,北野輝季,後藤隼之,中村泰平,丹下将,愛知,愛知,愛知,東京,愛知,愛知,A1,A1,A1,A2,A1,A1,45,26,32,33,25,35,55,54,53,54,51,58,7.53,6.84,6.23,5.66,6.59,5.86,60.87,53.33,49.14,36.25,49.54,42.0,6.6,6.01,6.2,5.76,5.85,6.05,42.86,41.56,46.72,29.41,40.24,36.84,23,51,31,18,37,21,31.18,32.39,34.65,46.41,34.44,30.73,51,56,28,24,23,47,44.12,55.88,30.77,26.09,54.84,21.43,2021-8-15,6.68,6.77,6.72,6.78,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.2,0.2,0.1,0.09,0.18,1,2,3,4,5,6,晴,28.0,13,2.0,28.0,1.0
83,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,1,予選,1800,3315,4067,3331,4142,4215,5178,広瀬聖仁,永井源,新美恵一,平野和明,吉島祥之,成貞琳平,49,71,41,38,56,34,25,58,63,24,19,23,6.71,6.65,6.64,6.68,6.79,6.73,1,2,3,4,5,6,0.22,0.2,0.17,0.21,0.19,0.22,111.2,109.7,112.6,113.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.0,2.1,4.5,1.9,1.7,1.3,2.5,8.7,2.5,2,1,3,1,5,2,1,抜き,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,蒲郡,予選,1800,15:20,3315,4067,3331,4142,4215,5178,広瀬聖仁,永井源,新美恵一,平野和明,吉島祥之,成貞琳平,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,A2,A2,B1,B2,55,41,53,40,36,25,53,52,52,52,55,54,5.38,6.4,5.99,5.69,4.82,1.05,31.82,44.88,38.74,35.82,24.44,0.0,4.94,6.44,6.01,6.22,5.96,1.14,28.85,46.15,42.03,42.65,40.0,0.0,49,71,41,38,56,34,37.7,41.27,33.33,26.98,23.08,43.75,25,58,63,24,19,23,26.79,12.28,35.62,30.65,37.5,26.15,2021-8-15,6.71,6.65,6.64,6.68,6.79,6.73,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.14,-0.01,0.0,0.1,0.14,0.14,1,2,3,4,5,6,曇り,24.0,7,3.0,28.0,1.0
84,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,2,予選,1800,4650,4269,4754,4903,4139,5157,中山雄太,杉山裕也,松尾充,吉田凌太朗,丹下健,市川健太,67,14,58,13,28,66,77,22,72,47,69,57,6.67,6.66,6.72,6.73,6.7,6.73,1,2,3,4,5,6,0.03,0.07,0.06,0.12,0.14,0.11,109.8,110.5,112.5,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.0,1.0,2.8,1.5,1.0,1.5,2.5,5.5,2.2,1,1,1,3,5,1,1,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,蒲郡,予選,1800,15:45,4650,4269,4754,4903,4139,5157,中山雄太,杉山裕也,松尾充,吉田凌太,丹下健,市川健太,愛知,愛知,三重,愛知,愛知,滋賀,A2,A1,A2,A2,B1,B2,37,35,32,27,40,23,53,55,51,52,54,54,6.17,6.94,5.81,5.83,4.25,1.89,46.03,54.17,43.12,38.1,21.88,1.32,5.87,6.39,6.81,6.66,4.5,1.41,42.65,44.3,51.85,50.0,25.68,0.0,67,14,58,13,28,66,23.73,24.59,20.0,30.43,19.23,27.69,77,22,72,47,69,57,30.19,16.67,24.07,25.93,37.5,25.86,2021-8-15,6.67,6.66,6.72,6.73,6.7,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.09,0.09,0.04,0.08,-0.02,1,2,3,4,5,6,晴,27.0,13,2.0,28.0,1.0
85,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,3,予選,1800,3867,3941,4049,4303,5137,3988,松浦勝,池田浩二,荒川健太,牧原崇,川原涼,古川誠之,11,30,65,25,39,20,46,51,15,73,35,61,6.7,6.69,6.8,6.71,6.71,6.81,1,2,3,4,6,5,0.1,0.09,0.11,0.13,0.11,0.15,113.4,109.7,110.5,111.6,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.0,1.0,1.9,2.3,2.1,1.2,1.6,2.4,6.2,3.5,1,1,1,3,5,1,1,差し,0,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,蒲郡,予選,1800,16:20,3867,3941,4049,4303,5137,3988,松浦勝,池田浩二,荒川健太,牧原崇,川原涼,古川誠之,愛知,愛知,三重,愛知,愛知,愛知,B1,A1,A2,B1,B2,A1,46,43,40,38,21,43,55,52,56,52,52,55,3.75,8.56,5.77,5.15,1.49,6.24,17.86,70.83,39.81,29.81,0.0,43.16,3.79,8.47,5.65,5.01,1.5,6.31,14.29,68.67,32.43,26.58,0.0,43.56,11,30,65,25,39,20,33.33,21.15,40.54,30.3,19.57,28.13,46,51,15,73,35,61,33.9,18.33,35.09,30.91,25.42,27.78,2021-8-15,6.7,6.69,6.8,6.71,6.71,6.81,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.12,0.05,0.02,0.09,-0.03,0.06,1,2,3,4,6,5,晴,27.0,13,1.0,28.0,0.0
86,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,5,予選,1800,3687,3550,4215,5050,4227,3713,花田和明,都築正治,吉島祥之,木下雄介,安達裕樹,伊藤誠二,36,75,56,61,74,48,75,55,19,66,59,71,6.69,6.76,6.71,6.68,6.7,6.68,1,2,3,4,5,6,0.15,0.14,0.22,0.16,0.2,0.15,110.6,114.2,,111.5,,112.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.2,6.1,21.2,17.9,11.0,3.3,14.9,59.5,20.2,7,8,10,4,13,25,9,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,蒲郡,予選,1800,17:15,3687,3550,4215,5050,4227,3713,花田和明,都築正治,吉島祥之,木下雄介,安達裕樹,伊藤誠二,愛知,愛知,愛知,滋賀,三重,愛知,A2,A1,B1,B1,A1,A2,51,50,36,26,38,46,53,52,55,51,52,53,6.18,5.92,4.82,4.22,5.91,6.53,43.53,49.21,24.44,21.43,38.16,44.96,5.77,6.78,5.96,3.71,7.25,6.11,36.14,56.48,40.0,9.52,50.0,37.5,36,75,56,61,74,48,46.27,13.95,23.08,27.54,43.33,20.0,75,55,19,66,59,71,35.29,37.5,37.5,33.33,30.65,35.48,2021-8-15,6.69,6.76,6.71,6.68,6.7,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.01,0.11,0.32,0.13,0.08,1,2,3,4,5,6,晴,28.0,13,2.0,28.0,1.0
87,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,6,予選,1800,5089,3554,4979,3984,5178,4681,前田翔,仲口博崇,中野夢斗,坂口周,成貞琳平,太田潮,70,18,21,17,34,59,13,45,43,40,23,67,6.73,6.67,6.78,6.71,6.77,6.71,1,2,3,4,6,5,0.14,0.12,0.14,0.12,0.19,0.16,113.8,110.2,,111.4,,112.8,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.6,1.6,1.0,4.9,2.4,1.9,3.8,4.7,20.6,9.3,2,1,3,6,8,8,5,まくり,0,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,蒲郡,予選,1800,17:45,5089,3554,4979,3984,5178,4681,前田翔,仲口博崇,中野夢斗,坂口周,成貞琳平,太田潮,愛知,愛知,愛知,三重,愛知,愛知,A2,A1,B1,A1,B2,B1,21,49,25,43,25,31,48,51,53,53,54,55,5.54,6.32,4.19,6.49,1.05,4.47,32.22,46.22,23.08,43.16,0.0,18.07,3.84,6.41,4.25,7.8,1.14,4.73,12.24,45.79,19.48,67.39,0.0,30.77,70,18,21,17,34,59,28.07,28.13,31.67,31.94,43.75,28.57,13,45,43,40,23,67,42.19,32.76,33.33,37.5,26.15,26.56,2021-8-15,6.73,6.67,6.78,6.71,6.77,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.02,-0.03,0.07,0.09,0.07,2,1,3,4,6,5,晴,28.0,13,1.0,28.0,0.0
88,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,7,予選,1800,3331,3988,4182,4527,4754,5139,新美恵一,古川誠之,吉田和仁,高野心吾,松尾充,大場恒季,41,20,63,29,58,27,63,61,21,70,72,74,6.7,6.77,6.8,6.72,6.7,6.78,1,2,3,4,5,6,0.14,0.17,0.14,0.17,0.18,0.33,109.5,111.0,112.4,112.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.9,3.4,1.8,2.1,2.5,3.8,11.0,5.8,1,1,2,3,5,5,3,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,蒲郡,予選,1800,18:12,3331,3988,4182,4527,4754,5139,新美恵一,古川誠之,吉田和仁,高野心吾,松尾充,大場恒季,愛知,愛知,滋賀,愛知,三重,愛知,A2,A1,B1,B1,A2,B2,53,43,37,33,32,21,52,55,57,50,51,53,5.99,6.24,4.96,4.38,5.81,2.63,38.74,43.16,26.67,25.58,43.12,10.53,6.01,6.31,0.0,4.37,6.81,1.72,42.03,43.56,0.0,25.0,51.85,0.0,41,20,63,29,58,27,33.33,28.13,32.35,20.0,20.0,14.58,63,61,21,70,72,74,35.62,27.78,28.85,39.19,24.07,37.5,2021-8-15,6.7,6.77,6.8,6.72,6.7,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,-0.14,0.01,0.1,-0.06,-0.1,1,2,3,4,5,6,曇り,28.0,13,2.0,28.0,1.0
89,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,8,予選,1800,4983,3839,4067,3934,5157,3987,前田篤哉,川合理司,永井源,鋤柄貴俊,市川健太,後藤正宗,33,35,71,54,66,51,62,18,58,41,57,56,6.73,6.88,6.75,6.82,6.81,6.87,1,3,2,4,6,5,0.17,0.17,0.18,0.12,0.15,0.1,109.6,,112.2,110.7,,114.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.5,3.9,9.5,8.5,2.1,1.4,2.5,14.4,3.0,3,4,4,1,5,5,2,逃げ,0,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,蒲郡,予選,1800,18:42,4983,3839,4067,3934,5157,3987,前田篤哉,川合理司,永井源,鋤柄貴俊,市川健太,後藤正宗,愛知,静岡,愛知,愛知,滋賀,静岡,A1,B1,A1,B1,B2,A2,24,46,41,44,23,43,51,63,52,52,54,53,6.47,4.09,6.4,4.99,1.89,6.05,44.92,22.22,44.88,26.32,1.32,42.47,6.39,4.8,6.44,4.92,1.41,5.27,47.37,45.0,46.15,27.08,0.0,42.31,33,35,71,54,66,51,22.22,35.85,41.27,47.37,27.69,32.43,62,18,58,41,57,56,22.39,21.82,12.28,38.98,25.86,31.25,2021-8-15,6.73,6.88,6.75,6.82,6.81,6.87,-0.5,0.0,0.0,0.0,-0.5,0.0,0.02,0.16,0.19,0.09,0.04,0.01,1,2,3,4,6,5,晴,26.0,13,1.0,28.0,0.0
