,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
56,マスターズリーグ第10戦第5回徳島バスカップ競走,6,2021-01-24,14,鳴門,12,優勝戦,1800,3743,3554,3502,3568,3621,3662,林美憲,仲口博崇,渡邉英児,木村光宏,天野晶夫,大庭元明,56,23,18,70,66,64,29,24,15,20,70,30,6.82,6.75,6.88,6.77,6.92,6.84,1,2,3,4,5,6,0.12,0.09,0.06,0.05,0.1,0.12,111.2,107.2,109.5,,111.4,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.4,1.9,2.5,44.9,16.3,2.5,1.4,1.5,92.8,3.7,13,6,5,1,2,28,1,差し,1,マスターズリーグ第10戦第5回徳島バスカップ競走,6,2021-01-24,鳴門,優勝戦,1800,14:47,3743,3554,3502,3568,3621,3662,林美憲,仲口博崇,渡邉英児,木村光宏,天野晶夫,大庭元明,徳島,愛知,静岡,香川,愛知,福岡,A1,A1,A1,A2,A1,A2,46,48,51,49,46,51,51,52,53,54,54,57,6.99,6.6,6.27,5.59,6.32,6.09,57.66,51.09,47.83,42.64,40.5,40.56,6.94,6.15,6.0,5.42,5.57,5.54,55.22,38.46,42.31,33.33,35.71,37.84,56,23,18,70,66,64,33.53,37.78,35.23,36.53,36.53,35.26,29,24,15,20,70,30,34.5,42.39,38.59,32.52,30.54,36.9,2021-1-24,6.82,6.75,6.88,6.77,6.92,6.84,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.07,0.0,-0.08,0.04,0.13,0.17,1,2,3,4,5,6,曇り,8.0,5,5.0,9.0,5.0
57,第19回報知ローズカップ争奪戦,4,2021-01-24,13,尼崎,1,朝からセンプ,1800,4843,4648,4251,4202,3175,3122,深尾巴恵,木村亮太,川崎誠志,浮田圭浩,渡辺千草,高山哲也,40,47,24,29,19,50,41,60,17,29,51,43,6.75,6.89,6.87,6.85,6.87,6.86,1,2,3,4,5,6,0.14,0.11,0.14,0.12,0.15,0.17,109.8,108.4,113.9,111.6,113.1,113.4,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.3,1.0,7.0,1.9,1.8,1.7,1.8,14.2,4.0,3,1,2,1,2,2,1,差し,1,第19回報知ローズカップ争奪戦,4,2021-01-24,尼崎,朝からセンプ,1800,10:38,4843,4648,4251,4202,3175,3122,深尾巴恵,木村亮太,川崎誠志,浮田圭浩,渡辺千草,高山哲也,群馬,兵庫,山口,岡山,東京,兵庫,B2,B1,B1,A2,B1,B1,28,36,38,38,57,59,46,53,53,54,48,53,4.72,5.25,3.76,5.26,5.5,4.09,32.76,32.1,17.57,31.76,29.92,19.35,2.43,4.8,0.0,5.61,0.0,4.38,0.0,22.22,0.0,35.29,0.0,18.27,40,47,24,29,19,50,22.0,32.94,31.4,28.48,33.53,31.98,41,60,17,29,51,43,24.68,32.05,28.93,28.66,34.42,37.58,2021-1-24,6.75,6.89,6.87,6.85,6.87,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.3,0.18,-0.03,-0.07,-0.04,1,2,3,4,5,6,雨,8.5,4,2.0,5.9,0.0
58,第19回報知ローズカップ争奪戦,4,2021-01-24,13,尼崎,2,予選,1800,3944,4704,4182,3993,3871,3357,山口裕二,河野大,吉田和仁,永井聖美,池田紫乃,福島陽子,8,59,9,54,34,2,65,63,55,68,11,62,6.84,6.88,6.88,6.9,6.87,6.86,1,2,3,4,5,6,0.14,0.12,0.13,0.03,0.11,0.21,109.5,112.4,111.5,110.6,116.2,113.3,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.2,1.4,4.3,9.1,1.5,1.9,4.3,27.3,7.6,3,3,2,3,7,10,3,逃げ,1,第19回報知ローズカップ争奪戦,4,2021-01-24,尼崎,予選,1800,11:05,3944,4704,4182,3993,3871,3357,山口裕二,河野大,吉田和仁,永井聖美,池田紫乃,福島陽子,長崎,徳島,滋賀,東京,長崎,岡山,A2,A2,A2,B1,B1,B1,41,32,37,42,45,52,53,50,56,48,45,49,6.08,5.55,5.12,5.23,5.32,4.15,43.2,34.91,34.95,31.91,34.38,17.5,4.0,6.38,5.47,0.0,5.12,4.65,16.67,45.83,31.91,0.0,11.76,29.41,8,59,9,54,34,2,43.75,29.48,32.35,37.04,37.14,35.43,65,63,55,68,11,62,33.12,30.26,22.78,26.67,30.0,30.67,2021-1-24,6.84,6.88,6.88,6.9,6.87,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.2,0.01,-0.06,0.06,0.01,1,2,3,4,5,6,雨,8.2,14,1.0,5.7,0.0
59,第19回報知ローズカップ争奪戦,4,2021-01-24,13,尼崎,3,予選,1800,4666,3986,4452,3474,4739,5171,日笠勝弘,沖島広和,松尾祭,松瀬弘美,中村晃朋,清水未唯,31,13,10,53,11,23,30,47,46,39,44,26,6.82,6.8,6.84,6.86,6.84,6.86,1,2,3,4,5,6,0.14,0.13,0.17,0.15,0.15,0.15,108.4,109.6,110.1,112.5,115.6,116.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,1.2,3.7,2.7,1.6,1.3,1.3,7.9,2.5,1,1,3,1,2,1,1,逃げ,1,第19回報知ローズカップ争奪戦,4,2021-01-24,尼崎,予選,1800,11:33,4666,3986,4452,3474,4739,5171,日笠勝弘,沖島広和,松尾祭,松瀬弘美,中村晃朋,清水未唯,大阪,福岡,香川,静岡,香川,滋賀,B1,A2,A2,B1,A2,B2,37,42,33,50,29,20,52,55,56,47,52,47,4.97,5.6,5.51,4.45,6.12,1.0,30.38,35.96,38.0,21.43,47.18,0.0,4.24,0.0,5.5,5.05,5.86,0.0,29.41,0.0,44.44,24.32,39.29,0.0,31,13,10,53,11,23,35.29,42.77,38.69,40.0,40.0,38.82,30,47,46,39,44,26,40.14,26.88,40.69,28.85,41.61,37.91,2021-1-24,6.82,6.8,6.84,6.86,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.03,0.15,0.11,0.07,0.18,1,2,3,4,5,6,雨,8.2,16,1.0,5.7,0.0
60,第19回報知ローズカップ争奪戦,4,2021-01-24,13,尼崎,4,予選,1800,4240,4564,4400,4151,4446,3153,今井裕梨,山本景士郎,加藤奈月,下河誉史,和田兼輔,前川竜次,21,48,41,18,30,20,40,70,12,50,58,21,6.77,6.79,6.88,6.84,6.87,6.93,1,2,L,3,4,5,0.09,0.14,,0.19,0.3,0.32,111.2,109.4,,113.0,112.9,116.2,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.5,1.6,6.6,3.2,1.2,1.8,1.3,12.9,2.3,3,1,1,5,2,4,1,差し,0,第19回報知ローズカップ争奪戦,4,2021-01-24,尼崎,予選,1800,12:01,4240,4564,4400,4151,4446,3153,今井裕梨,山本景士,加藤奈月,下河誉史,和田兼輔,前川竜次,群馬,広島,福井,福岡,兵庫,佐賀,B1,A2,B1,A2,A1,B1,36,33,32,38,34,56,44,52,55,55,51,53,4.55,5.69,4.2,5.46,6.41,4.16,28.57,34.75,14.86,32.65,46.61,19.81,4.51,5.14,4.32,0.0,6.76,4.28,23.4,17.86,18.18,0.0,51.69,25.0,21,48,41,18,30,20,39.77,41.42,27.03,35.93,27.98,28.57,40,70,12,50,58,21,42.76,37.93,40.0,31.72,44.37,33.11,2021-1-24,6.77,6.79,6.88,6.84,6.87,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.21,0.03,0.04,0.32,0.14,1,2,3,6,4,5,雨,8.2,17,0.0,5.7,0.0
61,第19回報知ローズカップ争奪戦,4,2021-01-24,13,尼崎,5,予選,1800,4552,4828,4000,4709,4648,3186,杉山勝匡,松山将吾,松本博昭,岡村将也,木村亮太,沖悟,4,25,3,7,47,35,24,57,69,32,60,45,6.86,6.9,6.83,6.88,6.85,6.91,1,2,3,4,6,5,0.14,0.11,0.17,0.24,0.13,0.19,109.3,110.1,112.3,112.9,111.4,114.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.7,1.8,2.1,6.3,3.3,2.0,4.8,5.0,50.7,15.6,3,1,2,8,9,23,9,逃げ,0,第19回報知ローズカップ争奪戦,4,2021-01-24,尼崎,予選,1800,12:30,4552,4828,4000,4709,4648,3186,杉山勝匡,松山将吾,松本博昭,岡村将也,木村亮太,沖悟,佐賀,滋賀,広島,福岡,兵庫,大阪,B1,A1,A2,A2,B1,B1,31,26,43,31,36,60,51,51,54,55,53,52,4.38,6.21,5.92,4.98,5.25,3.9,20.95,46.96,38.24,27.71,32.1,18.37,4.31,5.95,4.95,0.0,4.8,4.26,21.88,36.36,35.0,0.0,22.22,26.32,4,25,3,7,47,35,27.22,29.76,36.78,43.45,32.94,31.95,24,57,69,32,60,45,41.72,36.02,35.42,39.19,32.05,40.14,2021-1-24,6.86,6.9,6.83,6.88,6.85,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.04,-0.01,-0.01,-0.03,0.1,1,6,2,3,4,5,雨,8.7,6,2.0,5.7,0.0
62,第19回報知ローズカップ争奪戦,4,2021-01-24,13,尼崎,6,昼どきピンク,1800,3933,3993,4843,4649,5050,3714,山地正樹,永井聖美,深尾巴恵,和田操拓,木下雄介,梶原正,39,54,40,61,56,12,19,68,41,56,42,31,6.8,6.94,6.78,6.87,6.88,6.92,1,2,3,4,5,6,0.18,0.14,0.16,0.15,0.18,0.18,108.9,111.9,114.6,110.7,112.7,113.5,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.0,2.9,3.3,1.5,1.7,1.9,5.7,2.5,2,2,1,2,3,2,1,逃げ,1,第19回報知ローズカップ争奪戦,4,2021-01-24,尼崎,昼どきピンク,1800,13:00,3933,3993,4843,4649,5050,3714,山地正樹,永井聖美,深尾巴恵,和田操拓,木下雄介,梶原正,岡山,東京,群馬,滋賀,滋賀,福岡,A1,B1,B2,A2,B1,B1,44,42,28,36,25,46,54,48,46,52,52,56,7.24,5.23,4.72,5.35,3.64,4.45,58.52,31.91,32.76,35.71,12.77,19.0,6.23,0.0,2.43,5.16,2.34,4.1,42.5,0.0,0.0,28.13,0.0,13.79,39,54,40,61,56,12,33.33,37.04,22.0,32.94,40.8,35.33,19,68,41,56,42,31,29.61,26.67,24.68,30.87,23.87,37.84,2021-1-24,6.8,6.94,6.78,6.87,6.88,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.16,0.15,0.06,0.18,0.09,1,2,3,4,5,6,雨,9.0,17,0.0,5.8,0.0
63,第19回報知ローズカップ争奪戦,4,2021-01-24,13,尼崎,7,予選,1800,4603,4601,4219,4506,3474,3871,谷川将太,森野正弘,本岡勝利,稗田聖也,松瀬弘美,池田紫乃,17,51,22,37,53,34,72,59,74,48,39,11,6.83,6.83,6.9,6.84,6.82,6.85,1,2,3,4,5,6,0.18,0.09,0.09,0.07,0.15,0.16,109.3,108.2,113.3,111.0,111.1,114.0,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.0,1.2,3.6,1.8,1.1,1.2,1.2,5.4,1.6,2,1,1,2,2,2,1,差し,1,第19回報知ローズカップ争奪戦,4,2021-01-24,尼崎,予選,1800,13:32,4603,4601,4219,4506,3474,3871,谷川将太,森野正弘,本岡勝利,稗田聖也,松瀬弘美,池田紫乃,長崎,山口,広島,福岡,静岡,長崎,B1,A1,B1,A2,B1,B1,33,35,39,32,50,45,53,55,57,53,47,45,4.72,6.64,4.17,5.58,4.45,5.32,26.26,46.34,14.56,37.96,21.43,34.38,4.22,7.78,4.0,0.0,5.05,5.12,22.22,55.56,11.11,0.0,24.32,11.76,17,51,22,37,53,34,50.31,33.71,34.71,38.82,40.0,37.14,72,59,74,48,39,11,36.0,26.28,20.65,31.17,28.85,30.0,2021-1-24,6.83,6.83,6.9,6.84,6.82,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.06,0.08,0.36,0.15,0.05,1,2,3,4,5,6,雨,9.1,17,0.0,5.8,0.0
64,第19回報知ローズカップ争奪戦,4,2021-01-24,13,尼崎,8,予選,1800,4400,4220,4704,4892,4452,3175,加藤奈月,深川和仁,河野大,柴田直哉,松尾祭,渡辺千草,41,15,59,46,10,19,12,27,63,28,46,51,6.9,6.84,6.9,6.86,6.86,6.87,1,2,3,4,5,6,0.21,0.09,0.08,0.09,0.12,0.15,114.8,108.2,109.9,113.4,111.6,112.9,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.8,1.0,1.0,4.2,3.1,1.7,2.4,3.1,8.8,3.9,1,2,2,4,5,1,2,まくり,1,第19回報知ローズカップ争奪戦,4,2021-01-24,尼崎,予選,1800,14:04,4400,4220,4704,4892,4452,3175,加藤奈月,深川和仁,河野大,柴田直哉,松尾祭,渡辺千草,福井,香川,徳島,福岡,香川,東京,B1,B1,A2,B1,A2,B1,32,39,32,30,33,57,55,54,50,51,56,48,4.2,5.9,5.55,5.05,5.51,5.5,14.86,43.09,34.91,32.43,38.0,29.92,4.32,5.29,6.38,3.84,5.5,0.0,18.18,29.41,45.83,15.79,44.44,0.0,41,15,59,46,10,19,27.03,39.53,29.48,34.13,38.69,33.53,12,27,63,28,46,51,40.0,40.54,30.26,47.06,40.69,34.42,2021-1-24,6.9,6.84,6.9,6.86,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.07,0.13,0.11,0.01,1,2,3,4,5,6,雨,9.0,17,0.0,5.8,0.0
65,第19回報知ローズカップ争奪戦,4,2021-01-24,13,尼崎,9,予選特賞,1800,4739,4116,4202,4736,3357,4151,中村晃朋,川田正人,浮田圭浩,高倉和士,福島陽子,下河誉史,11,42,29,1,2,18,44,20,29,54,62,50,6.85,6.96,6.88,6.84,6.85,6.85,1,3,4,5,6,2,0.24,0.2,0.2,0.19,0.24,0.2,109.7,112.5,113.2,113.6,116.8,109.0,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,17.2,1.4,1.0,54.9,8.8,2.0,5.2,2.1,192.3,8.5,11,4,2,9,5,36,5,差し,0,第19回報知ローズカップ争奪戦,4,2021-01-24,尼崎,予選特賞,1800,14:36,4739,4116,4202,4736,3357,4151,中村晃朋,川田正人,浮田圭浩,高倉和士,福島陽子,下河誉史,香川,徳島,岡山,福岡,岡山,福岡,A2,B1,A2,A1,B1,A2,29,39,38,29,52,38,52,51,54,53,49,55,6.12,5.25,5.26,6.81,4.15,5.46,47.18,29.69,31.76,52.24,17.5,32.65,5.86,5.59,5.61,6.0,4.65,0.0,39.29,36.36,35.29,46.15,29.41,0.0,11,42,29,1,2,18,40.0,38.95,28.48,37.58,35.43,35.93,44,20,29,54,62,50,41.61,30.38,28.66,34.04,30.67,31.72,2021-1-24,6.85,6.96,6.88,6.84,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.11,0.06,0.08,0.03,-0.02,1,2,3,5,6,4,雨,9.0,17,0.0,5.8,0.0
66,第19回報知ローズカップ争奪戦,4,2021-01-24,13,尼崎,10,予選特賞,1800,4446,4959,4828,4182,3714,3986,和田兼輔,井上忠政,松山将吾,吉田和仁,梶原正,沖島広和,30,36,25,9,12,13,58,71,57,55,31,47,6.87,6.87,6.9,6.91,6.9,6.87,1,2,3,4,5,6,0.12,0.1,0.07,0.19,0.13,0.14,110.6,115.1,108.7,113.1,109.8,112.3,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,10.5,2.3,3.8,144.0,178.2,20.2,2.5,5.4,894.1,29.9,16,15,13,3,10,65,7,まくり差し,1,第19回報知ローズカップ争奪戦,4,2021-01-24,尼崎,予選特賞,1800,15:09,4446,4959,4828,4182,3714,3986,和田兼輔,井上忠政,松山将吾,吉田和仁,梶原正,沖島広和,兵庫,大阪,滋賀,滋賀,福岡,福岡,A1,A1,A1,A2,B1,A2,34,24,26,37,46,42,51,52,51,56,56,55,6.41,6.64,6.21,5.12,4.45,5.6,46.61,47.66,46.96,34.95,19.0,35.96,6.76,6.8,5.95,5.47,4.1,0.0,51.69,50.0,36.36,31.91,13.79,0.0,30,36,25,9,12,13,27.98,37.2,29.76,32.35,35.33,42.77,58,71,57,55,31,47,44.37,38.22,36.02,22.78,37.84,26.88,2021-1-24,6.87,6.87,6.9,6.91,6.9,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.05,0.14,0.14,0.04,0.14,1,2,3,4,5,6,雨,8.8,17,0.0,5.8,0.0
67,第19回報知ローズカップ争奪戦,4,2021-01-24,13,尼崎,11,予選特選,1800,3961,4506,3944,4220,4709,3933,谷村一哉,稗田聖也,山口裕二,深川和仁,岡村将也,山地正樹,14,37,8,15,7,39,73,48,65,27,32,19,6.88,6.85,6.93,6.83,6.9,6.82,1,3,4,5,6,2,0.09,0.12,0.11,0.09,0.11,0.13,108.6,111.6,111.1,113.6,110.1,111.6,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,2.6,12.0,38.2,26.5,3.4,1.7,12.0,139.9,22.3,11,8,5,2,14,40,7,逃げ,0,第19回報知ローズカップ争奪戦,4,2021-01-24,尼崎,予選特選,1800,15:44,3961,4506,3944,4220,4709,3933,谷村一哉,稗田聖也,山口裕二,深川和仁,岡村将也,山地正樹,山口,福岡,長崎,香川,福岡,岡山,A1,A2,A2,B1,A2,A1,42,32,41,39,31,44,55,53,53,54,55,54,6.96,5.58,6.08,5.9,4.98,7.24,55.4,37.96,43.2,43.09,27.71,58.52,7.43,0.0,4.0,5.29,0.0,6.23,59.09,0.0,16.67,29.41,0.0,42.5,14,37,8,15,7,39,51.22,38.82,43.75,39.53,43.45,33.33,73,48,65,27,32,19,30.2,31.17,33.12,40.54,39.19,29.61,2021-1-24,6.88,6.85,6.93,6.83,6.9,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.23,0.08,0.13,0.11,0.06,1,4,3,5,6,2,雨,8.8,4,2.0,5.8,0.0
68,第19回報知ローズカップ争奪戦,4,2021-01-24,13,尼崎,12,予選特選,1800,4055,4649,4601,4116,4000,4564,吉田俊彦,和田操拓,森野正弘,川田正人,松本博昭,山本景士郎,55,61,51,42,3,48,18,56,59,20,69,70,6.87,6.87,6.86,6.92,6.87,6.82,1,2,3,5,4,6,0.14,0.19,0.09,0.09,0.08,0.12,108.7,112.4,109.1,114.4,110.8,113.1,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,1.7,1.7,1.2,2.4,4.2,5.5,2.9,1,1,1,4,6,1,2,逃げ,0,第19回報知ローズカップ争奪戦,4,2021-01-24,尼崎,予選特選,1800,16:25,4055,4649,4601,4116,4000,4564,吉田俊彦,和田操拓,森野正弘,川田正人,松本博昭,山本景士,兵庫,滋賀,山口,徳島,広島,広島,A1,A2,A1,B1,A2,A2,42,36,35,39,43,33,53,52,55,51,54,52,6.32,5.35,6.64,5.25,5.92,5.69,45.1,35.71,46.34,29.69,38.24,34.75,6.69,5.16,7.78,5.59,4.95,5.14,49.68,28.13,55.56,36.36,35.0,17.86,55,61,51,42,3,48,38.82,32.94,33.71,38.95,36.78,41.42,18,56,59,20,69,70,32.24,30.87,26.28,30.38,35.42,37.93,2021-1-24,6.87,6.87,6.86,6.92,6.87,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.08,0.08,0.16,0.17,0.06,1,2,3,4,5,6,雨,8.7,17,0.0,5.9,0.0
69,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,12,住之江,1,一般戦,1800,4693,3772,4740,3268,4623,5143,松下誉士,一柳和孝,齋藤達希,森竜也,中北将史,常盤海心,20,69,17,55,64,82,26,81,67,33,34,72,6.76,6.88,6.9,6.94,6.92,6.88,1,2,3,4,5,6,0.19,0.17,0.21,0.25,0.29,0.27,109.9,110.8,113.8,112.4,114.9,116.2,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,1.2,1.8,2.0,1.4,1.7,1.3,6.1,3.1,1,1,2,4,1,1,1,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,住之江,一般戦,1800,14:29,4693,3772,4740,3268,4623,5143,松下誉士,一柳和孝,齋藤達希,森竜也,中北将史,常盤海心,福岡,埼玉,静岡,三重,三重,徳島,B1,A2,B1,A2,A2,B2,36,46,28,55,36,19,52,52,52,54,52,53,4.21,5.7,4.69,5.7,4.54,1.32,24.21,37.93,27.37,39.29,23.17,0.0,0.0,5.43,3.67,6.25,4.13,0.0,0.0,30.43,6.67,45.9,16.13,0.0,20,69,17,55,64,82,42.77,25.45,38.64,38.98,33.33,44.77,26,81,67,33,34,72,32.7,29.82,26.97,29.09,38.85,30.25,2021-1-24,6.76,6.88,6.9,6.94,6.92,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.03,0.03,0.1,0.19,0.2,1,2,3,4,5,6,曇り,8.0,17,0.0,7.0,1.0
70,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,12,住之江,2,一般戦,1800,4857,4200,5068,3884,4796,5141,加藤翔馬,早川尚人,前田滉,豊田聡,春園功太,大澤風葵,63,11,77,38,80,34,77,29,60,10,56,75,6.71,6.85,6.89,6.9,6.77,6.89,1,2,3,4,5,6,0.1,0.16,0.1,0.09,0.06,0.06,109.4,113.6,114.2,115.1,110.9,112.2,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,1.9,5.5,4.8,1.9,6.7,16.7,53.7,33.1,3,3,3,7,14,16,10,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,住之江,一般戦,1800,14:54,4857,4200,5068,3884,4796,5141,加藤翔馬,早川尚人,前田滉,豊田聡,春園功太,大澤風葵,兵庫,大阪,愛知,徳島,三重,群馬,A2,B1,A2,B1,A2,B1,23,38,20,47,29,20,57,54,50,52,51,52,5.79,5.12,6.2,3.5,6.24,2.45,38.4,29.1,46.07,9.52,45.04,3.77,5.46,4.73,0.0,4.38,7.33,0.0,39.29,27.5,0.0,30.77,55.56,0.0,63,11,77,38,80,34,40.12,29.52,26.44,29.41,42.53,31.82,77,29,60,10,56,75,29.34,32.37,34.32,31.52,31.98,39.77,2021-1-24,6.71,6.85,6.89,6.9,6.77,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.19,0.06,-0.03,-0.04,0.11,1,2,3,4,5,6,雨,9.0,5,1.0,7.0,1.0
71,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,12,住之江,3,一般戦,1800,3220,3422,4272,3889,4949,5172,二橋学,服部幸男,大場広孝,須藤隆雄,横田貴満,田村慶,32,30,84,31,81,54,16,73,35,38,61,13,6.89,6.83,6.78,6.84,6.91,6.89,1,2,3,4,5,6,0.15,0.13,0.11,0.18,0.18,0.12,112.3,109.0,113.6,113.6,111.5,115.6,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.2,2.0,6.1,14.6,15.0,2.1,1.5,2.5,49.0,5.1,5,7,4,1,5,18,2,差し,1,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,住之江,一般戦,1800,15:19,3220,3422,4272,3889,4949,5172,二橋学,服部幸男,大場広孝,須藤隆雄,横田貴満,田村慶,静岡,静岡,福岡,群馬,佐賀,徳島,B1,B1,B1,B1,B1,B2,56,50,38,45,28,19,50,54,59,54,52,52,4.55,5.56,5.18,4.85,5.22,1.89,27.78,40.38,32.79,23.75,31.08,5.26,4.59,5.81,5.57,3.74,4.33,0.0,23.53,52.38,39.62,14.71,16.67,0.0,32,30,84,31,81,54,36.93,26.14,23.93,40.59,37.93,36.0,16,73,35,38,61,13,34.13,36.75,44.58,35.85,36.14,35.47,2021-1-24,6.89,6.83,6.78,6.84,6.91,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,-0.02,0.1,0.01,0.04,1,2,3,4,5,6,雨,9.0,17,0.0,7.0,1.0
