,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,11,予選選抜,1800,3920,3731,3347,3448,3702,3527,正木聖賢,高濱芳久,矢後剛,高山秀雄,貞兼淳二,中嶋誠一郎,35,14,24,13,44,55,51,34,14,54,57,40,6.72,6.82,6.93,6.86,6.81,6.8,1,2,3,4,5,6,0.11,0.13,0.11,0.18,0.24,0.27,110.0,110.8,112.9,114.2,115.1,114.3,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.5,2.5,2.0,1.7,1.2,3.5,6.8,3.5,1,1,2,1,6,1,1,逃げ,1,マスターズリーグ第7戦,2,2021-10-18,丸亀,予選選抜,1800,20:11,3920,3731,3347,3448,3702,3527,正木聖賢,高濱芳久,矢後剛,高山秀雄,貞兼淳二,中嶋誠一,広島,広島,東京,群馬,福岡,長崎,A1,A2,A2,B1,A2,A2,46,48,54,51,48,50,53,53,55,54,57,52,6.11,5.7,4.54,5.06,4.86,5.66,49.43,41.73,20.24,29.79,26.92,33.6,6.46,5.63,6.34,5.92,4.72,5.83,52.0,47.13,51.72,41.67,21.28,40.28,35,14,24,13,44,55,36.16,33.17,42.27,35.47,33.19,32.13,51,34,14,54,57,40,40.0,42.59,25.93,29.41,30.19,16.67,2021-10-18,6.72,6.82,6.93,6.86,6.81,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,-0.03,0.09,0.02,-0.01,0.06,1,2,3,4,5,6,晴,16.0,5,2.0,25.0,2.0
59,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,12,ドリーム,1800,3300,3333,3532,3576,3568,3713,川崎智幸,丸尾義孝,柴田光,白水勝也,木村光宏,伊藤誠二,27,63,41,26,20,52,62,26,13,27,45,36,6.79,6.82,6.87,6.78,6.87,6.8,1,2,3,4,5,6,0.07,0.12,0.13,0.16,0.14,0.14,108.8,113.8,112.6,110.2,114.4,114.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.5,3.7,2.8,1.4,1.6,2.9,9.6,3.5,1,1,1,2,6,2,1,逃げ,1,マスターズリーグ第7戦,2,2021-10-18,丸亀,ドリーム,1800,20:39,3300,3333,3532,3576,3568,3713,川崎智幸,丸尾義孝,柴田光,白水勝也,木村光宏,伊藤誠二,岡山,徳島,群馬,福岡,香川,愛知,A1,A1,A1,A1,A2,A2,54,53,49,49,50,47,53,52,55,52,53,54,6.17,5.97,5.62,6.58,5.55,6.6,46.15,40.67,42.22,44.6,39.37,48.41,6.02,6.57,5.33,6.41,5.81,6.85,43.1,46.81,33.33,50.0,41.77,46.15,27,63,41,26,20,52,32.41,32.11,38.43,35.48,43.06,42.31,62,26,13,27,45,36,43.14,22.45,30.77,15.09,37.5,64.58,2021-10-18,6.79,6.82,6.87,6.78,6.87,6.8,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.22,0.09,0.11,0.07,0.09,0.05,1,2,3,4,5,6,晴,16.0,5,2.0,25.0,2.0
60,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,1,とるならなる,1800,3304,4833,4010,4343,5011,3878,烏野賢太,吉崎悠司,越智照浩,村岡賢,高木圭大,胡本悟志,62,34,21,51,60,77,32,65,10,57,79,70,6.74,6.68,6.68,6.68,6.76,6.62,1,2,3,4,5,6,0.14,0.16,0.18,0.16,0.13,0.15,107.1,110.1,110.2,108.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.3,5.1,4.8,1.8,2.2,6.1,21.6,5.6,3,3,2,3,10,9,2,逃げ,1,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,鳴門,とるならなる,1800,08:47,3304,4833,4010,4343,5011,3878,烏野賢太,吉崎悠司,越智照浩,村岡賢,高木圭大,胡本悟志,徳島,福井,香川,広島,長崎,山口,A1,B2,B1,B1,B1,B1,53,34,42,37,24,44,53,53,56,54,53,52,5.63,3.69,4.83,4.34,3.67,4.57,37.07,15.38,23.94,19.63,15.29,22.22,6.73,2.95,3.15,3.91,3.41,4.84,51.55,15.79,7.69,15.63,17.24,26.32,62,34,21,51,60,77,38.14,45.05,24.75,26.5,42.06,27.0,32,65,10,57,79,70,21.59,36.21,31.3,48.28,33.33,36.44,2021-10-18,6.74,6.68,6.68,6.68,6.76,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.03,0.01,-0.05,-0.01,-0.03,1,2,3,4,5,6,晴,18.0,5,2.0,23.0,2.0
61,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,2,どーなるなる,1800,3743,3564,4396,4778,4603,3907,林美憲,桑原啓,大田直弥,堤啓輔,谷川将太,村越篤,36,25,79,63,38,28,74,52,60,80,66,39,6.65,6.72,6.72,6.7,6.68,6.7,1,2,3,4,5,6,0.12,0.22,0.18,0.1,0.11,0.14,111.0,,109.6,107.7,107.1,,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,20.2,4.2,3.5,179.0,44.3,5.8,5.9,5.0,1188.1,99.3,20,6,9,10,6,96,14,まくり差し,1,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,鳴門,どーなるなる,1800,09:16,3743,3564,4396,4778,4603,3907,林美憲,桑原啓,大田直弥,堤啓輔,谷川将太,村越篤,徳島,福岡,山口,佐賀,長崎,香川,A1,B1,B1,B1,B1,A2,46,51,35,35,33,43,52,53,52,50,53,53,7.28,4.66,5.07,4.66,5.35,6.49,62.12,29.13,30.0,29.41,34.65,47.4,7.39,4.19,5.56,6.29,5.0,5.98,60.47,18.52,33.33,42.86,28.57,41.46,36,25,79,63,38,28,40.18,28.18,41.59,34.51,37.61,38.79,74,52,60,80,66,39,26.8,30.63,36.75,40.0,32.67,35.04,2021-10-18,6.65,6.72,6.72,6.7,6.68,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,-0.08,0.1,-0.01,-0.05,-0.03,1,2,3,4,5,6,晴,16.0,9,2.0,23.0,2.0
62,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,3,どきどきなる,1800,4847,3295,3573,4523,3977,5187,佐藤隆太郎,濱村芳宏,前本泰和,中村辰也,山本兼士,小坂風太,74,16,65,22,12,31,16,23,30,67,81,77,6.64,6.74,6.73,6.72,6.64,6.72,1,2,3,5,4,6,0.14,0.14,0.12,0.21,0.3,0.46,107.0,,111.8,111.2,109.5,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.8,14.7,9.8,3.7,1.7,5.0,56.7,16.9,6,4,7,2,9,19,5,逃げ,0,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,鳴門,どきどきなる,1800,09:45,4847,3295,3573,4523,3977,5187,佐藤隆太,濱村芳宏,前本泰和,中村辰也,山本兼士,小坂風太,東京,徳島,広島,長崎,大阪,福井,A2,B1,A1,A2,B1,B2,27,55,49,33,44,21,52,52,51,53,53,52,6.04,4.97,7.7,5.74,4.74,2.19,42.72,27.85,52.8,40.0,33.04,8.33,7.19,5.13,6.56,6.53,5.48,0.0,70.37,38.46,33.33,50.0,37.5,0.0,74,16,65,22,12,31,32.32,23.81,29.31,36.67,30.58,36.21,16,23,30,67,81,77,29.76,50.86,30.39,24.0,25.0,27.71,2021-10-18,6.64,6.74,6.73,6.72,6.64,6.72,-0.5,-0.5,-0.5,0.0,1.5,-0.5,0.09,0.18,0.04,-0.19,-0.27,-0.13,1,2,3,4,5,6,晴,16.0,9,2.0,23.0,2.0
63,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,4,とにかくなる,1800,4593,3742,4969,4809,3623,4078,小坂宗司,宮地秀祈,町田洸希,外崎悟,深川真二,渡辺史之,23,15,27,20,14,78,12,18,31,56,72,27,6.69,6.8,6.77,6.65,6.71,6.79,1,3,4,5,2,6,0.07,0.15,0.21,0.2,0.12,0.26,106.3,110.8,,110.1,108.0,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.2,1.3,2.8,2.2,1.5,2.0,2.2,7.7,3.1,1,1,1,3,4,1,1,逃げ,0,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,鳴門,とにかくなる,1800,10:16,4593,3742,4969,4809,3623,4078,小坂宗司,宮地秀祈,町田洸希,外崎悟,深川真二,渡辺史之,大阪,福岡,長崎,埼玉,佐賀,群馬,A2,A2,B1,B1,A1,B1,40,47,30,32,47,42,52,51,54,52,50,52,6.65,5.13,4.55,5.71,7.69,3.8,47.62,28.24,22.54,38.1,62.6,15.48,6.0,4.88,3.53,5.33,7.94,0.0,41.18,38.46,12.5,28.57,56.25,0.0,23,15,27,20,14,78,32.79,30.3,42.57,32.48,28.93,33.61,12,18,31,56,72,27,44.07,29.36,27.45,32.41,31.0,36.75,2021-10-18,6.69,6.8,6.77,6.65,6.71,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.19,-0.02,-0.01,-0.06,0.01,1,3,4,5,2,6,晴,16.0,9,2.0,23.0,2.0
64,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,5,予選,1800,3577,4871,4427,3571,3443,5051,向所浩二,菊池宏志,秦英悟,寺本武司,森秋光,松本純平,29,56,54,55,10,59,61,64,55,76,75,21,6.68,6.72,6.72,6.74,6.78,6.69,1,2,3,5,4,6,0.1,0.22,0.13,0.25,0.25,0.29,105.8,111.1,107.9,,109.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.9,1.0,1.0,2.3,1.3,1.0,1.4,1.8,5.2,1.7,1,1,1,2,3,1,1,逃げ,0,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,鳴門,予選,1800,10:46,3577,4871,4427,3571,3443,5051,向所浩二,菊池宏志,秦英悟,寺本武司,森秋光,松本純平,兵庫,山口,大阪,長崎,岡山,埼玉,A2,B1,A1,B1,A2,B1,48,29,36,50,52,26,55,53,52,53,52,56,5.84,3.79,7.57,3.94,5.44,4.47,40.74,14.04,58.14,18.75,33.8,23.28,5.84,4.47,6.63,3.77,5.5,0.0,37.84,13.33,52.08,0.0,32.76,0.0,29,56,54,55,10,59,29.92,38.46,31.09,32.82,33.33,24.73,61,64,55,76,75,21,37.29,35.83,24.44,41.23,29.81,35.59,2021-10-18,6.68,6.72,6.72,6.74,6.78,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,-0.02,0.06,-0.09,0.21,1,2,3,5,4,6,晴,16.0,9,2.0,23.0,2.0
65,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,6,予選,1800,2912,4967,4432,4010,4685,3564,尾崎鉄也,中村魁生,黄金井力良,越智照浩,島村隆幸,桑原啓,61,81,66,21,76,25,13,29,28,10,58,52,6.69,6.68,6.69,6.69,6.72,6.68,1,2,3,4,5,6,0.15,0.15,0.16,0.19,0.16,0.15,110.8,107.3,,109.4,109.1,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.9,1.4,1.5,4.6,3.1,2.3,5.7,5.4,31.6,10.0,1,1,4,7,6,12,5,差し,1,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,鳴門,予選,1800,11:16,2912,4967,4432,4010,4685,3564,尾崎鉄也,中村魁生,黄金井力,越智照浩,島村隆幸,桑原啓,長崎,大阪,埼玉,香川,徳島,福岡,B1,A2,B1,B1,A1,B1,65,23,35,42,30,51,57,50,56,56,51,53,3.57,6.12,4.93,4.83,6.86,4.66,16.67,40.58,23.58,23.94,52.27,29.13,4.56,5.45,0.0,3.15,7.26,4.19,22.22,35.0,0.0,7.69,58.23,18.52,61,81,66,21,76,25,41.67,15.85,20.62,24.75,27.18,28.18,13,29,28,10,58,52,19.57,42.61,28.43,31.3,39.32,30.63,2021-10-18,6.69,6.68,6.69,6.69,6.72,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.01,0.01,0.24,0.05,0.21,1,2,3,4,5,6,晴,16.0,5,1.0,23.0,1.0
66,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,7,予選,1800,4603,3745,4573,3878,4429,3295,谷川将太,橋本年光,佐藤翼,胡本悟志,豊田泰洋,濱村芳宏,38,50,71,77,52,16,66,73,78,70,38,23,6.66,6.73,6.73,6.72,6.81,6.81,1,2,3,5,6,4,0.17,0.19,0.18,0.12,0.18,0.21,109.9,107.9,106.4,,,111.3,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.0,1.4,2.8,10.5,5.7,1.4,1.3,1.7,19.7,1.6,4,3,2,1,4,7,1,まくり,0,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,鳴門,予選,1800,11:47,4603,3745,4573,3878,4429,3295,谷川将太,橋本年光,佐藤翼,胡本悟志,豊田泰洋,濱村芳宏,長崎,兵庫,埼玉,山口,広島,徳島,B1,A2,A1,B1,B1,B1,33,46,33,44,36,55,53,53,53,52,58,52,5.35,5.87,7.39,4.57,4.01,4.97,34.65,32.71,57.48,22.22,21.74,27.85,5.0,6.33,4.75,4.84,4.07,5.13,28.57,40.48,25.0,26.32,22.22,38.46,38,50,71,77,52,16,37.61,21.88,31.0,27.0,31.19,23.81,66,73,78,70,38,23,32.67,19.05,31.62,36.44,30.28,50.86,2021-10-18,6.66,6.73,6.73,6.72,6.81,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.12,0.29,0.11,0.14,0.12,1,2,3,4,6,5,晴,16.0,7,1.0,23.0,1.0
67,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,8,予選,1800,4343,4075,4078,4247,4558,3352,村岡賢,中野次郎,渡辺史之,齊藤優,宮野仁,小川晃司,51,73,78,32,67,39,57,22,27,33,62,82,6.72,6.75,6.74,6.74,6.66,6.72,1,2,3,4,5,6,0.18,0.12,0.11,0.14,0.18,0.22,,109.1,,109.6,107.1,111.3,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,8.4,2.9,1.1,27.7,7.4,1.8,8.7,1.4,81.4,9.0,9,3,3,11,2,31,4,まくり差し,1,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,鳴門,予選,1800,12:18,4343,4075,4078,4247,4558,3352,村岡賢,中野次郎,渡辺史之,齊藤優,宮野仁,小川晃司,広島,東京,群馬,徳島,岡山,福岡,B1,A1,B1,A2,B1,B1,37,40,42,39,31,53,54,53,52,55,55,50,4.34,7.38,3.8,5.48,4.82,4.44,19.63,48.46,15.48,33.6,29.79,15.63,3.91,6.25,0.0,6.05,5.38,3.94,15.63,37.5,0.0,40.82,36.51,14.29,51,73,78,32,67,39,26.5,30.91,33.61,25.45,25.0,36.52,57,22,27,33,62,82,48.28,17.39,36.75,21.11,39.13,29.41,2021-10-18,6.72,6.75,6.74,6.74,6.66,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,0.03,0.01,0.01,-0.04,0.07,1,2,3,4,5,6,晴,16.0,5,2.0,23.0,2.0
68,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,9,特賞,1800,4396,4809,4401,4359,4887,4523,大田直弥,外崎悟,小林泰,横川聖志,富澤祐作,中村辰也,79,20,75,80,24,22,60,56,14,11,50,67,6.73,6.72,6.79,6.8,6.83,6.77,1,2,3,4,5,6,0.14,0.14,0.11,0.11,0.14,0.13,109.4,,110.1,107.0,,108.4,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.0,6.3,8.5,36.3,29.4,6.1,2.6,3.7,126.6,14.8,12,10,9,5,8,48,7,差し,1,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,鳴門,特賞,1800,12:52,4396,4809,4401,4359,4887,4523,大田直弥,外崎悟,小林泰,横川聖志,富澤祐作,中村辰也,山口,埼玉,東京,徳島,群馬,長崎,B1,B1,A2,A2,B1,A2,35,32,36,37,34,33,52,52,56,54,56,53,5.07,5.71,6.73,5.62,4.79,5.74,30.0,38.1,52.38,37.36,29.63,40.0,5.56,5.33,6.55,5.66,2.94,6.53,33.33,28.57,45.45,40.0,18.75,50.0,79,20,75,80,24,22,41.59,32.48,24.73,42.59,17.44,36.67,60,56,14,11,50,67,36.75,32.41,28.95,30.91,38.14,24.0,2021-10-18,6.73,6.72,6.79,6.8,6.83,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,-0.04,0.02,0.06,0.01,0.02,1,2,3,4,5,6,晴,17.0,5,2.0,23.0,2.0
69,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,10,特賞,1800,3977,4778,3304,3742,3577,4432,山本兼士,堤啓輔,烏野賢太,宮地秀祈,向所浩二,黄金井力良,12,63,62,15,29,66,81,80,32,18,61,28,6.61,6.68,6.72,6.74,6.71,6.8,1,2,3,4,5,6,0.08,0.12,0.15,0.09,0.13,0.2,115.6,111.2,118.9,,116.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.4,3.4,3.2,15.6,5.1,2.9,4.1,4.3,59.7,10.8,6,2,4,7,8,21,6,差し,1,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,鳴門,特賞,1800,13:27,3977,4778,3304,3742,3577,4432,山本兼士,堤啓輔,烏野賢太,宮地秀祈,向所浩二,黄金井力,大阪,佐賀,徳島,福岡,兵庫,埼玉,B1,B1,A1,A2,A2,B1,44,35,53,47,48,35,53,50,53,51,55,56,4.74,4.66,5.63,5.13,5.84,4.93,33.04,29.41,37.07,28.24,40.74,23.58,5.48,6.29,6.73,4.88,5.84,0.0,37.5,42.86,51.55,38.46,37.84,0.0,12,63,62,15,29,66,30.58,34.51,38.14,30.3,29.92,20.62,81,80,32,18,61,28,25.0,40.0,21.59,29.36,37.29,28.43,2021-10-18,6.61,6.68,6.72,6.74,6.71,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.16,0.09,0.05,0.21,0.14,1,2,3,4,5,6,晴,17.0,5,1.0,23.0,1.0
70,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,11,特選,1800,3443,3907,4685,4593,4847,3745,森秋光,村越篤,島村隆幸,小坂宗司,佐藤隆太郎,橋本年光,10,28,76,23,74,50,75,39,58,12,16,73,6.74,6.76,6.78,6.75,6.7,6.76,1,2,3,4,5,6,0.07,0.07,0.05,0.04,0.09,0.08,107.9,109.2,107.0,,,109.7,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.6,1.8,1.3,5.4,2.8,1.2,2.9,2.4,34.7,4.8,2,1,1,7,3,8,2,まくり,1,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,鳴門,特選,1800,14:04,3443,3907,4685,4593,4847,3745,森秋光,村越篤,島村隆幸,小坂宗司,佐藤隆太,橋本年光,岡山,香川,徳島,大阪,東京,兵庫,A2,A2,A1,A2,A2,A2,52,43,30,40,27,46,52,53,51,52,52,53,5.44,6.49,6.86,6.65,6.04,5.87,33.8,47.4,52.27,47.62,42.72,32.71,5.5,5.98,7.26,6.0,7.19,6.33,32.76,41.46,58.23,41.18,70.37,40.48,10,28,76,23,74,50,33.33,38.79,27.18,32.79,32.32,21.88,75,39,58,12,16,73,29.81,35.04,39.32,44.07,29.76,19.05,2021-10-18,6.74,6.76,6.78,6.75,6.7,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.1,-0.08,0.12,0.04,-0.08,-0.02,1,2,3,4,5,6,晴,17.0,5,1.0,23.0,1.0
71,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,14,鳴門,12,ドリーム戦,1800,3573,3623,3743,4573,4427,4075,前本泰和,深川真二,林美憲,佐藤翼,秦英悟,中野次郎,65,14,36,71,54,73,30,72,74,78,55,22,6.77,6.74,6.79,6.76,6.76,6.86,1,2,3,4,5,6,-0.02,0.03,0.04,0.08,0.04,0.07,,109.7,108.2,107.3,,110.8,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.7,1.5,2.2,12.5,4.6,2.0,1.2,1.6,40.4,5.0,8,3,4,1,3,21,2,恵まれ,1,エディウィン鳴門開設10周年記念アペックス杯競走,1,2021-10-18,鳴門,ドリーム戦,1800,14:43,3573,3623,3743,4573,4427,4075,前本泰和,深川真二,林美憲,佐藤翼,秦英悟,中野次郎,広島,佐賀,徳島,埼玉,大阪,東京,A1,A1,A1,A1,A1,A1,49,47,46,33,36,40,51,50,52,53,52,53,7.7,7.69,7.28,7.39,7.57,7.38,52.8,62.6,62.12,57.48,58.14,48.46,6.56,7.94,7.39,4.75,6.63,6.25,33.33,56.25,60.47,25.0,52.08,37.5,65,14,36,71,54,73,29.31,28.93,40.18,31.0,31.09,30.91,30,72,74,78,55,22,30.39,31.0,26.8,31.62,24.44,17.39,2021-10-18,6.77,6.74,6.79,6.76,6.76,6.86,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.13,-0.02,-0.18,0.01,0.04,0.04,1,2,3,4,5,6,晴,18.0,5,1.0,23.0,1.0
72,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,2,一般,1800,4420,3659,3177,3141,4021,3419,津久井拓也,藤生雄人,宮本紀美,山来和人,吉田健太郎,栗原謙治,74,57,70,36,56,16,54,30,43,39,58,46,6.87,6.74,6.72,6.66,6.7,6.81,1,2,3,4,5,6,0.13,0.1,0.19,0.1,0.09,0.2,111.1,112.3,,,110.1,113.5,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.6,2.5,1.6,13.0,4.9,1.6,2.1,1.7,30.7,4.5,6,2,1,3,2,7,1,まくり差し,1,第60回サンケイスポーツ杯,6,2021-10-18,平和島,一般,1800,11:26,4420,3659,3177,3141,4021,3419,津久井拓,藤生雄人,宮本紀美,山来和人,吉田健太,栗原謙治,群馬,群馬,東京,東京,愛知,群馬,B1,A2,B1,B1,B1,B1,33,47,57,59,41,51,53,54,50,55,51,56,5.66,5.09,4.73,5.13,4.77,4.51,38.71,32.65,25.76,39.76,34.57,20.0,5.47,5.3,4.67,4.72,4.64,4.56,35.85,26.42,17.39,32.94,25.0,18.52,74,57,70,36,56,16,19.7,20.31,37.7,27.12,31.75,43.48,54,30,43,39,58,46,25.71,15.38,26.15,28.81,36.23,36.51,2021-10-18,6.87,6.74,6.72,6.66,6.7,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.08,0.16,-0.01,-0.07,0.04,1,2,3,4,5,6,晴,15.0,15,4.0,22.0,3.0
73,第60回サンケイスポーツ杯,6,2021-10-18,4,平和島,3,一般,1800,3467,4665,4465,3674,3808,3792,森弘行,加藤啓太,大西賢,岸恵子,秋田健太郎,田中豪,30,11,20,29,19,54,23,27,36,63,75,59,6.73,6.8,6.85,6.85,6.87,6.79,1,2,3,4,5,6,0.24,0.22,0.21,0.11,0.13,0.2,113.5,,,110.0,114.4,111.9,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.2,2.3,1.9,12.5,6.8,2.5,2.4,2.1,38.4,6.5,4,1,4,3,1,10,1,まくり,1,第60回サンケイスポーツ杯,6,2021-10-18,平和島,一般,1800,11:51,3467,4665,4465,3674,3808,3792,森弘行,加藤啓太,大西賢,岸恵子,秋田健太,田中豪,東京,愛知,東京,徳島,埼玉,東京,B1,B1,B1,B1,B1,A2,53,38,35,48,46,49,52,52,52,47,60,54,4.32,2.97,4.05,5.13,4.4,6.22,24.11,8.33,13.64,37.36,22.39,43.33,4.92,4.16,3.84,6.6,4.66,5.96,28.13,16.0,16.22,60.0,29.55,41.43,30,11,20,29,19,54,17.46,40.0,45.9,24.62,52.46,33.82,23,27,36,63,75,59,18.0,27.59,22.22,30.65,25.58,27.12,2021-10-18,6.73,6.8,6.85,6.85,6.87,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.03,0.09,0.08,0.17,0.08,1,2,3,4,5,6,晴,16.0,15,4.0,22.0,3.0
