,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,5,一般,1800,4183,4385,3289,3999,4065,5057,宇野弥生,鈴木祐美子,高橋淳美,大瀧明日香,金田幸子,上田紗奈,60,28,5,33,20,26,30,73,72,39,59,44,6.69,6.64,6.75,6.7,6.76,6.73,1,6,2,3,4,5,0.16,0.17,0.25,0.16,0.16,0.17,109.6,,114.1,111.0,112.6,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.3,2.0,1.8,1.2,1.5,1.1,5.7,2.9,1,1,2,3,1,1,1,抜き,0,オールレディース競走レディース笹川杯,5,2021-04-26,常滑,一般,1800,12:59,4183,4385,3289,3999,4065,5057,宇野弥生,鈴木祐美,高橋淳美,大瀧明日,金田幸子,上田紗奈,愛知,三重,大阪,愛知,岡山,大阪,A2,B2,B1,A1,A1,B1,35,35,57,41,41,24,47,48,45,46,44,46,6.17,4.09,3.92,6.19,6.21,3.29,44.44,15.22,20.51,39.85,42.75,13.46,5.2,0.0,5.1,6.48,5.33,1.96,28.57,0.0,38.1,47.76,30.56,0.0,60,28,5,33,20,26,52.94,30.53,35.29,24.42,37.76,39.76,30,73,72,39,59,44,30.77,35.24,36.31,31.61,29.48,35.33,2021-4-26,6.69,6.64,6.75,6.7,6.76,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.12,0.06,0.09,0.09,0.11,1,2,3,4,5,6,晴,17.0,13,3.0,16.0,2.0
75,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,6,一般,1800,4678,4050,4844,4938,4338,5117,水野望美,田口節子,村上奈穂,小芦るり華,飯田佳江,冨名腰桃奈,3,27,45,37,30,35,65,21,54,40,55,12,6.69,6.72,6.73,6.7,6.69,6.68,1,2,3,4,5,6,0.11,0.19,0.2,0.14,0.14,0.17,109.0,112.8,,110.8,,114.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,3.1,9.2,6.3,1.4,1.1,1.8,12.8,1.8,3,2,2,1,4,5,1,抜き,1,オールレディース競走レディース笹川杯,5,2021-04-26,常滑,一般,1800,13:30,4678,4050,4844,4938,4338,5117,水野望美,田口節子,村上奈穂,小芦るり,飯田佳江,冨名腰桃,愛知,岡山,広島,佐賀,滋賀,福岡,A2,A1,B1,B1,B1,B2,32,40,28,23,36,20,47,45,49,49,47,43,5.41,6.97,4.31,5.67,4.24,2.24,32.52,54.62,23.94,34.85,12.0,3.45,5.52,7.35,4.38,4.64,3.89,1.0,39.39,61.54,12.5,18.18,0.0,0.0,3,27,45,37,30,35,30.11,14.29,27.91,34.07,34.38,30.21,65,21,54,40,55,12,34.91,37.86,32.55,36.15,36.11,41.06,2021-4-26,6.69,6.72,6.73,6.7,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.03,0.08,0.15,0.09,0.16,1,2,3,4,5,6,晴,17.0,13,3.0,16.0,2.0
76,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,7,一般,1800,4372,4885,4208,4275,5069,5163,原田佑実,大山千広,三浦永理,菅野はやか,山崎小葉音,清水愛海,38,59,55,50,51,23,50,34,27,14,49,43,6.75,6.7,6.72,6.73,6.7,6.72,1,2,3,4,5,6,0.14,0.24,0.29,0.25,0.18,0.19,110.1,111.4,113.2,114.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.0,1.0,2.7,1.8,1.0,1.1,1.1,4.1,1.4,1,1,1,3,2,1,1,逃げ,1,オールレディース競走レディース笹川杯,5,2021-04-26,常滑,一般,1800,14:01,4372,4885,4208,4275,5069,5163,原田佑実,大山千広,三浦永理,菅野はや,山崎小葉,清水愛海,大阪,福岡,静岡,広島,群馬,山口,A2,A1,A2,B2,B1,B2,33,25,38,38,20,21,46,47,47,52,44,48,5.48,6.49,6.2,4.4,2.28,2.0,36.23,44.19,46.34,18.06,4.05,1.67,6.03,8.5,0.0,3.45,2.89,0.0,45.95,77.27,0.0,18.18,0.0,0.0,38,59,55,50,51,23,18.07,34.38,34.02,29.89,40.74,31.63,50,34,27,14,49,43,37.2,37.25,35.33,31.05,37.8,34.27,2021-4-26,6.75,6.7,6.72,6.73,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.19,0.23,0.25,0.21,0.14,1,2,3,4,5,6,晴,17.0,13,2.0,16.0,1.0
77,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,8,一般,1800,4017,4878,4240,4450,4525,5108,向井美鈴,西岡育未,今井裕梨,平高奈菜,真子奈津実,柴田愛梨,31,8,11,18,12,49,13,20,33,28,69,38,6.68,6.69,6.72,6.7,6.72,6.8,1,2,3,4,5,6,0.18,0.15,0.16,0.14,0.15,0.21,110.5,113.4,,109.4,112.6,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.6,1.4,1.3,4.6,1.4,1.0,2.4,2.0,14.2,4.2,2,1,1,6,2,6,3,差し,1,オールレディース競走レディース笹川杯,5,2021-04-26,常滑,一般,1800,14:32,4017,4878,4240,4450,4525,5108,向井美鈴,西岡育未,今井裕梨,平高奈菜,真子奈津,柴田愛梨,山口,徳島,群馬,香川,福岡,群馬,A2,B1,B1,A1,B1,B2,41,26,37,33,32,22,46,46,44,46,47,47,5.73,4.61,5.2,7.1,4.34,2.05,39.85,15.63,36.19,54.14,23.93,6.76,6.04,2.0,4.56,8.89,4.26,1.0,42.55,0.0,24.0,83.33,16.13,0.0,31,8,11,18,12,49,33.67,33.98,31.63,42.27,33.0,28.28,13,20,33,28,69,38,36.18,31.44,32.02,32.97,27.72,35.45,2021-4-26,6.68,6.69,6.72,6.7,6.72,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.21,0.22,0.06,0.14,1,2,3,4,5,6,晴,17.0,13,3.0,16.0,2.0
78,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,9,一般,1800,3334,4963,3528,5151,4385,4853,角ひとみ,實森美祐,笠野友紀恵,山下奈緒,鈴木祐美子,前原哉,14,36,6,52,28,32,53,58,35,46,73,36,6.68,6.71,6.77,6.8,6.67,6.7,1,2,3,6,5,4,0.17,0.12,0.16,0.23,0.18,0.18,111.1,112.4,114.4,,,116.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.6,2.7,2.5,1.8,1.0,1.4,1.6,5.4,2.6,1,1,1,2,4,1,1,逃げ,0,オールレディース競走レディース笹川杯,5,2021-04-26,常滑,一般,1800,15:03,3334,4963,3528,5151,4385,4853,角ひとみ,實森美祐,笠野友紀,山下奈緒,鈴木祐美,前原哉,広島,広島,愛知,大阪,三重,岡山,A2,B1,B1,B2,B2,B1,52,24,50,26,35,26,45,46,49,49,48,47,5.26,4.16,3.54,1.13,4.09,3.94,36.02,27.54,10.26,0.0,15.22,15.5,6.68,5.03,4.66,0.0,0.0,5.86,52.63,38.89,32.86,0.0,0.0,28.57,14,36,6,52,28,32,35.35,25.0,37.62,34.29,30.53,24.05,53,58,35,46,73,36,43.78,37.86,35.16,34.9,35.24,34.62,2021-4-26,6.68,6.71,6.77,6.8,6.67,6.7,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.09,-0.03,0.18,0.32,0.16,0.28,1,2,3,6,4,5,晴,17.0,13,2.0,16.0,1.0
79,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,10,準優勝戦,1800,3999,4387,4183,4190,3579,4224,大瀧明日香,平山智加,宇野弥生,長嶋万記,中里優子,大橋栄里佳,33,17,60,53,58,43,39,22,30,63,71,37,6.68,6.62,6.69,6.7,6.7,6.64,1,2,3,4,5,6,0.03,0.09,0.07,0.05,0.08,0.06,109.6,112.2,113.6,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.1,1.6,7.9,5.0,1.6,1.2,1.9,17.4,3.2,4,3,3,1,4,7,2,逃げ,1,オールレディース競走レディース笹川杯,5,2021-04-26,常滑,準優勝戦,1800,15:36,3999,4387,4183,4190,3579,4224,大瀧明日,平山智加,宇野弥生,長嶋万記,中里優子,大橋栄里,愛知,香川,愛知,静岡,埼玉,福岡,A1,A1,A2,A1,A2,B1,41,35,35,39,48,39,46,45,47,50,47,46,6.19,6.5,6.17,6.19,5.16,4.66,39.85,37.17,44.44,40.38,31.68,27.27,6.48,8.9,5.2,6.64,5.19,4.74,47.76,85.71,28.57,57.14,30.77,28.21,33,17,60,53,58,43,24.42,33.7,52.94,37.5,40.4,29.07,39,22,30,63,71,37,31.61,35.33,30.77,35.56,30.56,30.65,2021-4-26,6.68,6.62,6.69,6.7,6.7,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.19,0.11,0.2,0.04,1,2,3,4,5,6,晴,17.0,13,2.0,16.0,1.0
80,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,11,準優勝戦,1800,4123,4678,4050,4885,4014,4372,細川裕子,水野望美,田口節子,大山千広,片岡恵里,原田佑実,47,3,27,59,22,38,68,65,21,34,74,50,6.63,6.69,6.71,6.7,6.66,6.65,1,2,3,4,5,6,0.14,0.13,0.18,0.18,0.15,0.1,110.8,109.4,112.9,113.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.8,2.0,1.0,18.0,2.9,1.2,4.4,1.7,49.2,4.7,5,2,1,7,3,17,3,差し,1,オールレディース競走レディース笹川杯,5,2021-04-26,常滑,準優勝戦,1800,16:11,4123,4678,4050,4885,4014,4372,細川裕子,水野望美,田口節子,大山千広,片岡恵里,原田佑実,愛知,愛知,岡山,福岡,山口,大阪,A1,A2,A1,A1,B1,A2,39,32,40,25,41,33,47,47,45,47,48,46,6.63,5.41,6.97,6.49,4.68,5.48,47.93,32.52,54.62,44.19,26.98,36.23,5.89,5.52,7.35,8.5,6.09,6.03,44.68,39.39,61.54,77.27,54.55,45.95,47,3,27,59,22,38,48.48,30.11,14.29,34.38,31.63,18.07,68,65,21,34,74,50,45.1,34.91,37.86,37.25,34.47,37.2,2021-4-26,6.63,6.69,6.71,6.7,6.66,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.14,0.33,0.09,0.0,0.03,1,2,3,4,5,6,晴,18.0,13,4.0,16.0,2.0
81,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,12,準優勝戦,1800,4450,4208,4017,3289,3302,3871,平高奈菜,三浦永理,向井美鈴,高橋淳美,谷川里江,池田紫乃,18,55,31,5,56,2,28,27,13,72,23,16,6.69,6.71,6.68,6.75,6.68,6.73,1,2,3,4,5,6,0.09,0.15,0.11,0.34,0.21,0.24,109.4,110.6,111.8,,113.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.2,2.2,1.1,1.1,1.7,3.9,2.0,1,1,2,1,3,1,1,逃げ,1,オールレディース競走レディース笹川杯,5,2021-04-26,常滑,準優勝戦,1800,16:48,4450,4208,4017,3289,3302,3871,平高奈菜,三浦永理,向井美鈴,高橋淳美,谷川里江,池田紫乃,香川,静岡,山口,大阪,愛知,長崎,A1,A2,A2,B1,A2,B1,33,38,41,57,53,45,46,47,46,45,46,44,7.1,6.2,5.73,3.92,5.47,5.2,54.14,46.34,39.85,20.51,35.66,34.12,8.89,0.0,6.04,5.1,6.09,5.91,83.33,0.0,42.55,38.1,44.33,36.36,18,55,31,5,56,2,42.27,34.02,33.67,35.29,39.8,41.35,28,27,13,72,23,16,32.97,35.33,36.18,36.31,42.45,39.15,2021-4-26,6.69,6.71,6.68,6.75,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.05,0.06,0.24,0.09,0.33,1,2,3,4,5,6,晴,18.0,13,5.0,16.0,3.0
82,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,1,予選,1800,3687,5071,4988,3977,5168,3455,花田和明,野見山拓己,牟田奨太,山本兼士,池田なな,谷本幸司,65,73,70,69,30,56,60,73,57,70,62,15,6.73,6.71,6.69,6.7,6.68,6.75,1,2,3,4,6,5,0.17,0.2,0.2,0.19,0.19,0.09,109.4,113.1,,114.2,,111.1,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,1.9,8.4,4.9,3.3,4.8,15.7,34.7,17.4,4,4,3,7,11,15,6,逃げ,0,マンスリーBOATRACE杯争奪戦,1,2021-04-26,蒲郡,予選,1800,15:15,3687,5071,4988,3977,5168,3455,花田和明,野見山拓,牟田奨太,山本兼士,池田なな,谷本幸司,愛知,福岡,静岡,大阪,大阪,愛知,B1,B1,B1,B1,B2,B1,51,26,24,43,20,50,53,53,55,53,47,53,5.28,2.64,3.47,5.37,1.39,5.1,33.72,1.64,14.06,34.21,2.17,30.0,5.55,0.0,3.35,5.77,0.0,5.63,37.5,0.0,15.0,40.91,0.0,35.71,65,73,70,69,30,56,35.69,35.9,29.49,33.63,37.15,32.91,60,73,57,70,62,15,29.85,29.86,39.21,39.91,36.68,34.74,2021-4-26,6.73,6.71,6.69,6.7,6.68,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.05,0.03,0.65,0.26,1,2,3,4,6,5,晴,14.0,15,2.0,19.0,1.0
83,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,2,予選,1800,3346,5051,3207,4120,4706,3280,宮本裕之,松本純平,田村美和,柘植政浩,三浦洋次朗,垣内清美,49,71,53,50,48,41,14,13,20,12,64,29,6.7,6.65,6.69,6.73,6.66,6.75,1,3,5,4,2,6,0.42,0.39,0.45,0.39,0.41,0.39,,109.5,,110.8,113.1,114.2,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.8,1.5,1.8,21.3,5.5,2.4,3.6,2.6,60.8,9.3,10,3,4,6,5,26,4,差し,0,マンスリーBOATRACE杯争奪戦,1,2021-04-26,蒲郡,予選,1800,15:41,3346,5051,3207,4120,4706,3280,宮本裕之,松本純平,田村美和,柘植政浩,三浦洋次,垣内清美,兵庫,埼玉,東京,滋賀,愛知,三重,B1,B1,B2,A2,B1,B1,54,26,55,39,32,54,53,57,53,52,48,51,4.94,4.94,3.73,5.81,5.54,4.15,33.71,29.92,16.67,40.15,38.46,27.87,5.11,2.22,3.63,5.74,5.35,5.72,39.29,0.0,5.26,36.96,31.82,46.88,49,71,53,50,48,41,45.89,37.12,29.83,35.74,33.04,29.83,14,13,20,12,64,29,30.04,33.33,34.06,37.67,33.64,43.2,2021-4-26,6.7,6.65,6.69,6.73,6.66,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,-0.01,-0.06,0.03,-0.21,0.16,1,2,3,5,4,6,晴,19.0,1,2.0,19.0,1.0
84,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,3,予選,1800,5010,4932,5020,3992,4442,5115,宇留田翔平,新開航,宮村勇哉,関口智久,松竹大輔,香川颯太,75,55,29,15,16,13,75,74,72,68,54,24,6.55,6.58,6.69,6.64,6.61,6.64,1,2,3,4,5,6,0.12,0.11,0.07,0.09,0.12,0.29,111.5,109.9,,114.2,113.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.0,1.1,5.0,2.0,1.8,1.1,2.9,8.3,3.7,2,1,3,1,5,1,2,差し,1,マンスリーBOATRACE杯争奪戦,1,2021-04-26,蒲郡,予選,1800,16:09,5010,4932,5020,3992,4442,5115,宇留田翔,新開航,宮村勇哉,関口智久,松竹大輔,香川颯太,三重,福岡,三重,埼玉,愛知,滋賀,B1,A1,B1,B1,A2,B1,24,25,29,42,34,21,54,51,55,54,52,52,4.08,6.58,3.62,5.8,5.65,2.92,21.43,52.89,13.92,40.0,36.59,7.14,2.35,6.5,2.41,4.62,5.52,2.56,8.7,37.5,6.25,25.45,38.61,0.0,75,55,29,15,16,13,31.58,34.36,31.67,32.03,39.63,36.06,75,74,72,68,54,24,30.97,30.59,36.36,36.65,30.77,36.82,2021-4-26,6.55,6.58,6.69,6.64,6.61,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.22,0.21,0.22,0.17,0.44,1,2,3,4,5,6,晴,20.0,15,3.0,19.0,1.0
85,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,4,予選,1800,5094,4133,3186,4926,3606,3624,生田波美音,高橋正男,沖悟,吉川貴仁,川北浩貴,大石和彦,14,72,19,52,40,68,37,77,53,55,76,48,6.61,6.67,6.58,6.62,6.63,6.58,1,L,2,3,4,5,0.22,,0.11,0.32,0.17,0.17,,,109.7,112.2,110.9,113.8,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.7,5.1,4.0,16.5,15.1,1.6,1.3,1.2,36.7,2.7,9,8,3,2,1,20,1,まくり,0,マンスリーBOATRACE杯争奪戦,1,2021-04-26,蒲郡,予選,1800,16:34,5094,4133,3186,4926,3606,3624,生田波美,高橋正男,沖悟,吉川貴仁,川北浩貴,大石和彦,東京,兵庫,大阪,三重,滋賀,静岡,B1,A1,B1,A2,B1,B1,18,40,61,27,49,52,51,54,53,52,52,53,3.55,5.95,3.96,5.94,5.9,3.92,13.4,39.22,21.43,40.51,44.12,20.41,1.88,4.64,4.43,5.67,6.83,3.9,0.0,21.43,26.09,33.33,53.33,23.53,14,72,19,52,40,68,39.17,33.47,40.25,30.16,32.38,45.18,37,77,53,55,76,48,35.84,32.74,30.77,39.08,39.3,43.52,2021-4-26,6.61,6.67,6.58,6.62,6.63,6.58,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.05,0.05,0.01,0.02,0.03,1,2,3,4,5,6,晴,20.0,13,5.0,19.0,3.0
86,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,5,予選,1800,5016,4632,4184,5068,3642,5168,宮田龍馬,長尾京志郎,渡邊雄一郎,前田滉,大塚浩二,池田なな,22,39,20,51,47,30,46,11,21,67,38,62,6.58,6.65,6.6,6.64,6.7,6.69,1,2,3,4,5,6,0.08,0.15,0.11,0.16,0.13,0.18,112.1,108.8,112.5,110.6,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,11.7,3.1,1.5,71.8,19.0,3.7,4.4,2.7,165.4,10.2,15,6,6,7,3,37,5,差し,1,マンスリーBOATRACE杯争奪戦,1,2021-04-26,蒲郡,予選,1800,17:05,5016,4632,4184,5068,3642,5168,宮田龍馬,長尾京志,渡邊雄一,前田滉,大塚浩二,池田なな,兵庫,福岡,大阪,愛知,静岡,大阪,B1,B1,A1,A2,B1,B2,23,32,35,21,49,20,52,52,50,50,52,47,4.28,4.5,6.27,5.79,4.14,1.39,23.33,23.26,47.41,35.9,20.83,2.17,2.22,0.0,7.19,3.82,4.22,0.0,0.0,0.0,57.14,7.89,18.75,0.0,22,39,20,51,47,30,38.67,34.02,36.79,38.73,38.97,37.15,46,11,21,67,38,62,43.46,34.32,35.53,32.48,32.84,36.68,2021-4-26,6.58,6.65,6.6,6.64,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.04,0.05,0.09,0.07,1,2,3,4,5,6,晴,19.0,13,5.0,19.0,3.0
87,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,6,予選,1800,4457,4311,4680,4743,4528,4904,神田達也,岡村仁,後藤美翼,木村仁紀,黒井達矢,松本一毅,62,66,27,67,64,24,34,41,47,59,30,40,6.64,6.66,6.69,6.7,6.72,6.7,1,2,3,4,5,6,0.12,0.13,0.14,0.11,0.07,0.09,108.9,109.1,,112.9,,111.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.3,1.1,4.6,2.4,1.0,17.3,6.2,58.9,25.0,2,1,1,14,8,24,9,逃げ,1,マンスリーBOATRACE杯争奪戦,1,2021-04-26,蒲郡,予選,1800,17:35,4457,4311,4680,4743,4528,4904,神田達也,岡村仁,後藤美翼,木村仁紀,黒井達矢,松本一毅,愛知,大阪,東京,滋賀,埼玉,大阪,B1,A1,B1,B1,A2,B1,35,37,31,28,32,26,53,54,45,55,53,52,4.51,6.44,3.94,5.97,7.18,4.7,17.91,45.13,19.61,37.14,56.92,25.86,4.85,6.47,4.78,5.8,5.87,4.43,30.19,46.67,14.81,40.0,43.33,23.81,62,66,27,67,64,24,44.29,36.99,36.56,36.09,39.41,35.29,34,41,47,59,30,40,32.39,31.76,38.72,40.97,33.79,42.41,2021-4-26,6.64,6.66,6.69,6.7,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.01,0.2,0.1,-0.06,0.07,1,2,3,4,5,6,晴,19.0,13,5.0,19.0,3.0
88,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,7,予選,1800,4120,3455,4527,4040,4758,5020,柘植政浩,谷本幸司,高野心吾,廣瀬将亨,富樫麗加,宮村勇哉,50,56,33,18,74,29,12,15,32,50,22,72,6.68,6.66,6.63,6.75,6.65,6.71,1,2,3,4,5,6,0.1,0.13,0.11,0.15,0.07,0.13,108.7,110.9,,112.9,109.9,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.9,7.2,6.6,2.6,1.7,3.6,18.6,5.7,4,4,3,2,8,10,3,逃げ,1,マンスリーBOATRACE杯争奪戦,1,2021-04-26,蒲郡,予選,1800,18:05,4120,3455,4527,4040,4758,5020,柘植政浩,谷本幸司,高野心吾,廣瀬将亨,富樫麗加,宮村勇哉,滋賀,愛知,愛知,兵庫,東京,三重,A2,B1,B1,A1,A2,B1,39,50,32,42,31,29,52,53,51,57,52,55,5.81,5.1,4.2,6.15,5.69,3.62,40.15,30.0,25.3,45.99,39.32,13.92,5.74,5.63,4.55,4.61,5.64,2.41,36.96,35.71,25.35,33.33,36.36,6.25,50,56,33,18,74,29,35.74,32.91,33.33,31.78,40.78,31.67,12,15,32,50,22,72,37.67,34.74,33.33,30.32,39.91,36.36,2021-4-26,6.68,6.66,6.63,6.75,6.65,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.01,0.23,0.07,0.11,1,2,3,4,5,6,晴,19.0,15,4.0,19.0,2.0
89,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,8,予選,1800,4443,4988,5051,4979,5010,3872,津田裕絵,牟田奨太,松本純平,中野夢斗,宇留田翔平,岡田憲行,25,70,71,35,75,31,33,57,13,71,75,51,6.7,6.76,6.71,6.71,6.69,6.7,1,2,6,3,4,5,0.16,0.24,0.14,0.18,0.18,0.21,111.9,109.0,,109.8,,111.4,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,28.1,5.6,3.9,155.4,50.9,10.4,7.1,4.2,475.6,42.6,29,13,13,11,6,92,14,まくり,0,マンスリーBOATRACE杯争奪戦,1,2021-04-26,蒲郡,予選,1800,18:34,4443,4988,5051,4979,5010,3872,津田裕絵,牟田奨太,松本純平,中野夢斗,宇留田翔,岡田憲行,山口,静岡,埼玉,愛知,三重,大阪,A2,B1,B1,B1,B1,A1,34,24,26,24,24,45,49,55,57,52,54,54,5.85,3.47,4.94,4.14,4.08,6.18,35.42,14.06,29.92,22.22,21.43,44.53,5.59,3.35,2.22,3.77,2.35,5.84,32.79,15.0,0.0,16.92,8.7,42.11,25,70,71,35,75,31,34.14,29.49,37.12,31.98,31.58,30.92,33,57,13,71,75,51,35.47,39.21,33.33,35.27,30.97,31.55,2021-4-26,6.7,6.76,6.71,6.71,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.04,0.03,-0.08,0.01,0.09,1,6,3,5,2,4,晴,18.0,15,3.0,19.0,1.0
